Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
841,1234.7946870066064,545.4363448453643,936.5871390803552,1176.1783026871205,462.36948178676215,857.0292804490258,1243.3524303467057,349.21521887750896,438.7990321864511,1026.8612058189199,398.64858664024075,39.82829588685346,1329.2286011607353,569.1658962633961,852.981081322187,1520.5303521208452,577.180740127616,458.7288913078262,1508.0636814487484,642.9013092114432,-7.608982536893458,1435.7978644213508,459.9186073996919,1376.1983395673624,1328.4325948994922,240.0216000843857,1209.561295449061,1107.484570099483,75.27101727731997,1250.336126995855,1084.359529161199,470.2604845644086,1353.3782052969082,995.3315578369765,374.7613536731128,1074.0548614495851,972.3018206420444,130.23075818179274,1155.4656289880477
842,1234.6438205914355,542.0855048950962,935.0715643831736,1175.240549461422,459.6607380176049,855.5378961829375,1240.033276595808,348.1185730272449,436.7894368646721,1025.1838799299878,395.2655218597768,36.545949259183985,1329.1943972237968,564.9986659940619,851.4806560878565,1523.1275016960112,576.8491674631854,459.03208865146667,1507.4442458800704,643.0101404635993,-6.84729910460793,1430.7592876679573,450.49601686903395,1373.562241109422,1308.8004351090406,238.9858836036063,1206.155571396198,1079.4306174981652,85.90616278436313,1248.268029697927,1079.8640932261908,476.93543748319473,1350.0211989793092,988.4868672916506,389.5329236941744,1070.9813472571793,944.8613822111403,148.69700158668584,1153.0171897872929
843,1235.5685534675001,539.7342617499131,935.1912805743681,1175.6066166468345,458.36197299213546,855.1425365128675,1238.2345877924392,347.6169369838214,435.63429620669234,1026.1628277702855,393.36159597223343,32.688263139259696,1330.3463736193976,562.2032881428445,851.7040107098766,1528.4643324507788,576.6813044875929,461.3992199272967,1509.6298385818438,643.4292645735164,-5.351349951175885,1428.1663542355438,443.90111427299814,1373.693932700216,1294.8134202069764,239.4514303976619,1205.7153185553336,1057.920722809907,98.29247597052921,1248.2765098514062,1078.1042722197344,481.49030695729186,1348.053826850825,983.8967454005387,406.7131496983514,1066.6974187350106,923.8561012318262,168.50030695406758,1152.5832142757524
844,1233.5326248323238,537.0011381851903,933.7947556885613,1172.7512665186098,456.73080341982615,853.2623024337871,1237.313425245807,345.57902743476484,434.6124335892053,1027.1054912823197,395.7246206786556,32.2085077125473,1328.7564184785324,558.6432860096214,850.6985923679881,1531.482363549379,574.6956475963805,462.9760460567604,1509.4182303994626,643.825062403693,-2.737983655858141,1423.5331721147465,437.63470790386236,1372.963651789034,1282.2656660933858,238.41101131572674,1204.7488135561105,1038.7116293423444,108.5743182709794,1246.8203699157239,1074.656379560184,483.6820414451653,1343.4557102767203,977.0143698786528,423.43422555434563,1060.9422143105046,905.2913026393767,186.34031701779523,1148.602701584148
845,1232.9294365680535,534.5835374892021,933.973432648208,1171.8471849020575,454.78863764414825,852.922900027737,1239.1084148610285,345.541156751563,433.98566879821163,1027.9602626829026,400.35699616883136,32.336580350107766,1328.907325526424,555.258368168101,851.2959812786803,1534.6383174807522,573.5943799355553,465.094560546823,1510.1413505999074,645.4783252638824,-0.44597668091739273,1420.5957175202266,432.9495168912844,1374.1030053897862,1275.5443673530306,237.74326636199484,1204.7355669598219,1026.6348636084358,118.55777501071321,1246.096147249096,1072.9192888728112,485.55643772073483,1342.3638051589758,974.0153226199319,438.75583219102464,1058.1426179489492,892.4449154714214,202.9443371549312,1146.210582817735
846,1231.4088494944485,530.8624403139021,933.3281411137283,1170.4783731491514,451.3727691782591,851.9385011745956,1237.364797657777,346.9260170621987,431.44597764954375,1026.4592964110414,398.77403173225014,30.272168172203497,1327.6484314867714,551.4729474900967,851.245981171304,1533.2235826467654,571.2113079214681,464.70837589951486,1507.77521238589,644.6032702366608,0.697097786379078,1415.9992203584723,427.7840908251582,1373.5705052542405,1267.1507621818125,236.8337628754793,1202.2124740044492,1014.6659183117671,124.82591810143893,1242.6683599407954,1068.5284481933195,486.5542121391863,1341.401383502163,969.9063430532041,451.9411347563895,1055.6526671390834,880.6757435089708,217.1409880999531,1143.150754977475
847,1231.2146750468648,528.1746503216941,934.4255803899434,1171.281462595588,448.33350349502774,852.5025903381337,1236.9643436656886,350.0331009510501,429.6728864431134,1026.635950598369,395.27993763662926,27.211428233282906,1327.8134114904976,549.7464745069748,852.4589316781138,1532.593150214531,570.0275327998817,464.97836898696113,1508.9539768696316,642.6139173892703,0.4441733247105761,1413.705030985088,424.8443265114156,1374.857480667723,1261.0016370052324,238.8137177867007,1202.1710383988084,1006.4437338510381,130.68286494510997,1240.3214655951288,1066.9303256854619,487.44325140375395,1342.393345916739,968.4169243205143,462.40169546865974,1055.580036793461,873.7783215543611,228.12269679024965,1141.1798837782362
848,1229.383610207474,524.8411035935338,933.8095524189362,1169.530160285245,445.15505003594603,852.049119381673,1236.9831840625018,346.92536145079345,430.29365193521335,1027.598342270921,395.5265126053498,26.867392951433686,1325.5536857979857,547.4080163680562,851.9695389307343,1530.7504243512567,568.7674903465863,465.30763099151375,1508.596371302582,640.6902405725892,0.4000805922145365,1409.288264487655,421.78265444178663,1374.6499049424012,1254.7404387211511,239.01912725584086,1200.8728514392708,997.1475593531349,134.83400012196896,1237.0244436783476,1063.2727827102206,487.3094220211608,1341.041159963377,965.6692245834932,469.5462725809848,1053.3646150846112,866.0476948627274,235.5138667175983,1137.3352673142804
849,1229.1925119766959,522.3641138266461,934.0883541891536,1169.3983356730905,442.51566274260665,852.4145661942019,1238.679963729151,341.1517827879816,431.26002753741966,1028.2969263472821,400.7590452863883,27.182750535541228,1325.0788289851753,545.5533268831757,852.5531600128669,1532.341217692539,568.8922531320426,467.23508465798454,1509.0334208516151,642.2594903329599,2.163677671097479,1407.4911117287718,420.2839613490098,1375.87476945704,1252.1789072759445,239.5027553734926,1201.6275182206273,992.7000643625759,137.9682851860749,1236.5490012132816,1062.2506758134377,487.5375106584172,1341.3850403174697,966.0787840246561,474.1770665397006,1052.4788487255016,862.7208153683927,241.00985007788813,1136.2828913278245
850,1226.415125993718,519.1726238111025,933.8832505986741,1167.7164249171299,438.75683582968054,852.0616780920822,1235.2742090820868,338.1208734615844,430.3509475063412,1026.2196356853533,401.1960661721108,25.265762871791637,1322.6639917149623,542.7355586533781,852.8886716597046,1531.703800387923,569.0342296846834,468.91130906139415,1508.38691139588,643.9562240419161,4.8299051515426585,1404.0888083593454,419.13159638221504,1375.499439491749,1248.4238184869457,239.09234417004365,1200.7968307823771,987.8247778245633,138.91842201376872,1235.1166524759433,1059.2079891347164,486.7114210111353,1341.1074196607813,965.6658916215007,476.45896353417055,1050.744434635814,859.0316695885872,244.14021261176123,1134.623051829362
851,1225.7070788561898,516.3041756895947,935.1715323955474,1168.1164902664332,435.2603396970093,853.1850050568779,1232.1546334711861,339.4600901637675,429.5852888730614,1025.950919222885,396.3995635163599,22.085789465434402,1321.9627460442334,540.8780152031605,854.4826612342115,1533.7804663607376,570.8531985487901,471.78644832496906,1508.6231281246107,644.5259939955686,7.597803795837562,1403.481077020507,420.0827807794432,1376.8834108591293,1249.180260738591,240.05922144747956,1201.3377625401708,988.1451206274706,140.19323744158834,1235.4427943424669,1058.4792388924377,485.5406346401825,1343.2176351616176,966.7853248268343,476.2113348222322,1051.4759884999032,858.8880503332858,244.36623756459562,1135.4799372986604
852,1222.2776086696535,513.3649367347624,935.0718119565684,1166.1105390092227,431.6458728654231,852.663162844993,1228.9745269772045,340.1167104392078,428.54129980941934,1025.2763692823341,393.9992544453134,18.936903521706206,1318.5236584793656,539.5817238825906,854.7832226233589,1534.1905388167252,571.4333335866869,474.69109977447766,1508.8404322516449,642.0434539977276,10.01928784553719,1401.5626628041011,420.6111210579365,1375.6089228583098,1248.300010517509,239.20343909062086,1198.7439112826537,988.927953256533,137.61924977839837,1234.367462379233,1055.7755549498524,483.4536924552228,1343.552115649587,964.9431878086762,472.9562445226767,1051.0779504748505,858.6682248690425,240.4804859767895,1135.4134177385617
853,1220.6422610127097,511.8678613075065,936.2853396751563,1166.681683270092,429.14399888186614,853.5923196367061,1230.7212633859554,339.3611688838236,428.5025797393578,1027.1218762964734,399.0653336842221,19.154854477952572,1316.9313534998328,539.8629192067823,856.6642041250283,1535.3792706043987,572.5105952217089,478.0653530259402,1510.0839444182013,640.3584017880914,12.47889510673675,1401.9281901709298,423.8558749284023,1375.3370105456984,1252.5764235596014,238.84708023841813,1198.0946512231662,996.1258583061614,132.02149388764792,1234.8632980311038,1055.473129499429,480.1931263520164,1346.4244203125288,964.401470127003,467.53237770037947,1053.5253032076537,863.6216361558288,233.51638029252172,1137.6916529191692
854,1217.1299780231252,509.85351425735433,936.3123669516234,1165.6015010397348,426.21100607862275,852.5866874115669,1230.9635116221536,338.6441891324953,427.5668371193823,1027.7985371671225,403.6866343556272,20.485406398895584,1313.9199725663004,539.8204631227528,857.9826256052461,1531.8458353342787,572.8905676181137,479.81928674127283,1508.5498403417807,640.2685823734502,14.491083201286944,1401.5085736786868,427.77268257745953,1372.9447342926865,1257.2343928254647,237.92637178360127,1196.1718701930208,1004.7791381291254,122.96766489469884,1234.4381626461757,1053.1845629527713,474.7066288387252,1347.600354963538,961.1004783437833,459.17732442827355,1055.0093456139593,868.6277302113681,222.9948245770544,1138.4073463558364
855,1215.8145404419554,508.91979383638807,937.9078190206833,1166.9082028021385,423.73770759018424,853.4123384925992,1230.6128310863933,341.2290837707473,426.7996436925891,1026.770480134098,402.47125449276615,18.340683762093658,1312.7269170166505,541.1505941564225,860.2710801319207,1528.6747196344363,573.4607182198697,480.5719204322472,1508.2723423437053,642.043864665406,15.5495885700049,1403.543635384267,434.8882729982647,1372.74957580822,1266.7205047042492,239.8070081114929,1195.056793405128,1020.5202877832544,114.64344368433194,1235.4182517352253,1053.238739643719,468.2616615531405,1350.2556439991624,959.2586329487478,446.9790280314481,1058.1928408412932,878.6264085028432,208.92012027185703,1141.4529713333427
856,1212.6494577922008,508.0580145030427,938.4295302764777,1166.6469469757803,421.53209095376155,853.2094964479811,1227.4771810204663,342.6201966733205,426.4834243959493,1024.8126183279278,397.46157147826324,15.307993126350537,1309.6014580816388,542.9918342206494,861.3996549996147,1524.8280410591362,573.8180278930631,481.35829759511677,1506.2261922135358,641.1054172113182,16.47083044242816,1403.8312381939884,442.84997820988616,1371.3042862699356,1277.8964263984565,241.35239929516013,1192.9615515914215,1038.3524246999946,102.97396395843617,1234.1452449720402,1051.9158585173213,459.9477603554889,1350.4086326816525,955.7584913834024,430.69283711575025,1059.7389276799152,890.975757088909,190.29591600442737,1142.3697565123068
857,1211.6045678253174,508.2233936301258,939.713626181038,1168.2023837174293,420.50175521919516,853.9048202250783,1227.6184042004768,341.9854990860924,426.64964722200614,1026.533243799309,396.6687587468288,14.085506712333684,1308.278891824266,545.8655012352607,863.1248724329338,1525.2686126001038,575.7925552915351,483.89942879829715,1508.0538374676723,639.6172870008749,17.916393294695563,1406.1669861631326,453.35969573440383,1371.5568641099826,1293.6034479160992,244.39990207543627,1192.5842245315278,1064.7427228517115,90.08749396037985,1233.6645044002353,1053.7769481456246,450.40106064495666,1352.334121474143,956.1696744411217,410.13175881655724,1062.8181784198885,910.9730323490494,169.18779062973343,1143.8574255745937
858,1208.328382276444,507.8776654576151,939.051249356625,1167.2336695553613,419.23270413365856,852.8163666200904,1228.3464260649534,339.84612911848683,426.24390587513443,1026.2238271123042,401.12105832620887,14.968368076403788,1304.7141941681573,547.6860311430843,863.0499219332556,1524.841385000071,577.6867268040345,486.4452297150818,1507.286655474051,637.6752262082813,20.31397264435784,1405.8866824017953,464.2564663701511,1370.091398553733,1308.9389075227955,246.95084075374638,1190.4168710966883,1094.6412889641244,75.87105932791239,1230.8381315966294,1054.706645803204,439.75833213672763,1351.675486268984,959.3089957632355,388.04728610144235,1063.0432379728325,934.7866769102193,145.60666399994778,1142.583900705288
859,1207.1272351343216,507.8658535827065,939.7063315704829,1169.659702202584,417.5921769605032,852.8127936249766,1230.2873771967388,340.5638111924609,425.8397315104342,1027.0196388086356,404.18321368366566,14.542282391653826,1303.1868450886795,550.6797723456665,864.6557215529604,1526.1596055216419,581.2884532037305,489.8041375758283,1507.9630094713546,638.7500772965514,22.830894276810838,1406.8732820159942,479.33196116637356,1369.9191468542333,1331.0000050251801,254.10375615807553,1189.4088780454279,1133.3321471415338,64.4420920777752,1229.4433488593952,1058.253297396474,428.28522437013504,1352.5885459685576,969.0759659399482,366.9468387740762,1063.1291994119367,968.3857866215217,120.65187332107018,1142.1054762303609
860,1203.9596765204128,506.76127142871036,939.3265992009375,1170.868954141378,415.29299576642256,851.9086622668502,1228.2144620163172,343.37476562653654,423.7450058188906,1024.661624565014,402.0265124276378,12.334384751113697,1298.9137281226135,553.3232188133023,865.2631431985186,1523.3293098670754,585.0384581581925,491.2194763321699,1507.0282456110663,640.0661390385559,24.45803952436248,1404.3908833493551,495.5531599625894,1368.639885479306,1352.8471304618374,264.1586084116839,1187.4850016755079,1174.3234716973966,55.36644367811467,1226.2620978672282,1060.5419256616817,415.04161987439204,1351.5191360932008,979.8667634912497,341.65904687138067,1063.2276955757548,1004.9539646818521,97.84433904117158,1139.4755362911803
861,1203.3007057250538,506.06889999927705,940.0596956075249,1175.3182756367958,412.8284281179438,852.774114142514,1228.6058929159742,346.54511389369264,422.08250528336237,1026.2492911513484,399.10903752863476,9.781589209243808,1295.7670275042506,557.1441068423309,866.4575855217868,1521.9311279863184,590.050526363741,493.3177148707019,1507.795927808333,641.2719271035517,25.226826155649206,1401.69373105401,513.2145562412065,1369.863494039743,1377.1807467407543,278.4714665006839,1188.1045776079418,1222.1065668020735,51.80611207719942,1224.669375514092,1066.7465047882772,401.15805383508615,1352.8006511071765,997.154452226209,315.6540746681658,1065.4013611019843,1049.3373015680627,76.87503218734153,1138.8994650327852
862,1200.576564482693,504.7612657408313,938.8409272698366,1178.4646293572769,409.9907476357552,851.8114549292733,1231.3762635890844,347.4231311609678,420.9321745367708,1026.1654289438454,399.305546166893,10.224923828440092,1290.306570189253,560.1502196509804,866.0579116905093,1517.0246171167755,594.9433604444505,493.9191598791647,1506.5108402921296,640.0398361800682,25.488563816500157,1395.4313632818048,530.3417080599659,1368.3346852727084,1399.1703182851152,293.65957126323104,1187.7048864842827,1270.6683424429282,50.83996716356654,1222.7480769092751,1072.8627053300172,387.3923333205501,1351.041581616194,1016.2096106888607,288.1679873616692,1065.1381993637049,1096.8816080706838,57.66961389463273,1136.8087427510911
