Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1316,1051.3305012732435,493.95025663673994,513.0437566486856,1074.5296996094228,406.4912913429367,426.2370788062978,1469.4904325611358,375.4043221769428,365.89790889066575,1278.2758743876423,385.431900405011,-17.45926145948499,1074.6912052140526,582.613825483372,432.6931058528825,1461.0044634838493,629.9520724143143,394.88405458312883,1271.8181896868323,610.0745038425574,12.224742771682788,1426.734139637632,655.586928482419,857.750652089355,1681.904216536316,792.7822501970287,888.7603925882926,1908.6821784125834,702.2159847180677,1021.2176889319013,1403.6280684709527,358.5925131612377,864.8691914477055,1662.1252227762157,210.74921231154775,901.2687224498924,1881.917484941963,264.49587532210796,1047.4049226243358
1317,1051.70358906687,493.68986085430566,508.96490691429887,1074.56374577205,406.978427252349,421.4602494529325,1470.397924937085,373.7383986810995,361.461502567116,1277.8115736687341,388.2435014376413,-20.492289184968076,1074.9261466684738,582.8032009906185,429.2892755523726,1462.1093549809964,629.2967312028143,397.5065565715247,1273.3143991372165,614.0133175502712,14.02843025189468,1426.9019208784046,655.7191085488997,854.451706000957,1681.8800653424817,793.0762683750393,886.922120883178,1907.738953110985,703.4163982888426,1021.3946523282491,1403.6617320839878,358.64549587834256,861.6466325058071,1661.8552964456762,210.7039437172232,899.6647793618695,1880.608873737087,263.5468736452799,1047.899357264736
1318,1051.9787452436212,493.45427764498976,505.1456129961257,1074.146114810178,407.5447530028443,416.6817593516146,1471.2060275938745,372.3649402863816,359.28583552039845,1277.8541502470368,393.7029413198152,-21.58450923871946,1075.0847827533692,583.2786348167627,426.2441146392154,1463.0313307156016,628.771604161291,397.490419727364,1273.9439404865784,619.5188015032363,13.724675226439745,1427.7786973908092,655.5713017318608,852.0144656723905,1681.6393275385165,793.3090639704943,884.8953037716582,1906.5344568243013,704.2586248618063,1021.4054035750991,1403.965224101721,358.59326454942976,858.6748814165315,1661.667917789056,210.62148320106428,898.1690250810658,1879.1481446581838,262.77945711343864,1048.4227243725002
1319,1052.5780689882063,493.57643243931375,501.7745887639044,1074.2196488326001,408.49619603359685,412.4907008780694,1472.116253450723,371.612462838285,359.32798287592817,1278.2467760519737,400.2964204973601,-20.435989074104835,1075.635316460894,583.9569018422643,423.61280468336105,1463.9722177369292,629.0014802075668,394.5975280342005,1273.796651912301,624.6962061628458,11.159731727379189,1427.8716605517357,655.4214335074416,849.831273908009,1681.0887670469808,793.6103982632756,883.4091798506238,1905.3069277362035,705.2814846429383,1021.4338134798338,1404.3150789465433,358.2395286675759,856.0467249337376,1661.7550221276804,210.41683531315377,896.9123145333631,1877.898366093619,262.01908100750256,1049.3166735628593
1320,1053.1315625070645,493.7819626389296,499.0603612925039,1074.4434747388912,408.9125679053963,409.4812276820082,1473.036371489268,371.97421503124104,361.595801309662,1278.4607613733247,405.6892949092595,-17.445630324276525,1076.2160783878205,584.3815641195134,421.0919404397235,1464.5906507697957,630.0193289445427,389.50692023380003,1273.3303307725137,627.920942775729,6.919251086071796,1427.4663056960078,654.7537662522053,847.8749847954862,1680.1752434733953,794.1010832052702,882.0533662605965,1904.0012226330384,706.0902158719095,1021.0260423780418,1404.5132215041876,357.64993240771497,853.5805116998872,1662.0322092288836,210.1230403048886,895.6188808178888,1876.81519428742,261.2916988627213,1049.931860303571
1321,1053.8459200863372,494.2870400146806,496.6474913406215,1075.1300617287188,409.5482993636931,407.0116552300039,1474.0568143948913,373.2066722186028,364.94310221943476,1279.1282561271987,408.0633097833136,-13.947227709066519,1077.0062903012,584.9017062942793,418.71076250856805,1465.0946064369523,631.7766860674711,383.8007360250924,1272.8918284512058,628.2649362712978,2.2264403736059113,1426.4802746209778,653.8697586684984,845.9071642547549,1679.1962946962346,794.706044947233,881.2929286005586,1902.852003086665,706.8963983168456,1020.7913882751859,1404.7986036338093,357.02463641600286,851.4547677095167,1662.3889873682572,209.69064669780659,894.3644361505585,1875.8596375540687,260.5455574979945,1050.6997857383653
1322,1054.0413448363922,494.33850320852736,494.71752654080973,1075.5168220798264,409.21767161726365,405.5125713139927,1475.0344735629976,375.2537303653241,367.7930405830361,1279.7920997549015,406.5600885069424,-11.468701599858687,1077.2304410972858,584.5836179963055,416.43747155430043,1465.2862880170155,633.8603612615179,379.24469473379474,1272.4877782280412,625.6644400786313,-1.5619075475369892,1425.951737955741,653.1829193858115,844.5885347046343,1678.3293485674017,795.1605180801453,880.7778846286803,1901.8641917277278,707.4254879334003,1020.4969787480433,1405.1126086611687,356.27124595902757,849.5384213947223,1662.7293415983825,209.2662463943027,892.7836807702473,1874.7868251913194,259.79741661913806,1051.1084404750181
1323,1054.3389616696627,494.3918491164285,493.123222939146,1076.434684513659,408.72780177369947,404.74037944734,1476.012962376097,377.39186201194536,369.130457964406,1280.5064607723198,401.7257633808963,-10.889328866905407,1077.5565631363045,583.9121582755997,414.2879674777505,1465.7293254327267,635.4648700528828,376.7916564736097,1272.1740390924865,621.1831149279867,-3.1842846708503765,1425.625986181542,652.7440060227543,843.4838524492849,1677.8454783257578,795.548801559353,880.6106845092687,1901.360977610077,707.8864131996822,1020.6133138455874,1405.2520987343835,355.591616773644,848.0655422579471,1662.9308593958756,208.79389210858878,891.4962894446189,1873.8511947100596,258.88756340127514,1051.4690054818705
1324,1054.790929396572,494.4818120948945,491.96687726499584,1077.4824049934289,407.95854511453524,404.58419882316815,1476.8883859053233,379.1117556252305,368.1065912433683,1280.475425457533,395.1571659018169,-11.959020550856476,1078.0944879150884,583.2277906268894,412.3024315421033,1466.0569307132405,636.3657382321645,376.73231123917054,1271.883812151537,616.3822280329888,-2.397400301693704,1425.670946490966,652.6495659255443,842.7417751355595,1677.7993057152862,795.7568515977924,880.3359692164922,1901.1089822320312,708.1537956453346,1020.7343052700687,1405.0730746613199,355.30011045362704,846.8745252296561,1662.5560220861114,208.3124896423943,890.3018831455215,1872.8342447786174,257.8847234516105,1051.0929841007608
1325,1055.3669954142385,494.5761477778562,491.1653635593506,1078.623380687891,407.5994531576934,404.5248188301584,1477.7829732380596,379.96253604663536,365.0503700294546,1280.2150057063204,389.37601541728753,-14.436720260847457,1078.7011854482791,582.672561457331,411.01467766794883,1466.4821360889237,636.3433460273516,379.0213170222958,1271.9038393320488,612.9338880698218,0.3275404778247567,1425.914333904904,653.0999102625096,842.2706442612915,1678.2588508722752,796.026012113383,880.1861164322085,1901.0125499947865,708.4485675342992,1021.487164598868,1404.588314421435,355.5605692030223,846.2488803208945,1661.643105042192,207.77197532411853,889.430903327095,1871.8714332980132,256.96447169368264,1050.6347323645314
1326,1055.7822667044825,494.46684196194445,490.44807862354133,1079.1538050319327,407.35086717819297,404.0087369985077,1478.4173965306666,380.0101680222652,361.1028325899965,1279.72933918991,385.9043487837885,-17.411998904591293,1079.06027406333,582.375251320315,410.1805347611068,1466.973665471083,635.4500038808412,382.55735187025005,1272.5197531715248,611.6891367814575,3.9127502957743885,1426.3951676294544,654.1879118586803,841.7503643452646,1678.9709664623444,796.1870676224605,879.8772943333948,1900.9637171728386,708.582660495467,1022.211948226712,1403.9249190823425,356.2703256209966,846.0715709196381,1660.3884921658646,207.22008211312738,888.751885359652,1870.765478325313,256.0746535340254,1049.7447277921096
1327,1056.4666994868317,494.73565594469966,489.7883154598725,1079.7912454570405,407.80838050370346,403.21009908754075,1478.9931317257137,379.5728686517209,357.7734248446081,1279.5981814796896,386.27364593566665,-19.850100317379347,1079.8080621347158,582.7430179348553,409.58387739475813,1467.6612167924845,633.6661177547101,386.13588420503095,1273.6509547088986,613.234343962309,6.655164292381135,1427.0611664443034,655.1557395938336,841.6899751325773,1679.741524787777,796.5909436970736,879.663752480193,1900.839804689551,708.8226673094846,1023.221123590816,1403.3713730022796,357.2071762987156,846.4090618768581,1659.173790532927,206.56210462136343,888.3325127319273,1869.8859912299404,255.09026351621338,1049.0346711269651
1328,1056.6253293121126,494.9256582898773,489.5909045441545,1079.779106983168,408.203023364294,402.77870217215457,1479.3205146931316,379.20035331137507,356.138156957379,1279.3149997107766,390.166647068578,-20.8763036395749,1079.8816554925365,583.0853093075493,409.5955947278501,1468.2686036273708,631.8065067016487,387.84892188999794,1274.6285510985554,616.9607814421022,7.387065989400688,1427.3601766237298,656.2999257719723,841.9006298150305,1680.1331122804631,796.8651725686447,879.3595193315067,1900.5224602664457,709.0073844168992,1023.7005280650044,1402.8001552559915,358.0633442481237,846.9665634711463,1658.007005425381,206.01026947641301,888.1344159594496,1869.348582976415,254.1647328767725,1048.0648575431962
1329,1056.6323241676323,495.22491161800133,490.1465968991558,1079.4585139756755,409.11214592514887,402.7881579700079,1479.3334484305224,379.176081796925,356.6781429840216,1279.269067967476,396.43682911558426,-20.122308991386323,1079.8197291691308,583.6976546673421,410.7076769229736,1468.895918845452,630.2917597676932,386.6525530449088,1274.8927570932844,621.7696299474584,5.8716575408086955,1427.1333631432667,657.2941846278676,842.5849136358487,1679.9952472551659,797.3732035319488,879.2920981335719,1899.9253279867469,709.3938823894016,1024.193039896261,1402.575118610161,358.51545161584767,848.1205693392329,1657.1763300639748,205.43000991043945,888.1488492648956,1869.1906123045972,253.2423910608974,1047.5007885315972
1330,1056.8383920609706,495.90929406484236,491.3522651159719,1079.0786369005466,410.3405119920215,403.2613784978485,1479.190693691509,379.84564101868614,358.99507613904126,1279.423077781887,402.7928509322031,-17.860253956762904,1080.0279767973384,584.9675795156467,412.403996034992,1469.0038568244258,629.7628111119893,382.9873780391624,1274.421030726642,626.0053006901426,2.333545662270629,1426.6866286529971,657.6995390237457,843.7545887458027,1679.3815764186468,798.1220732795266,879.5867807781559,1899.3887346737722,709.8764156996714,1024.0777709764434,1402.3454975658665,358.5473856263357,849.6576147538427,1656.9090429941173,205.007380813193,888.2098320961566,1869.4294054881275,252.25920187739564,1046.9939535756655
1331,1057.2996450939997,496.71457719119417,493.6820443408807,1079.6953278819078,411.0364518669946,405.8626095394101,1478.923304376272,381.1492236240568,362.49382295030665,1279.7892797300979,407.2950399937343,-14.61535593666982,1080.5615308266167,585.4790708283522,414.5813786810147,1468.8090607090708,630.0455067509982,377.87161263303835,1273.7238173582682,628.5418708752311,-2.465053420050703,1426.0110629766527,657.7931317804821,845.5031906844811,1678.4550661882658,799.2802188943228,880.5307858481755,1898.8869124702755,710.2810487880668,1024.2165303557902,1402.3603084095064,358.2973278342394,851.5340371046558,1657.064617451041,204.55432894565203,888.4773037191742,1869.9868269929852,251.19356736072018,1046.8928000030721
1332,1057.676420063079,497.53941905650254,496.59055494600216,1080.053801854163,411.59864776551655,408.96243991718444,1478.5521231048738,383.3122261260564,366.1953394583983,1279.925124015012,408.3036179937787,-11.531572485875246,1081.0678052407322,586.191465291953,417.20093685985955,1468.0399525636162,631.012794454921,372.94503919092597,1272.952168531675,628.5785225318094,-7.129269970720391,1425.6304861090525,657.7660312311635,847.7061268064444,1677.5078415700461,800.2251976078994,881.8173034731055,1898.5317342769376,710.4836784561276,1024.288221425632,1402.0560878080128,357.9917245992959,853.6123948439675,1657.3558155664252,204.21882231503,888.6437631724995,1870.6033665840873,250.26099525097365,1046.6584768829653
1333,1057.717821703701,497.897663378357,500.2059514909072,1080.5272847603737,411.5784018061218,413.1989918068683,1478.0928874969825,385.83210710770743,369.1001627227326,1280.1088457951219,405.6733347401537,-9.763788383353587,1081.1751197092603,585.9905378220733,420.4004732233388,1467.2908878505664,631.9115144187242,369.598492668603,1272.2976158475817,626.2497357556673,-10.647095521165197,1425.4426783175331,657.9551053813955,850.4032989406278,1677.0325447942687,801.4499945283291,883.5219554958761,1898.5001741593737,710.8504207008846,1024.8170287014962,1401.6965068342242,357.76836140681013,856.0802851569861,1657.5261120691853,203.7890240544681,888.9086486069555,1871.07610792689,249.26156767557285,1046.497972519776
1334,1057.650604564282,498.04251898336247,504.45271989611786,1080.9842728185668,410.90395122723095,418.38652670655557,1477.4773238291828,388.24728475422364,370.1869888321292,1280.5338473880934,399.9695634996594,-10.105527095812011,1081.2223441960728,585.4181299470855,423.8505897685531,1466.4157377935187,632.2784961891232,368.30710426261226,1271.863345814607,622.4625702127739,-11.953323786553849,1425.3621175414394,658.4715595610711,853.3457789089279,1676.9978096250456,802.385456597114,885.0699237923266,1898.8817599883425,711.2233380812468,1025.3886499089476,1401.175553914711,357.77862929087075,858.8771638617919,1657.2814790596885,203.5626145141366,889.0099565811755,1871.3080955358264,248.4773865340487,1045.8618714195582
1335,1058.0672395840727,498.3839969359859,509.4643281386421,1082.4137589656204,410.2974669934869,424.8343749904898,1476.8633517912074,389.8835331804915,369.13238009049013,1280.5524193930335,393.4416538200851,-11.941509470220655,1081.6982562800863,584.551113650926,427.91355883708684,1465.4954076942286,631.9092789859842,369.68551732847493,1271.7033083093756,618.6719598918925,-11.017108557567461,1425.537239741721,659.4288592595752,856.637346362958,1677.573724557005,803.3041620639584,886.6830559499426,1899.8488899462666,711.9520998743299,1026.3267510287449,1400.7015348663217,358.2539021918806,862.3033550514848,1656.718300457258,203.20917314295178,889.1516865531587,1871.416007476006,247.68147812036588,1045.1912712531046
1336,1058.0776459419994,498.42402345909346,514.4812684430375,1082.7498185520676,409.8596762233241,430.4461949857363,1476.024086500618,390.7198956242161,366.4486731184795,1279.9111043061423,387.87649920262754,-14.893733893027978,1081.7436668841408,584.1242807703271,432.4731242070219,1464.6629567716423,630.7287827967476,372.78631942734535,1271.6896388755817,616.0729162316737,-8.487382872728903,1426.2847390480258,660.5285413505213,860.2250809815157,1678.5205740584315,803.920032968729,887.9839655654404,1900.9213605500076,712.6144953752461,1027.3536840779968,1399.944542857526,359.0058268690996,866.3168711629888,1655.8055792302976,202.89526635208918,889.4160835064604,1871.450298156723,247.17123639979118,1044.0221139594487
1337,1058.1533655012536,498.4253260041999,520.0264145637638,1083.0315386601928,409.855661475218,436.20345191556123,1474.9824152695119,390.70315262893314,363.19918779547737,1279.1717452060286,385.12500836690606,-18.110289595299506,1081.8112492591858,583.8783656425993,437.95528396218305,1464.1361203420572,628.7835876925802,376.5013145219502,1271.9123198018428,615.6107177486422,-5.865490603441344,1426.801197560401,662.0979173340152,864.1451342593082,1679.6638175662504,804.3919151226196,889.2748180821721,1902.0695094846833,713.481714200352,1028.5560659030018,1398.9888906663386,359.7042121368965,870.6813513470939,1654.6226064707612,202.49427659213723,890.0936846585996,1871.485899453041,246.7484547055861,1042.9514518799613
