Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
538,1069.468183201421,504.6210693936291,667.9761950165812,1089.4830257937424,415.8247356781642,581.7142653980449,1451.0014724127036,381.22386813213086,413.70364682872565,1277.7597091417176,382.3355327585065,12.27705910155682,1082.671475937167,590.6085171337934,582.7202209022818,1431.9372232891985,642.7385979773834,400.285557802053,1267.1506349181345,617.7107160002686,-5.766156275250061,1384.270421320317,683.7727746904628,1024.411026283055,1605.1738465402086,880.0633138957261,1040.988976965618,1839.6935826642766,783.8916678701638,1154.6114904510468,1366.2406056280229,371.6624850046462,1030.3572003648953,1565.8059707860737,139.82736986829437,1014.7911344126115,1786.0481246188608,187.78943833051392,1152.6499123142726
539,1071.2179182967611,503.85125847712635,684.5119807409422,1091.3854560057084,414.7893150539776,597.2672248837142,1447.2454626010585,380.1287604071619,411.2224098194583,1275.1399314278842,378.89419209557803,9.715690671485275,1084.4346491622407,591.2431211482411,599.5352949689388,1431.002152589605,640.3158132463362,409.8956030882535,1267.892255355917,617.4380611843746,1.1796215954496083,1380.5190450054108,685.8941024338961,1041.6781578100365,1602.9852732689842,881.3611939938223,1045.4678655724979,1839.4053699111607,787.1134978711624,1155.8951423354013,1361.9231805799577,370.6934933149359,1048.3269166478433,1560.4528629186975,138.68892576028333,1019.7980849100508,1784.1839299018447,185.78121283172314,1153.9210166808948
540,1075.078347626517,503.9666996517096,702.3476100295754,1094.7898251227175,416.17253487508333,613.8325854124153,1444.26979638997,378.1819490312717,411.5148021110796,1275.3794369702205,389.6593256205734,8.066306417891159,1088.159500941982,592.1235983608892,618.54023347663,1430.4272369682235,638.1232435878615,414.9600599268092,1269.9165986291566,627.1936021630105,1.144813913778822,1378.5740843874974,689.4450016487557,1061.044671958331,1602.0589606342605,883.5929883427611,1050.5397668975152,1841.0881521733672,791.9194950565804,1157.494804323426,1360.0524826123171,370.16578134280763,1069.7823199077077,1558.8748363131217,139.72445242656573,1026.7701264805073,1784.3613453757393,184.58082324359816,1156.640777089532
541,1077.2082526192153,502.6614265630005,719.3051743991165,1094.6351719524068,413.74320781803954,630.7595373954387,1440.1332074482837,376.0219993855492,416.1289425853801,1273.7949931625717,400.5322591779317,11.298847347049945,1090.4118639468663,591.2020344588194,635.056519662386,1423.7302945211336,636.1848602545919,411.33219568985993,1266.935483078852,633.8205612311034,-5.124294272544603,1374.7236632060083,690.7537227842103,1078.317742108061,1597.897059128272,883.843803790206,1052.88310329278,1839.2502458877677,794.5663992689559,1155.6881226387081,1356.7024151983817,368.7264459076934,1088.3152839862107,1554.296670126618,139.9545721123072,1031.732547756933,1782.7415125016694,183.19156378662035,1156.5890996614921
542,1081.5972127362297,503.0185945007201,736.7121241889703,1098.83685718354,414.01888461794397,648.3793405334119,1439.3423857600023,376.44639504592175,423.67565507585704,1275.286995683801,399.32116619943463,15.862606047540327,1095.021713163009,590.9350239965531,652.2512388438254,1418.8937260818839,637.5206253162513,408.96345254679886,1266.350310913893,630.3438470184979,-9.638316882610434,1373.2449137754306,692.5400006536559,1097.401304431622,1594.9531066935795,885.2868253743493,1057.340435694886,1839.2671775422284,797.9081667162872,1154.9934984876281,1354.9601300332831,366.1638875529809,1108.5166388936318,1552.118215135638,140.4989451192508,1038.4692494206831,1783.118141643862,182.11738568036535,1157.790610423497
543,1083.618449076779,502.0460848459046,752.0302573092243,1101.5011248888218,411.5428504071793,664.818928241389,1437.2189116970785,378.20496619705364,428.22781973321315,1276.1838649116964,387.0921490260692,16.155073979243156,1096.8845233619709,589.5521355885771,666.6349122067008,1415.342539031018,637.8027796671405,413.4731054511122,1265.5704486136356,619.4596356591717,-6.422219209810897,1369.2081510113414,693.316673476705,1112.9040703024962,1589.5156786283383,884.5611616001878,1059.4787676745582,1836.284672529001,799.0617602395863,1151.3150124872463,1350.9307522065853,364.1648815504591,1125.7364507792336,1546.9618437191928,141.7684718026571,1042.0801521502042,1780.615904944356,181.66780694785797,1155.770875193912
544,1088.3212276250727,502.25561480257113,767.766891887702,1108.119713684911,412.86319769641176,680.0029193445898,1434.4154078856566,379.2598209118491,427.6483620678011,1275.8615270188,380.0060563133399,13.104409014046736,1101.0502988832845,590.134501465329,683.0356226860581,1417.220903716439,637.2286619586628,423.65161892999953,1267.260995961513,615.4217242606319,1.9336590999673358,1367.2187575202454,695.966256807449,1130.1742647312933,1585.986232844328,884.546356084028,1062.0089551091105,1835.3285275361204,801.0648364528757,1148.7625957955433,1348.200679770394,362.94549410883934,1143.566790150803,1542.9196067745,143.82793572926477,1047.7486852762852,1779.8599956696123,181.69099812811953,1154.9143609527043
545,1091.564960811892,500.4097843618528,782.6071796458526,1111.5497640570707,410.68332124715636,694.7234054299225,1427.7989966806704,377.33641114284814,425.17545145388937,1273.0102416572079,385.22495021051037,10.578971245051395,1104.5207600477927,589.3368914522562,697.9541258422438,1416.1204205952718,633.3875965419383,430.3717759965439,1268.2369788607919,621.6530475251524,4.5627795988710425,1362.606875022816,697.8118679363214,1145.3204930703866,1579.3949214305924,882.6723892031458,1061.86480265945,1830.6254374332448,801.3367280788682,1143.6036743737643,1343.6695887945168,361.653663470166,1160.1625777694035,1535.3822795511362,145.8814123534308,1050.4989629032436,1775.2087322484251,182.1245829532748,1151.1573065379498
546,1097.8010897184129,500.29710827440624,798.0670638595598,1117.2229093880214,411.7491482456109,709.4316121750601,1424.8396494010103,375.6508722149037,428.6413580233107,1274.0717589406763,397.15910766008625,12.146612993283076,1111.7152742760243,589.5655391811382,714.3000967931423,1411.5072669293586,630.92824916435,428.98737843816195,1268.2183447712723,631.7941937298542,-1.2182199836070853,1359.8661008110867,700.2692877743684,1161.9853270849983,1573.4349334410686,881.8944328430888,1064.2175778470742,1827.2586175705594,802.41610765661,1139.9487367946467,1342.0103447924616,359.9303722300419,1179.2180059200268,1529.9673567742186,148.7225697121416,1054.5023313824684,1772.4698552201287,182.78665374939735,1148.5464864985343
547,1101.8480751004079,498.551307687593,812.5880125821192,1120.1287285984968,407.64214419847775,725.2300862442194,1421.8623419642777,374.4460759556313,434.6863062969284,1273.4605395688895,400.1868961894058,15.946484511259195,1116.9711563760354,587.0564427757238,727.4956609582862,1401.2076427564923,630.0615088583967,423.7116332020645,1264.7877190330132,631.6644081085494,-8.993915955240077,1355.2052510026044,700.2301892784918,1175.9179741937637,1564.5880438322624,879.25437034923,1064.856548254874,1820.1792630543819,801.7214196250471,1133.7914612984757,1338.0948405387899,357.5749969599497,1194.3754387254617,1521.8975755766824,151.0198905451266,1055.8778425772746,1766.7413444343326,183.2659859563819,1143.5326784691533
548,1108.0262574958226,498.7280207386445,827.049726603421,1128.0250170951604,408.6921329242748,739.8915347535924,1419.956999238022,375.811240978501,438.90767246300567,1275.6681790106202,390.87835626232476,14.71780055487426,1123.2717754706753,586.2121412054369,742.3033966371679,1396.042766898709,631.9314278426141,425.18755821513054,1264.2890106856264,622.6089047406688,-8.65523626300063,1353.6051840692917,701.4009112387149,1191.4501818889632,1557.678561409131,878.4434702708121,1067.233201762118,1815.3993094083876,801.871781239592,1129.3339410248363,1336.6098536133584,355.6672768112764,1211.1707037069052,1516.136389698544,154.73008033131302,1059.1003268430454,1762.8886204072185,183.73041653646945,1139.4145944920908
549,1111.939969823635,496.37269171840904,840.6345423122108,1133.3038278195631,405.0518003516239,754.0185150372117,1412.0163646381834,377.5019057749291,436.35981444209835,1273.947655402005,379.45136346621786,8.574964820435902,1125.7961431872866,584.6849629638917,755.3507208619912,1396.3465843448125,631.699289434503,435.43158648366153,1264.0994969225865,613.8699277442304,0.6266518827442548,1349.8725804511214,702.2740251532236,1203.5550932882852,1549.2491346574488,875.5090639217481,1066.7308333577846,1808.143103008383,800.085878247399,1122.7047191136803,1333.7786769315278,352.99230385092153,1224.7293512673518,1506.9996537224283,158.065900952315,1059.2700135174625,1755.4825856887503,183.8758364937206,1132.2194839664078
550,1118.696375798803,496.3223955830774,854.0218300697425,1142.3552051097747,408.89055788838186,765.6135127981353,1403.7227545235169,378.10029197462734,432.90229719309946,1273.0415811240155,380.16062899999156,3.317267613150779,1132.3178324426142,585.9487245923232,771.2647808769098,1400.435514545171,631.3767862887779,446.7540632870236,1268.034223439876,617.3376180687143,8.292503492189896,1347.7546252170594,704.6830855285556,1216.8118184933323,1542.313081126552,873.0408576920398,1066.8028603051896,1802.6806172172553,799.3476844357211,1117.8200425315542,1332.4114445837197,351.0695318975202,1239.0005760062609,1499.4753595076902,161.7960016799895,1059.9872876757506,1750.4637992594373,183.60245770415028,1126.0769541248978
551,1123.5338843779834,494.0102873376265,867.5493649072542,1145.7475834819238,403.8184240664567,779.8833315976191,1397.39123948191,376.99544616645886,435.50129041238864,1271.6086740696503,390.9481561492182,4.502991571880376,1139.0446824315568,584.740622543368,783.6194798574337,1397.3930616678106,628.0352527367706,449.5438850278769,1267.8342707074926,628.0864556021768,6.1482164398889605,1342.9307300461576,704.9284631654592,1228.1587311298974,1531.5288400030372,867.1830578870765,1064.2408735547865,1793.0971579846207,797.3963160115368,1110.064024032823,1328.814709501359,348.0771168147138,1251.568313098716,1489.557128239076,167.18626339419336,1058.1824216300713,1742.3998247160282,183.2736278924062,1116.8714624910972
552,1131.620323222613,496.22152889252646,880.1081211885663,1153.445999085741,408.12279444273986,791.8506561651338,1396.318570332776,375.04041743907703,443.7900131861014,1273.602630302835,398.95402363424523,9.253240407852791,1149.7526567575803,585.526992246242,797.5697711138488,1388.507026568812,626.5712081500657,444.81166571089426,1265.9681146230025,634.2811197904413,0.715666693476102,1340.748665818474,705.3506313088558,1242.0241582866422,1520.6679461955682,862.2243353855557,1063.4272359382699,1785.0782104727548,796.495667245867,1103.8347552151163,1326.976118138906,345.2444981822136,1266.013772892573,1481.6312514202164,173.14751438412802,1058.781872567255,1736.6332776204044,183.05343624286127,1109.3599152275788
553,1136.5428406066458,493.87745304629954,894.066738956889,1156.551070117816,398.165534399652,808.8233441266311,1392.3280340800331,374.91242445235036,449.1772919026216,1274.064380625851,392.2797474624077,8.505494580242722,1156.0304621913763,582.5473796333713,807.4834586527784,1379.8097073781216,625.4553953509991,444.36172948500644,1263.5454019926508,626.9686742902074,0.23750555637534582,1337.1646214475304,704.0589228223441,1252.8323783458593,1508.266553471116,855.3477607327774,1060.7885539354015,1774.2196805952333,792.844968783105,1095.242233461945,1323.573198048692,341.44589730756303,1277.7159786873453,1471.1710689609024,179.12583264300832,1057.0941540723193,1727.4895595694268,183.25053526815003,1099.584608474991
554,1145.1901045074337,499.4197296318672,902.5853407341132,1171.3147445222055,418.55060189319346,812.2192698490879,1381.3127637573518,377.12629500004374,447.04972745918485,1273.518688700926,379.2398819465705,2.5676958960220686,1164.1030283360424,587.0911702496002,824.8154603543677,1380.4779309989412,626.8933230939,453.13079066699265,1265.1570690846247,616.3844953420904,7.673083217690937,1335.9277479258094,704.53317531683,1265.3447836183097,1498.8509613896833,849.0889374243542,1060.1877237595086,1765.8393856345513,789.7690212412716,1088.117557598457,1322.7800587479203,338.5517480790877,1291.255625574187,1462.2695487523547,186.13733551630975,1057.3240696223409,1719.8289342724902,183.83910319165997,1090.979395995402
555,1150.6842446904097,499.9455319704517,912.2288519731145,1179.3857769684982,425.3771112729093,819.4281552398365,1366.617247873102,379.7727647692216,443.43960439301617,1269.4726484295252,374.2180660655013,-1.2094756361509569,1168.8257473866192,589.118001403398,838.3638158628655,1383.519760438701,626.0799858170642,464.03794392410686,1265.9609353644232,614.183652327296,14.947926242674141,1332.2195264155728,704.1120387460098,1274.778218454131,1486.8292687802282,841.2380201513903,1057.4033675501048,1754.4080177435023,784.2950662135034,1078.8372840901645,1320.5530162487028,335.85325667519095,1301.3058472507164,1450.2558466418825,192.80741498306813,1055.716605240721,1708.8021850523864,184.52692444395564,1079.6434033935134
556,1156.9153339140883,493.3630999975516,930.0342865684435,1180.7662761118092,401.43947997861744,843.0158760810148,1359.3734020099448,381.7094971645525,447.6174808544893,1271.1574460825518,383.5418449776956,-0.09858716051215413,1177.1577628083935,585.6212469349792,846.4770531996737,1382.4518731560509,624.7349951673928,468.6395003865918,1267.6359171599677,624.0748225020207,14.599183134473536,1330.668523341092,704.682331465518,1285.929993977813,1476.0713864578315,833.6251856636455,1056.4217366946,1744.230545502192,779.6505919207679,1071.4344669351647,1320.8889980057097,333.90591683348737,1312.6427703923932,1441.157699298592,199.79174002872895,1056.3802159953786,1700.0892558815967,185.9169107690741,1069.568062753791
557,1163.492889807122,496.9885903825488,937.7197272033937,1187.451115355019,410.2942988867292,848.9267732717472,1356.7651720199524,383.13478314309555,455.48630352775496,1271.4035926681102,394.4136487136265,3.9754882264347353,1186.5241960352766,587.5883595487027,857.5964246026463,1370.7617358165269,621.6411040968732,465.3955738433337,1264.7424975150961,631.9260849108189,10.93957523806584,1327.1970373144216,703.1883516693098,1295.76771580722,1461.3338682350186,823.4147063761072,1054.3683342211239,1730.1799274331365,773.0464419316359,1061.675504213692,1318.5476772050756,331.58283117138535,1322.4793423661122,1430.7624812693305,208.35020479246688,1056.583793206917,1688.0266014285962,187.90402059381165,1057.3194478304138
558,1171.3701931776257,496.93674391816813,949.532320131627,1194.1740212970778,404.23709456931033,862.4908894583899,1354.027673188581,386.54535725039983,460.2304532028128,1273.158552284221,394.5119379834304,4.561761746604647,1196.332713649708,587.0369916865317,866.6294148281607,1362.6954250555334,621.2153904704413,466.5801311272176,1263.8745968936084,629.0893856368482,10.811801266900408,1326.5017032910405,702.6512326111344,1307.2172817387748,1448.7237135987848,814.9746810247101,1054.9589366165958,1718.3413372168231,766.9956717176693,1054.064564292244,1317.5719219382904,329.6757744527045,1334.271213104085,1420.594171545998,215.3913881619252,1059.4986806747916,1677.7615130788809,190.51140129431587,1047.4965117080712
559,1178.012165592188,498.4915370125863,956.5759405988875,1203.6475824991112,410.18332956836963,867.5708470483559,1343.9307775961822,391.9308665640028,459.49489898393676,1271.455605209959,385.07155775544345,2.3549209931596424,1202.121650464245,589.5561996738769,877.0752191944516,1357.9916831963187,622.2295029916069,471.5954229219361,1263.6724234821993,618.3489968503752,14.053433761522745,1323.827790531571,701.0486000678367,1315.786642508427,1434.6219780143094,805.0303331544784,1054.1068316394678,1703.8593250114836,758.4567595114502,1045.0769980869454,1314.4926705440964,327.13879348690614,1342.9711102668703,1408.8210982851494,221.81110508735355,1060.8287141179098,1664.514042692415,193.35580239616652,1036.6384278691696
