Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2180,1078.6621249749012,500.97497441651615,560.1541577251136,1102.6717793566984,411.7064480376181,474.2179167962076,1485.6558902383736,375.55017792663364,384.51280710697984,1280.4235329164517,390.71450907562615,6.846876914806,1099.4841753741437,588.9576412852465,476.6636894699839,1469.538370648375,645.2178987251467,379.7303738190098,1273.934694792085,621.8629178945818,-4.690919704294096,1415.446942366531,682.777857540641,914.3400563482264,1659.3635169712245,840.1467251843504,955.5421302426503,1884.5370516401906,753.1415105264033,1093.9989027753445,1390.1624250422658,375.2019274955377,927.2588521145398,1631.2140995727054,192.98435859065512,963.6462658437257,1857.3921668753778,240.3538066699607,1100.395736674685
2181,1075.6575846496305,499.66911342559655,554.231298759941,1099.3428273083857,411.6627580174652,467.3387877739983,1482.468668090185,372.6813924661647,380.96332512986635,1278.6730336552773,393.3970807568883,3.940597955916896,1096.5499589798344,588.2748546904321,471.79074780585125,1467.4997133824072,643.8490786263914,381.46154642896255,1272.9054544468308,626.8076120175554,-3.7837218159379824,1414.1725652455161,681.9202995553345,906.9891355044902,1657.8692646002205,838.6567902584779,950.3065532353017,1881.846076008855,751.662297823887,1090.2403954051792,1389.4619161890605,375.4127918566339,920.1598418432161,1629.8639430347075,193.43539545892804,958.3606033859251,1855.3099511924574,241.0571676404603,1095.7548579109234
2182,1075.2369134132211,499.07093271556187,550.4991424242999,1098.2991171360638,411.28225463502633,462.797622687769,1483.215913363351,371.08448034449594,380.04231702790184,1279.5973004224768,397.26523906121025,2.608971160711641,1096.3872090498023,588.5309934971395,468.44199305269314,1467.8905853987117,644.5203916048875,381.53035748335043,1273.8239180301766,631.3541202523837,-4.3572228731930505,1415.4329441737002,681.939064217096,902.596310056709,1658.958362287724,838.6988721566399,947.3091396060823,1882.4637004723947,752.0231351155298,1088.5825010224182,1391.3511703102893,376.00436748290747,915.7361790318173,1631.6861668574347,193.993830999142,955.3774321636811,1856.7397364503531,241.9292084306027,1093.6479995790094
2183,1072.5295390457793,498.08644265619387,545.085116283861,1095.4929240317194,411.2640325463632,456.8123206209681,1480.2369907319796,368.86058056859554,379.27062023998593,1278.0851604056616,399.27445456545354,2.6703738975895948,1093.8314290703042,587.8646108216675,463.7876919333437,1465.373629612255,645.4898188874686,379.3773383402965,1271.7745008674665,631.7239943586537,-6.240611891923077,1413.6641129013206,680.3970946835382,895.9268380257263,1656.7920671574798,836.8861598462747,942.0742511402273,1879.3383268393668,750.6492524368516,1084.4978477924792,1390.7106159362038,375.30870319052104,908.7101714065399,1630.9076244758794,194.10562663078747,949.8082974949962,1854.9561749568672,242.5923540191705,1089.4225967474579
2184,1072.2638417438006,497.8072746398557,541.7882148541834,1095.0346867937253,410.72210919362465,453.3177414130203,1481.426280617967,368.440301814493,380.9712020377169,1279.57671079605,400.3047782511437,3.369032942494483,1093.866294116084,587.9654025178654,460.4028003598794,1465.4298970606835,648.220150695856,376.78544529233676,1272.4983462513358,630.2160651921689,-8.792484870296368,1414.4632977185745,679.5702857487066,892.3979550717577,1657.2106990435122,836.8161881028173,939.2966699738531,1879.6275717275473,750.9918174858883,1082.620933186675,1392.6670122512594,374.9785447041588,904.4327335561795,1633.3086367384024,194.32431901889976,946.5680629705978,1856.3276158874687,243.42915496516954,1087.4854730940622
2185,1069.6481156257144,496.99574680612454,536.552574634458,1092.7659260864118,410.30440356809686,448.19596244406915,1478.8028631437774,367.3698074897412,381.77898046859485,1278.7710511555392,398.42335146736417,4.086974658645901,1091.5023185084672,586.9387974040512,455.37260971928674,1462.7929545680367,650.3131271891839,374.25799356934556,1271.9777819031021,624.7825382470929,-9.764279905281285,1412.2817695375443,677.454820250513,886.4915443705179,1654.3893039692762,834.9833983927613,934.4309987071589,1876.4000497758332,749.6003748112436,1078.3366103983878,1391.8910170953848,373.6814744394286,897.6489160368034,1632.7967150589172,194.15821054293937,940.8222390003998,1854.5496911121268,243.91738710374307,1083.1276628185444
2186,1069.289542781548,496.95437578840995,533.1553817730058,1092.6067872704286,409.5657892683533,445.1530456417969,1480.2673368367196,368.10883364902855,383.30418746349517,1280.9439773495058,395.5377227816864,3.9085186556233413,1091.4652479594095,586.831595474471,451.48243342534926,1463.2183776606184,652.8933508861919,373.15608204011045,1272.9647817351715,619.9230594327877,-10.070159039565109,1412.8474452853904,676.5251255251201,883.5040418258322,1654.4985122261992,835.0422926382051,932.3446593975331,1876.7601615676126,749.8559922727738,1076.5034416625663,1393.4716562408837,373.20678746842907,893.6171826921278,1635.110033549706,194.3939332802973,937.4181132951213,1856.0897453941075,244.78777460836218,1081.2887904261659
2187,1066.5696176262966,496.3235552457978,527.9443346061419,1090.6204295872233,408.9300965973898,440.58366344846667,1477.5881829344544,368.0661756268742,382.5200104446212,1279.7507714568183,390.76762237763523,2.964234749689406,1089.0193175973563,585.5661417083137,446.1000046636375,1461.144165597404,653.6458443305247,373.4958666161024,1270.954937076598,614.7212824681311,-8.551273009477681,1410.6866866291975,674.6357513298412,877.9815671055476,1651.6817827597215,833.3857257981431,928.1255605449144,1873.6793497603649,748.2243797247825,1072.487428063081,1392.823113741546,371.53699737726504,887.2787499647777,1633.9829792912085,194.45766252265864,931.5433894721888,1853.75109164123,245.17540017663492,1076.8824644068177
2188,1066.2891927566905,496.1966875175559,524.9053660250594,1090.7216676379765,407.9812234477644,438.0825609241069,1478.9208024728782,368.9805334089623,381.40279797004405,1280.6169274699841,387.3550761518336,1.0773076526478043,1089.0386985769144,585.250435044392,442.42835871444,1462.3179638062165,654.1764973493052,376.10561623977577,1272.0557188306484,612.8447083128899,-5.526195803559935,1411.1300481467947,674.4585130947223,875.1602877341202,1652.1399789984841,833.4680319826812,926.5356195568395,1874.1014517269487,748.1599018727795,1071.0982487387214,1393.7066802707739,371.3510654428919,883.7479606284871,1635.4207836644937,194.84495172513138,928.1234547986086,1854.6722846603607,245.3309810551135,1074.4962314796646
2189,1063.7855084600537,495.4441514629136,519.8286074825996,1088.5727329363997,407.6948539165112,433.05569561603573,1476.2346428184546,368.44983155920295,377.9307785622113,1278.740366189426,384.85403728312286,-1.4317665447305845,1086.756195369792,584.3509780938006,437.61155378637335,1460.8827301504175,652.7706279872273,379.59565237211996,1271.4101063562512,612.0469719681304,-1.9765844175751923,1408.8582576613753,673.4833071644083,869.7375896476224,1649.6379812290559,831.8554894605716,922.5467114295476,1870.972930489032,746.3837800500703,1067.5639490565777,1390.9191987517947,371.3949022853781,877.5708107409666,1633.4783018840133,194.92042599925168,922.2994704221228,1851.7787974858443,245.4331264820855,1069.8399674881412
2190,1063.7772239407975,495.318135718715,516.7134945287974,1088.2363906526994,407.5549085668838,429.4303860646762,1477.6285785900782,368.8623261105991,375.4734360332841,1279.7181699101234,385.67280493459475,-4.417339945664708,1086.9626943132384,584.8726642005839,434.6262966080006,1462.2651376868484,651.4006108242648,383.88575392994386,1274.031158498591,615.2352602914095,0.9997458428317462,1409.4518546173997,673.8159770932625,867.2899896895738,1650.215335965051,832.2003543740128,920.8183854653691,1871.3582014518115,746.5398784183953,1066.4982528119006,1391.7746558561757,371.46419263303517,874.7927735585207,1634.283215382217,195.03140417620892,919.270562882115,1852.4224936745386,245.8503511999028,1067.5000407173673
2191,1060.9247134851898,494.3332977006596,511.6237545252104,1084.9408442702972,407.9722031987819,423.22198404101493,1474.7970869269295,368.00597261360815,372.22676130564355,1278.1699426568566,388.1995187903324,-6.959775824557429,1084.2240172241222,584.6500699080183,430.697690231868,1460.5421441126398,648.8940278782438,386.6373584656553,1273.6062005387764,618.8851641369004,2.3786559835285046,1407.0678904312092,673.0052511231597,862.4260038213514,1647.6661338165538,830.7786839274585,916.5392226270128,1867.9232886119569,745.0945425376827,1063.106069280722,1389.4933795275463,371.013942559239,869.6255414846728,1632.1797609261484,194.65076935680318,914.1573039774918,1849.4936839925076,245.7224232849669,1062.9958496976035
2192,1060.586932906983,494.13079903691926,509.3087066473775,1084.0394132404815,408.08712942353856,420.062106311796,1475.9610636203251,368.61539768141444,371.2049958204027,1278.9477290755729,393.2768102778862,-8.418809265440135,1084.025247175891,585.3135204688458,428.8625140650083,1461.3777701972117,647.7098403370022,387.360733253477,1274.7821835855618,624.1586355612692,2.131031364134906,1407.3174563108541,673.0906711494177,860.8574129604257,1647.9162196415652,831.2542120797024,914.561157395337,1867.9458114281629,745.7006376518954,1061.9417175820815,1390.3424173617714,370.67820116307104,867.7551203450872,1633.1217304246366,194.51557308202803,911.8149902644251,1850.3147367239717,245.77577378705197,1061.0561835967371
2193,1058.0976173582906,493.7572430222717,505.5612079158313,1081.2640358257095,408.87209822690795,415.5228976121452,1472.9185251018207,368.41206983517884,369.7614502676614,1277.443001484183,397.9090760732297,-9.210578008177272,1081.718531179311,585.4295908237294,426.05589943365385,1459.0438632603941,647.0052179501379,385.18601461155026,1272.7171192000912,626.8793980811997,-0.10336330603307198,1404.4228361289443,671.5977099948179,857.077946502189,1644.72697683773,829.9610824292764,910.2522105629164,1864.343828927099,744.740848782839,1058.1195998021294,1388.147916143589,369.5416052198668,863.4645819358059,1631.311997025458,193.85102998770003,907.3100350279154,1847.9079918558252,245.57344091292805,1056.9487326120443
2194,1058.173630347011,494.3413773677164,504.6260686148219,1081.135858888605,409.2185942732187,414.34142472650365,1473.852085462926,369.9006431317564,370.5086547805959,1278.8461142008548,401.8117892252518,-9.454035042530448,1082.087884384358,586.4666871172094,425.02478747425084,1459.3370251552049,647.9155792212209,382.1015658369968,1273.4011915534966,628.6821035180359,-3.271766994842488,1404.2766731039128,670.9832797369933,856.6642523816762,1644.3641663889682,830.7000631060569,908.9196952184611,1864.456710747672,745.61493359155,1056.6220935830788,1389.1797144424074,368.62835493469646,862.4146693854473,1632.804486756279,193.36716483756106,905.4817589875562,1849.2834797717478,245.44338648351177,1055.4441546121548
2195,1055.599108957348,494.13213485188703,502.1874957517962,1078.9187535031613,409.4284253672704,411.99721551801025,1470.5589033759577,370.8485859255944,370.50214207026335,1277.5551592242432,401.9801507449315,-9.724187796546067,1079.7597360159796,586.063769213055,422.8173838843189,1456.47754231825,648.8450777097466,378.35627609229465,1271.4483288443992,626.5014133770237,-6.821184800418511,1401.4203279442681,669.0732102118908,853.7890651423113,1640.820680043443,829.6312008190098,905.6428875634767,1861.160221251725,744.6347718838897,1052.7374160546774,1387.1476010810568,366.94309756714335,859.0749755202426,1631.37478303703,192.5001533336981,901.3909741034345,1847.2204506527735,244.9728132964235,1051.7512510332595
2196,1055.5225604002542,494.62373787443914,502.47048067411635,1079.1419008544021,409.1402052758202,412.7230017203569,1471.515483964292,373.1878305776073,371.21552674530716,1278.8560077651655,399.64415559970223,-10.78903558020652,1079.9703674459486,586.4311257997514,422.5240146802383,1456.1528204756305,650.5492807491421,376.00429290200776,1272.2033367018666,623.560404007104,-9.313594574861824,1401.5577063921542,668.4585172777917,854.03222370152,1640.5938015460479,830.3859085630249,905.3598022107271,1861.8355526007404,745.367132596383,1051.4888677173356,1388.3812598496152,365.47001496412037,858.8617300397575,1632.9546414187491,191.93834274789197,899.9080891619532,1848.8146121554928,244.6868684376365,1050.5846772118239
2197,1053.0625005840018,494.37143187607944,501.3308772120999,1077.3497162716762,408.92615510245605,412.14064455355583,1468.199493030188,374.4852224018292,369.78313223567227,1277.1138388450045,394.0278536678164,-12.638228313063697,1077.802697984667,585.6238563451398,421.25843035497303,1453.2128791093828,650.9949404725976,374.7433131646141,1270.1748723926603,618.4525388696844,-10.215349536254166,1398.8702883393223,666.8746418764795,851.9351322576782,1637.4099846616548,829.322944505356,902.838920546915,1859.1133652981534,744.2665053963815,1048.0582556136046,1385.796316380861,364.0808535372091,855.7207870439714,1631.1068583575175,191.13885607601836,896.2332013198832,1846.631213234362,243.95983548385664,1047.0469375972004
2198,1053.5215681875736,494.8707469539708,502.8975878983017,1078.4668959409692,408.2343143945211,414.6437864155106,1469.0333458550122,376.4993375918817,368.2794619813956,1278.155494527217,388.57453030061873,-15.473950726915954,1078.6081975030318,585.6576508924921,421.8227926627478,1453.1582653331488,651.6816693314618,375.82666622198076,1271.0563073010726,615.5793094015517,-9.315675447823223,1399.2650347359004,666.9324798995697,853.0381939022842,1637.7000401656876,830.2245756184328,903.0760896547445,1860.4726390428366,745.0626271636303,1047.3070620085139,1386.1972534657134,363.33802545814945,856.2156794198513,1631.814005852213,190.65560512259927,895.1663888219235,1847.7587203838648,243.1779611095679,1046.0534538003558
2199,1051.1603314346032,494.51234253816466,502.8780888937785,1076.9739368761882,407.77666464133085,415.421481739776,1465.50473492099,376.86751415380513,364.91491493827243,1276.1045093026,383.2901441876947,-18.470213729161777,1076.51741263256,584.5597131790033,421.5451028945429,1450.4177186720012,650.5761950377562,378.0245369560916,1269.603060485063,613.0065306588239,-7.342168009357842,1396.9173653789712,666.1534401768889,851.8382269249855,1635.208488988932,829.277818844599,901.3148099060065,1858.391847042505,744.1480659106304,1044.3357427759831,1383.8627170257714,362.2236305902021,854.504295290408,1629.1725785963235,189.90095156469079,891.9762505772505,1845.0822695647742,242.1225440526588,1042.557944677995
2200,1051.003407935298,494.7044947373481,505.1480262366211,1077.1201088289126,407.3740320614568,418.02709914068294,1466.148655050501,377.73431147473445,362.7940605973315,1276.9113377288325,381.5566123281044,-21.58421313290947,1076.5062991163006,584.6742414237547,423.444140129528,1450.8587293531039,649.4821308617506,381.3128827490758,1271.4700130758993,614.1844966239447,-5.383027646423329,1397.6290308718244,666.8166556364096,853.887209336816,1636.0725095452317,830.2431237726893,902.2956763688286,1860.1333617397988,745.137393034329,1044.113821649267,1383.9387714038219,362.4363603609655,856.1806299439327,1629.4052047098403,189.27554197408762,891.6630850278054,1845.9842436692106,241.4472091817821,1041.6583400680604
