Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1351,1245.374787109597,504.56634668888734,1013.2065634529691,1275.2520388402113,408.6414121517403,932.2558702950915,1374.3939413729388,393.9298188715947,512.6718698116833,1238.3854561835333,407.16182270313857,75.47225792972223,1276.7848976134744,592.9321117872948,927.5376909017551,1438.3982157431171,656.9511488331619,525.7423323924639,1263.9828779861903,640.9304953028039,92.81129545252645,1303.067639773325,726.0932018802264,1378.0809627367887,1210.6692506381337,743.3745683570705,1089.0779190865542,1273.8121124971628,743.0442573943544,824.1630348226473,1300.098571373898,345.45800379697704,1426.0181491830535,1214.1080678656704,288.1629377385873,1124.5801441483309,1251.9045540560849,237.68894163112654,865.0132432994284
1352,1244.7527460025617,510.01135884477793,1020.5014126896319,1272.9285739750615,413.4180933442554,940.2642457001938,1392.8238359811112,393.7815203677919,525.706803465327,1241.001833282493,409.103519591652,93.6165805783486,1276.982328827529,597.3098389573097,934.2159451478035,1424.1202252160872,657.8591380129099,525.9812803740035,1258.797879260078,640.8083091869679,88.29405723645597,1305.009623412107,730.0328562342148,1387.0491943302297,1212.762968240596,748.1663054287437,1098.219470453222,1276.0567224344063,747.3353381009938,833.2970678977172,1299.297511868619,349.2249808635386,1433.5603095385725,1213.6618093621116,291.90626109233057,1131.7493539250631,1254.2518192050288,241.6987075663938,872.8224267446207
1353,1243.5352966543312,515.1534633101635,1026.0105621001674,1270.0172221614475,417.64659857518865,946.4680494270929,1413.4255475372404,393.0578860735112,539.6733218603481,1244.8153925982056,410.3191146237752,112.68164558775361,1276.2174502541188,601.3696383059861,938.9204088884603,1410.3395246960729,659.4077837786955,525.7333185117794,1254.2448463722915,639.9266802362511,83.87154451793383,1306.9057853183876,733.8126046760495,1393.8774949805002,1214.586295731896,752.9666101930724,1105.0704962046298,1277.5544002632591,751.1567098014169,840.0654972661847,1298.3140210711979,352.94041673684006,1439.1431218283112,1213.2420932179677,295.94184468677975,1137.1524978248658,1256.2666989119837,245.75084294002303,878.4969080693128
1354,1242.2030198818834,520.282934448097,1030.0882118247362,1267.0365934880265,421.9482834143633,950.9528236826773,1432.166040240801,391.99825182701153,552.8160295060025,1250.1624940138074,410.9003635054785,132.02298052140642,1275.2878591673987,605.8086845340492,942.21186625096,1397.7659845415535,660.5103397737993,525.6890343099017,1250.226902965806,638.8040445356268,79.34846338670287,1309.1067519558078,737.5575092077868,1398.9259493116479,1216.3600865544001,758.1673896666118,1110.587691909262,1278.8993675486417,755.5440425625085,845.3090048852315,1297.3090123785505,356.6551472766563,1443.2106936506743,1212.680982399521,299.73864561531707,1140.9613417858045,1258.6387921467717,249.69347744069773,882.9233140607402
1355,1240.496656179384,525.2470075594555,1032.5089198293952,1264.118182039916,426.17924197587985,953.9244110876933,1450.0038091277327,391.12879017667046,565.541750516963,1256.5950353029834,410.5172466375944,150.8262840484043,1273.838067610286,609.9853648020684,943.9240531664169,1385.3806569616304,661.628961273606,524.1527416051285,1246.7762616220919,637.5193903415014,74.3583227963883,1311.3142021046392,741.0917051238156,1401.6520299981053,1217.949376403421,763.6573415876026,1113.8303276621302,1278.9908081664967,760.0500730096303,848.1321750564897,1296.1134038028613,360.20427603976793,1445.3477376611752,1212.118745574043,303.69299076624213,1142.9089728906583,1260.5737233604043,253.42460520477903,885.4459784222736
1356,1238.831101876512,530.2162061464772,1033.4993645798713,1261.3691101470108,430.6880894832393,955.4872566939948,1467.19694231501,390.2485916147614,578.6207838469736,1264.3757232362248,408.85670542743884,168.47055958433296,1272.6347723804122,614.2392538764178,944.3771184180462,1373.987039756714,661.7209756652985,521.7124723541154,1243.215615323284,636.0982566915598,68.87865837604214,1313.8248080840176,744.6010297556408,1402.5128660187584,1219.5001736124866,769.7066041314291,1115.4433509908738,1277.808629149422,765.1214410055334,849.2873408601948,1295.0306255606417,363.8006290397497,1445.9542387989507,1211.3176394261568,307.4736174383074,1143.4126748649971,1262.7998368639373,257.2887132971321,886.6277053550001
1357,1237.0644176965664,535.0057566703998,1032.7481785056461,1258.6807144014808,435.1309459904732,955.3288880223665,1482.1308878538055,389.85178182949466,590.3063951970536,1273.374465416333,406.3071626445177,184.31983660882187,1271.5181711345303,618.3662765509946,943.1966020458317,1363.0570022455609,661.4292123223231,518.0077050808368,1238.3763039109465,634.6022660532242,62.84149960320908,1316.1238074008002,747.9429865280362,1401.1231877078128,1220.6171309246017,775.8056235777419,1114.7880302644407,1275.5321644048447,770.6052525742975,847.8046719442838,1293.8281718101873,367.2121701027687,1444.6419198065657,1210.4757848470902,311.4671367122576,1141.8868557257695,1264.4086144010212,261.4513277582347,885.4299549896963
1358,1235.6075326355706,539.6487781225227,1030.399559716779,1256.6067558895122,439.3509503136893,953.447526380125,1495.3338051223263,389.55001011620453,600.4381750807365,1283.5811347316012,402.89609301967846,197.966882704591,1270.7979316613228,622.433338967889,940.4611760898462,1352.3412045827188,660.8306642702456,512.9218003595612,1233.1973629591503,633.7135279886938,55.85592302695542,1318.4628455375919,751.3058386301062,1398.031838009708,1221.3915352363395,781.9819437489368,1112.6582839953915,1274.738577885027,777.7160360333727,845.5278691447892,1292.741081697167,370.6255806454732,1441.8108130845924,1209.2738792868147,315.06893670886853,1138.9871462403023,1266.0178337316959,265.0343918262104,883.2991663557245
1359,1234.0995181522449,544.0024542306021,1026.37782774042,1254.539849120908,443.1696844332882,949.8717209821493,1510.3393106314388,389.3869185384134,610.9674697774177,1294.6119913482107,399.16880134000996,209.20877096396958,1269.943247830782,626.2822252810863,936.0428169094974,1341.3842890485523,660.258315274081,506.5741700746101,1229.2150123476888,632.8699146023671,47.53223599775494,1320.1493341475516,754.4136646749547,1392.960005489383,1221.6004798604745,787.6512535757704,1108.4688683842899,1273.0952715608425,784.2621827280732,840.9696287667136,1291.5727827981389,373.84419581105107,1437.173118488564,1207.992991599265,318.51229772520753,1134.342556535629,1267.2711426616631,268.81823774600696,879.1418561862282
1360,1232.7257962145604,548.2830680325211,1020.9957425324253,1252.724144790289,447.0543610911572,944.9859736863422,1522.9979889225203,389.78404536856556,619.7176698505008,1307.0582164502985,395.3318367775759,217.93602312032394,1269.386496488694,630.0074870230703,930.3528551053805,1330.708336711548,659.5085168203159,499.27375566989065,1226.5281711572354,631.8363286702448,38.1688963002138,1321.4350467303864,757.4760338239311,1386.640891988839,1221.5568739958308,793.1985105674656,1103.073139414264,1270.9785328467565,790.2916534350269,835.1260347257067,1290.437184778543,377.11242902607773,1431.23982377514,1206.3797553607876,321.7651293183337,1128.4221713676156,1268.8611715874597,272.533923196498,874.1533489633639
1361,1231.1624242824485,552.3233289427529,1014.1810687174327,1250.9304432477238,450.5692237534405,938.6833435412515,1534.9480619971464,389.9513709224762,627.1143921290633,1320.3638955696686,391.88828397204384,223.9974455899328,1268.649096057262,633.5346239327811,923.0554836616201,1320.7158027043401,658.562863422681,490.99913257096694,1224.4075276071353,631.0842253302171,28.166982675615557,1322.4015509736928,760.5003136222492,1378.940673015081,1221.1870130778907,798.1279750436184,1096.0214009924275,1269.4189430935448,796.0373513832677,827.8549534661954,1289.114346688473,380.31025268547955,1423.6594283087525,1204.6169048646964,325.06664300527007,1120.9454764467105,1269.9766550768184,276.23029156894415,867.5001853961256
1362,1230.045305722456,556.2147419429488,1006.0522496535074,1249.3724595278072,454.0408927513782,930.7766832665188,1545.1049014652988,390.63878899828364,633.2742229884186,1334.5068639926071,389.1601121791241,227.7823402597518,1267.7684400669802,637.2466748421847,914.6126575186235,1312.243702596449,657.7942079743771,481.916640761717,1222.0279878386239,630.6777936871061,17.759199207207324,1322.9073944622733,763.5522244605388,1370.4039476791936,1220.7651671406302,802.8569731001628,1088.1241591268836,1268.432732357502,801.5580275575652,819.9687796029814,1287.8472451453986,383.53634679285904,1414.9335872269414,1202.5636200071701,328.2295569102609,1112.4088619686595,1271.1852113155082,280.01331017675335,859.8013101669295
1363,1228.6920945494617,559.6405363925178,996.7115278736493,1248.1086675368304,456.97652884492305,921.7646901298411,1554.6429460626618,391.5178324546941,637.7387022643608,1347.8868009678263,387.1260111669969,230.11188885638975,1266.4269832947618,640.4246152263212,904.9016959990813,1305.1743288009864,657.455067739349,472.0088295606967,1219.2725461532605,630.5178462598528,7.14318990259318,1322.8877824306269,766.4825261890472,1360.6454963906456,1220.1128558986252,806.9305205187958,1078.8500097955903,1267.2884903557683,806.5903735244912,810.5791741881585,1286.657616377664,386.62229219488063,1404.7393643966395,1200.3735068946987,331.4801221757636,1102.5025061311574,1272.1478888106194,283.72410179621755,850.7426525932998
1364,1227.142812852484,562.7499126648506,986.3970351144122,1246.641109027208,460.0466817141301,911.6861166503401,1562.689904395692,393.0000671565405,640.6434373951552,1360.1327229946087,385.87034812610784,231.44980607018587,1264.9483856154081,643.4267810302495,894.4840995601465,1299.1219017791566,657.9619968613919,461.4267312674651,1217.21896857638,630.5200284637775,-4.151440445301976,1322.651446928405,769.433001627243,1350.1344012558143,1219.4221898193912,810.8909937994504,1068.8377743385954,1266.1266428926592,810.9540502003244,800.2821429673177,1285.6808318993924,389.74337120581646,1393.6123929424398,1197.8383319817979,334.64587379270694,1091.7207857089554,1273.2017260012344,287.15513670451827,841.1435876787458
1365,1225.3894759603147,565.3523133935939,974.9994847469161,1245.095616255152,462.6605825378915,900.4412948873642,1570.3324232670163,394.1612441140089,642.3131564170493,1369.9679594956822,385.1171497005321,232.59495462517808,1263.1179409950478,646.0266794071118,883.041004412455,1293.9943809105084,659.1110232689298,450.16821963786623,1215.1462346198914,629.9669090830199,-15.628250065241788,1322.1527074636278,772.3088748936797,1338.4796732618481,1218.4443012233794,814.4022223850741,1057.424734543943,1265.43014560576,815.105581415785,788.7645908564637,1284.9848058550808,392.66660787840925,1381.1370389154274,1194.9631580653415,338.37832459911414,1079.83085410999,1273.9545734145483,290.55205259568777,830.2153251905522
1366,1223.7186351557273,567.5510948974585,963.1606933458787,1244.0176900446743,464.71703177640444,888.7114500095573,1576.6724655248024,395.79182740211473,642.8741764195261,1377.6033466077397,384.84461027244856,233.37735606500797,1261.346606561275,648.3309003167392,871.1155640149768,1291.0387819991645,660.8511786855627,438.51824520904887,1213.57882305902,629.2615070433254,-27.110297253336096,1321.62379318155,775.1755315879764,1326.1394542371736,1217.3734222518651,817.8876623037487,1045.377197774242,1264.8208580324995,819.1774533394033,776.8749466741165,1284.6037576191904,395.54230584806487,1367.9886665508634,1192.5642815342428,341.04968269992423,1066.9021708875564,1274.746794309554,293.83647663791675,818.8515203770456
1367,1221.7531912220704,569.3321296056193,950.7961948532084,1242.9303883376165,466.4515900123627,876.1754540285502,1582.6686137770644,397.51641824819984,641.7737177656313,1382.655719279172,384.5393712787454,233.34906704604956,1258.994735915849,650.5285989157891,858.8135394608577,1289.585293035285,662.7705498944682,426.6845726450513,1212.675211884642,628.662492270375,-38.40842468811762,1320.785439348841,777.8543633230217,1312.8188512671834,1215.9911680069365,820.9932046029655,1032.2287171479938,1264.2139096959218,822.6960492417194,763.8861785578679,1284.3319600498141,398.2464236562367,1354.0475867204038,1190.2508011653779,343.97803306687683,1053.1576641801175,1275.1184042848581,297.2121010450672,806.3107991018736
1368,1219.7485273320171,571.0322521111775,938.4066583876688,1242.0242734076514,468.79834203353175,863.5436612165468,1587.38956066703,399.47139287490404,639.5641669251755,1385.6766472011589,384.467400814082,232.8739676273433,1256.717361255847,652.7977022909421,846.9225344786569,1289.7935053666981,664.9653423260462,415.2351173190222,1211.9443424839517,628.6897012600457,-49.2914239546017,1319.8000055378154,780.4514813980359,1299.3124075904566,1214.6263210102645,824.0761985651717,1018.8946422191451,1263.84007803256,825.9169411084107,750.8492469193003,1284.2296992370198,400.92981850680496,1340.02739057484,1188.2460704802797,347.02683476370413,1039.5426011968407,1275.6449542648481,300.16372650747365,793.7933583451679
1369,1217.576684951056,572.2087091004986,925.9977402193788,1241.0196065127998,470.5805876156765,850.789736706962,1591.6294484844261,401.4456138091958,636.2847893505692,1386.9381160357127,384.60885109137695,231.9190574064951,1254.1599320530458,654.7170351334502,834.9794760546554,1291.4506708080328,667.7720367396422,403.8499536759929,1210.2913354023813,629.2843954048313,-59.28992330415479,1318.5074286788433,782.8630223017032,1285.4767941548985,1213.1406026582904,826.5106355451799,1005.0516867348862,1263.5949601672435,828.6307608287209,737.325709864374,1284.2160761302673,403.339543964746,1325.8839344552448,1186.8769412495333,350.0821538978366,1025.5528546481312,1275.7246255928433,303.098725915846,780.5976785765235
1370,1215.5160586257919,573.2002907435212,913.9621475348795,1239.9690105537147,472.1692220528236,838.3996069901093,1594.5854509192475,403.78902669494244,632.504180290773,1387.1579245112202,384.6841323802105,230.36084201181134,1251.8679655231801,656.4593801960003,823.4123602038231,1295.3597100264744,671.4081522447806,393.35296491519654,1208.446847854098,630.443856659607,-68.50975422846912,1317.087126166635,785.1416878162643,1272.1226025522644,1211.8900079000757,828.7122370861189,991.7067010396105,1263.8015253656326,831.1455601139555,724.4460083246721,1284.3330055323493,405.75047426821465,1312.3083252860874,1185.9449171157694,352.87892990091643,1012.2255728299178,1275.8277486602767,305.46207318014933,767.9089626122293
1371,1213.491342836328,573.8189587506781,902.3136154259201,1238.6354953643624,473.26680348117964,826.2546373250437,1597.1364262668812,406.011132162442,628.2362475690311,1386.7524013842897,384.73158575458507,228.4995555566161,1249.7999012173523,657.879126624588,812.2530732434085,1299.1884259627363,675.5549301844421,383.45869844381633,1207.6744500236393,632.0138307780404,-77.4287059260284,1315.3826604583471,787.2425088650576,1259.1362139410244,1210.558332335595,830.2600957249796,978.4596546738381,1263.9556761934032,833.1653459398071,711.5574855904198,1284.5411412662334,408.0200528253183,1299.173256969485,1185.660010154105,355.73828765860776,999.0878546087202,1275.5445775444061,307.6533566438332,754.9597063259413
1372,1211.854113160874,574.4234561002597,891.5654782150768,1237.414527746854,474.4951043465448,814.9335203678978,1598.6358795864985,408.2415309806618,623.9410627281776,1386.2020264285231,384.7218703262142,226.09266020600387,1248.5095436871954,659.158836240346,802.2313093416102,1301.7113189184586,679.4951570910126,374.25395721625904,1208.0122504385029,634.8079077537952,-86.0662208578746,1313.7183186502493,789.3071111780097,1247.0470156223914,1209.298817418801,831.5195572896023,966.102140441362,1264.3325337883211,835.2205803479945,699.6263961674629,1285.0607920238683,410.1036394466085,1287.1120243069481,1185.6597239163673,357.9523908481417,987.0450820835739,1275.0791676726274,309.7435831724947,742.7675391277792
