Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1692,1215.3924161394625,508.4657608939094,980.6587728565167,1229.4583790489792,411.3248977685457,892.8388742126563,1278.3288020191076,379.3209067249928,462.79941338087184,1189.6088054562993,387.4709617859949,8.723725498057972,1266.153661098874,597.5605168702979,901.9303713698698,1282.8653825093588,614.4666746641938,469.6158288154778,1216.923236974298,630.4311780330958,-0.200853083339161,1309.1330230333526,692.6579584595784,1414.109716765812,1391.3884354778827,893.338471752006,1206.6723013492199,1654.390286584062,959.5833323030761,1254.843393634375,1156.6755112295075,364.303674185467,1403.6940402724301,1017.3579366669412,225.86155040795973,1171.5734013030533,1213.0869612773085,79.3297709885452,1215.5014125329662
1693,1214.8043764311822,509.4866220723086,979.9956574345237,1226.8281456255131,412.3579365144135,892.0957840102543,1276.9335783487054,378.91754759420024,462.35007451304483,1189.6664264288622,387.1803968851489,7.76114183004538,1267.0216832948945,597.6744305000844,901.3082613658697,1284.1561392244353,614.3750136901901,468.6559835819277,1216.9998956890772,630.6899302443552,-0.7956408792335492,1314.402027240961,690.841150334118,1412.9704212395761,1403.2066979411227,891.5312691005886,1208.1153830695048,1666.8674241034778,953.5246170251569,1258.2164532244672,1152.8088246022796,368.19666182254576,1403.2728954830438,1003.478502685349,235.52894476474282,1174.1163880572738,1191.2244974744817,76.803961276849,1213.9326702529322
1694,1214.5890324794952,510.27238505472536,979.3501828119786,1225.1375079988195,412.7274472694475,891.5901123735043,1275.442580541306,379.0244182941268,461.97736167754056,1189.7489226371715,386.52765805155695,6.892469108833536,1268.11346362748,597.461532264695,900.4655067416936,1285.059278578239,614.194906113058,467.7687902666358,1216.8977195615412,631.1318327799335,-1.305239312128997,1319.6021401269004,689.028266779295,1412.1036627371525,1414.3361004020117,889.4733667490301,1209.8148365045956,1678.5183480003186,947.7666424428213,1261.7313384894007,1148.6804631612185,371.8329869778458,1403.0036353203975,989.9353080979407,245.09526983404484,1177.007040909464,1168.976452674,74.83928937154978,1212.8116391637072
1695,1214.304990091836,511.1390618176695,978.7935365646407,1223.2809482383814,413.31167086696536,891.3591051453475,1273.715414742362,379.7485293549901,461.455864027282,1189.605286213789,385.9274106478201,6.297568209791581,1269.2803171404828,597.1432491066485,899.7381452024414,1286.0881122383962,613.7946036950082,466.9181992113379,1216.6334400459864,632.080141477656,-1.730568506937521,1324.9723101093648,686.4844452111221,1411.254594745477,1425.5621522442802,887.0435232748711,1211.500402555501,1690.282778649129,941.9516488539181,1264.7963501729964,1144.991530057717,375.3786641033298,1403.0468009409221,977.6038174325635,255.141736215856,1179.970073180748,1146.4810569968715,73.98410303118928,1211.8532129040204
1696,1214.1476776980048,511.93085449151965,978.2772066483852,1221.5896692274675,413.74991298429586,891.1175544005008,1272.3717631569227,380.5367415056945,461.007279823775,1188.967565344663,385.62919164352707,6.1477406072333265,1270.3792342226416,596.9269166829771,899.0368953821827,1286.588920781601,614.0831785094023,466.2617567757743,1216.5837894995918,632.8848128672489,-2.3669620608792794,1329.8484411896852,683.9863831863532,1410.7590988585052,1436.2013333277375,884.1856869032877,1213.4318869669455,1701.1993599631942,936.5040650940076,1267.7939048239846,1141.1519182177358,378.9355717059827,1403.1288630213587,966.2821907183027,265.90101788967286,1183.6492998724034,1124.2556393439945,73.90810315938937,1211.1796159652833
1697,1213.782261539834,512.8092616291237,977.8385466293402,1219.521054550097,414.33989394338806,891.0717253339755,1271.7138164580635,381.2404415414049,460.89135743029044,1188.5259299921468,385.7046421034292,6.324015587587771,1271.4600205220713,596.5878239421307,898.3597032391398,1286.904751162546,614.7486261267803,465.61130354499034,1216.4961845706596,633.3917137075351,-2.8646655546061215,1334.355435480156,681.9968413241281,1410.5801078239106,1446.7764028667095,880.951807931732,1215.4531007231817,1712.2277855879956,931.115350143536,1270.5815211507615,1137.4620957320885,382.76082780547694,1403.3546997117735,955.5945964317737,276.5733504690764,1186.7926709646504,1102.0159426304879,74.7729709109043,1210.2872426154238
1698,1213.498825777164,513.5696271187782,977.6088066228787,1218.0438991596027,414.57305781763387,891.4121003262429,1272.5247319466282,381.72406973122463,461.7516887063415,1188.6733559111694,385.85384857547035,6.642220692481316,1272.442721123027,595.9735363274785,897.8515752466432,1287.2998696335308,615.196415393742,465.1456805792472,1216.342022975458,633.6387598406479,-3.223237761634344,1339.079531481515,679.4403900512417,1410.619565132813,1457.0494765882916,877.2341171666379,1217.687952193374,1722.6888768695935,925.8377095127488,1273.412088052036,1133.6433789314467,386.6264076331089,1403.653776624507,945.3675640734821,286.42475746286647,1189.1947077933148,1079.6696343823276,75.23719588656043,1210.7978812682204
1699,1213.3632050098015,514.3530296312009,977.5321003046705,1216.6089704661883,414.8532928396535,891.7686240673816,1272.5432440082384,381.90885849055564,462.04268277235104,1189.2845998849402,386.1442835756377,7.14234589069129,1273.4893839344554,595.5673206296885,897.4577934701178,1287.9059722667023,615.5468390641403,464.8496099645076,1216.4791867435852,633.5445153566027,-3.464762493992599,1343.7155235833943,677.0398671509131,1410.8727823504375,1467.7700044615501,873.312392166602,1220.0101403968179,1733.322871820356,920.5447656797065,1276.0725768306074,1130.1837465008305,390.6438249021028,1403.983781976816,936.0702042882054,296.83211500221205,1191.5403802944816,1057.792053740401,77.22094350553905,1210.7249032452419
1700,1212.9871886726596,515.240090321345,977.5629155040147,1214.5415722947982,415.54233693701036,892.122661090716,1273.0434105612578,381.9845914404847,462.7020425003793,1189.4809785966302,386.4686961183536,7.9432375135117965,1274.3409395922013,595.435823693837,897.2244875547159,1288.454571161634,615.3949190822169,464.72606532650804,1216.6354838337252,633.2015203448991,-3.511569346179592,1347.9811114570343,674.4771411939907,1411.3191762352922,1477.8246842524943,869.0970899102871,1222.695246796394,1743.495793050896,915.2738570491031,1278.7229146379698,1126.733964083756,394.51586600448894,1404.3297170624407,927.3268898050279,307.16125848113336,1193.728536567644,1037.130691890728,80.05276222811965,1210.6149206719215
1701,1213.0752038859282,516.1619536888975,977.7974789913601,1213.4833725000262,416.03643196185396,892.8789926780082,1273.810328532404,382.10041192154245,463.53836687957033,1189.3867715207857,386.6775200717245,9.003986899750647,1275.5432060615183,595.2504288050792,897.1502204663722,1289.0375189212407,615.0855488364705,464.72078353165074,1216.6143138203188,632.8567353307176,-3.3420941709918712,1352.255556989234,671.9375481837436,1411.979178372508,1487.8873157726396,864.787019778202,1225.5130320404955,1753.7968554097147,910.0142015060399,1281.0483354394335,1123.566068526514,398.78459338826053,1404.8987631417315,919.6628744636433,316.5797637321352,1196.0681617138803,1016.0020378916092,82.9423083088717,1210.9333581035821
1702,1213.018294707293,517.1375685306613,978.0759264146237,1212.2226522042831,416.679701821483,893.6246172893533,1274.8461776985935,382.2170276245994,464.5985436856196,1189.4148119762413,386.8013092370475,10.264553901402989,1276.5704340310176,595.1588239130722,897.1415286639325,1289.6769435376596,614.3928796963412,464.8064272830261,1216.4317622453643,632.5445074184313,-3.1309469029132986,1356.1444639603137,669.3264563873245,1412.8263295995675,1497.481405557664,860.1713783122113,1228.6148237884472,1763.6158821317733,904.8750913881943,1283.4273105414586,1120.3953122257742,403.0060314484438,1405.624461846184,912.864563106418,325.7668514706697,1198.0420898094796,995.3884232034945,85.92935140168375,1211.1764622663825
1703,1213.0755942211697,518.1406553529134,978.6162940084654,1211.1570604187539,417.3287354465845,894.7138023858284,1275.7870025924071,382.62499210255925,465.88663288649667,1189.8855943723474,386.99617681615814,11.747950591481509,1277.7708678677297,594.9542004235915,897.3775235043502,1290.339674608832,613.8307710184046,464.88901812746053,1216.6090932123204,632.379543199529,-3.036157361734431,1359.9708423493062,667.0554799262497,1413.810234771311,1506.9326452862554,855.5563901155025,1231.693068045118,1773.6284516808905,899.6855215275754,1285.5474808300924,1117.2801640251737,406.92769844984065,1406.444350443356,906.3911572777482,334.3792484170023,1200.2406352487342,975.9610208559101,89.94268414295895,1211.4262658422153
1704,1213.0189294983143,519.0626367072865,979.2071886230199,1209.7118007859212,417.9741674014693,895.8080397791653,1276.5441086449455,383.3765776860916,467.4044053639918,1190.349183669773,386.9360400452889,13.178557852879745,1278.7771000681334,594.7037947483021,897.5706200962212,1290.601290903529,613.3453070384696,464.9731081145864,1216.7946581072092,632.3098435934322,-3.0778074721499085,1363.44547457897,664.7397582463611,1414.874580985131,1516.2413851141907,850.5302147516054,1235.1715158419513,1783.1544254490232,894.5027424338182,1287.7676609690875,1114.36293132229,410.6952782113102,1407.2373027934805,900.4778865918984,342.2094388812161,1202.5075668402962,957.4056730013856,94.18381605522237,1211.669321819097
1705,1213.0861468588805,519.9374451921143,980.0219659560096,1208.2370237080434,418.50311015459056,897.2605323376448,1276.8407964649948,384.31881561909375,468.80946898164694,1190.4736415250875,386.7276742231067,14.811104286159686,1279.968999782231,594.1928906228261,897.8766050102712,1290.6864233085191,613.0829349857942,464.99121450965185,1216.7572811627915,632.3749127586897,-2.960109862860174,1366.9547553154093,662.5887631583287,1416.0228152911411,1525.7769732250533,845.2481951771271,1238.6724042170051,1792.8279987950768,889.3827436209862,1289.8439451027025,1111.678790040186,414.95750592590747,1407.9549333572584,895.3680937571128,349.88167399723545,1204.5151744375742,938.5304020286809,98.52343987286841,1213.102475240598
1706,1213.0446878025061,520.7750131836693,980.852768176845,1206.6096180916923,418.9871137718059,898.7692216577309,1277.3483744189882,385.10055267075285,470.3949597126336,1190.3026946581485,386.4726566816712,16.46413259556761,1280.9932056146224,593.499348014472,898.1520385529221,1290.703603816561,612.6992109048329,465.1160178855666,1216.549047582426,632.5023332418145,-2.709531579212455,1370.1446705417434,660.385962741173,1417.3078477888434,1534.5080489312897,840.1177248226278,1242.2277866373988,1801.8961325352757,884.4600304214291,1292.0823250593994,1109.2297947208697,418.883917546016,1408.7093937517584,890.6414610307827,356.66180835232683,1206.373722021703,920.6609535998512,102.1320011563883,1215.4759995271381
1707,1213.1988573566364,521.6599818294563,981.7034637557086,1205.1434008369183,419.5172614589813,900.29500228279,1277.6759786845867,385.6379443788672,472.14336713226186,1190.3672926354232,386.307393704511,18.073392057657028,1282.1816171809915,592.8655352167167,898.4606243210899,1290.703544803698,612.5479337664284,465.326648193013,1216.6253481442543,632.8141320700929,-2.5126827775150673,1373.4456887869906,658.2088053911301,1418.592291450797,1543.4269180752594,834.8163388810199,1245.8772607243382,1811.0904717764836,879.6517154308885,1294.137012197712,1107.2069449653502,422.82131114707784,1409.5924718869658,886.4822252360082,363.0933702268141,1208.3581766420366,903.9418788207039,105.82723483678903,1216.4921704439982
1708,1213.3052727471807,522.4256738392855,982.453775939129,1203.606031208922,419.9617087679944,901.6611861851886,1277.6226404332042,385.85772353991223,473.54546705195776,1190.7308249056327,386.3247599460687,19.635299667778277,1283.332458872163,592.1298755828284,898.6213519180518,1290.267054081881,612.2813131112209,465.65616085511584,1216.8444055392808,633.1165024101269,-2.458323562790365,1376.3089256576766,656.1790312177385,1419.828719911162,1551.7410081503815,829.6166099388892,1249.7704679774474,1819.6110344658412,875.0999161868465,1296.3245005298184,1105.2180091667435,426.78516444765694,1410.4129159573554,883.0222665230206,368.5519531294481,1210.293530729469,886.3791344613095,110.51370582196607,1218.2864681761785
1709,1213.6493618612064,523.2525050049038,983.0850540626393,1202.240090478771,420.61746574232853,903.0138362326957,1277.2980393018097,386.3674674052945,475.0975762155873,1191.098593860348,386.6427254160496,21.119718001034204,1284.8227397858032,591.1842251766653,898.7474382301536,1289.6591928593357,612.1939481054957,465.6609860658367,1216.9387847226028,633.3518697462795,-2.5755332154112596,1379.2650971159833,654.196178822714,1421.0875688617887,1560.1190816554563,824.4200062217967,1253.7450666893428,1828.1963498127623,870.6650597222217,1298.3390409840677,1103.5633946748917,430.6737233142609,1411.2817440055542,879.0805222300369,373.9148200577571,1212.1589345165382,869.1313473278063,115.15329252894594,1220.267543678872
1710,1213.622041488907,524.3385577133531,983.6430286947758,1200.2835463770389,421.4889567371533,904.0220691546675,1277.0205991617318,386.99540342733354,476.5191539142616,1190.8928858195059,387.05516034210194,22.718875622579514,1285.473632900373,591.0542728878213,898.5551709321876,1288.842610730126,611.8871955951565,465.49596413122305,1216.7206590444582,633.5913985381263,-2.839751123634926,1381.862672679668,652.3064103936724,1422.3765322950483,1567.9210902443715,819.3515997412333,1257.834597501033,1836.1761690582111,866.533392017642,1300.471034436545,1101.9466825073687,434.50588774558344,1411.9933348189206,875.2647927481156,378.3905565103299,1214.2579676918183,852.289068705877,119.75400553944405,1222.7211176616288
1711,1213.8995158703597,525.2950329977181,984.0804047557808,1198.3746885444016,422.2747209703974,905.1881029338397,1277.364832718815,387.6163137426304,477.98800747549546,1190.5521453491679,387.40996994548385,24.579799146429533,1286.2946447457114,590.4366881628266,898.2704218608936,1287.8855462854112,611.6564988287464,465.2130935256835,1216.480936229669,633.9415164531164,-3.279705759101242,1384.6784062037284,650.494777864915,1423.5908166944043,1575.7714959479672,814.35830742854,1261.974720486137,1844.1855809386573,862.5848011754945,1302.4176660531082,1100.603884610583,438.3097718842915,1412.5069260035789,871.4711629383136,382.42283490474637,1216.5718156399826,835.6457586144013,124.47701903130755,1225.1479068708784
1712,1214.5988141847624,525.6717389294304,984.3296754651443,1196.7071796329142,422.70915816806485,906.3603616725721,1277.4837288612503,388.02003246171455,479.6129010835462,1190.7947256252417,387.518479876016,25.924472647539353,1287.3833840698862,589.0943549144272,897.9000991605106,1286.8007273368264,611.0128137340222,464.7701795843658,1216.342960906057,634.2105925846795,-3.846986858886102,1387.3342102799443,648.5489653608773,1424.6924971054036,1583.1145785806862,809.5524136669592,1266.3093511130814,1851.5755258710872,858.9425825828678,1304.4295099227945,1099.2946113181592,442.11252256193285,1412.740988782641,867.6878581645184,385.55001530228964,1219.1953586657223,819.2402252147315,128.9311233507417,1228.0366906858417
