Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
235,1100.3613732187528,464.3076803220671,838.7801304258991,1134.5166615857684,380.1748826908042,749.2903675480505,1277.4315535473247,378.25961022249544,343.47796354797254,1196.6995304840977,365.09072235010683,-106.00155375024444,1118.3452705333755,559.0525487385206,762.694352809669,1487.409654959449,651.3760507081082,606.9455186322274,1299.8245036490925,636.178844805839,191.55631745975643,1360.427165236295,699.2595165800263,1072.229132083642,1094.4590673543835,684.1946522459878,918.3517489011075,1289.3110940822128,751.2401469229111,749.3097664362483,1435.866455324542,324.62704554207653,1083.9739641917554,1227.99690774905,244.87747177348393,866.1693156400637,1417.705254977914,263.3647677806206,711.7623234080287
236,1099.7066597717796,466.95497414159183,845.9645140402928,1130.5613316534157,380.3665736502915,757.0756459311144,1287.4534672610696,366.9864376851715,354.56754978841127,1195.6528058626538,366.5333272775269,-90.37360182584463,1118.6014521685424,560.6437884462576,767.2276877539273,1479.0411524447668,646.3173704820365,584.9203639509459,1288.1273531296408,631.7538802774368,170.8998841803636,1362.9555704825136,702.1879542191506,1071.103817277114,1096.094919427842,688.8446071164535,918.753334679649,1282.8359061455271,756.0612765845693,742.8709890800847,1431.594403644329,326.46985140990796,1092.3648610307605,1231.1034044521894,247.17161672985648,868.7214983488877,1422.9891755446513,268.998228293212,720.1733253319604
237,1098.875201149995,472.1697462563971,858.1851457879036,1127.7290262883491,383.6137067080524,770.2917639625709,1319.9612183336776,360.36918749688726,384.64903579879365,1202.3881436677154,375.79523320007803,-51.258458740321906,1119.1577198725508,564.1425497594803,778.0329294273611,1459.1060194114025,638.997732319201,543.3339353913534,1263.3433212259115,633.360178394301,129.04103788526987,1371.5553932038233,706.8649848135872,1077.8674719044177,1105.4199453558845,696.2097120042273,920.9693559004662,1292.0822526820098,756.9296176719738,740.1773688668903,1428.191274182373,329.1853499803214,1108.8151919673223,1227.7977292646874,250.75678916138813,881.6256716896921,1421.3575066611932,272.2265603186678,734.4599208353401
238,1095.5706893502152,479.0570856326666,866.7024007128315,1119.484793967563,389.9149098713692,780.2564873808307,1375.2258536813804,357.04285487471265,431.59181046341877,1211.188925282866,387.68273320682334,16.599037983945532,1117.107775181312,569.157419436936,785.6017338181571,1422.5107716837513,630.5028260523877,493.35959519834006,1242.8015804829645,633.7190088998535,72.89436847279198,1378.4322532111528,709.754128698361,1084.0885147242996,1117.0799391261746,705.3141874144164,917.9558612686311,1310.9358027029841,753.2571090861295,740.3288258245858,1422.3232960198784,330.7273412629932,1124.6415134694664,1219.242278400707,255.29002776008326,899.1099818762549,1409.9254085100124,271.6614986186159,747.7398898769803
239,1096.419959171836,486.9988214564335,870.5415573898773,1120.4836267062663,395.61817211962716,786.4905144133097,1432.7440698745156,354.0008012021509,495.8598160136246,1229.1709852352503,398.52938005852974,104.08508916187317,1120.3105204536957,574.6859771094377,787.0824246553092,1382.8518974795886,627.4550849206693,450.0193007933991,1233.137726167259,630.6809805759486,14.654415462304641,1384.1753504600615,711.1458052220041,1087.043047667698,1130.8266205529342,715.9894614835185,909.5169665361561,1339.506757662364,748.5367061593028,743.9855859401893,1417.593910528346,331.7111187035326,1135.3943625483507,1205.748077931152,259.2552225094995,913.8315935243437,1397.0574374695905,267.2763531554631,759.907331908839
240,1095.9040436948703,494.14680080541916,865.375754902599,1122.136021942065,401.6933254854182,782.1896146847929,1478.4173267732672,350.6481299499057,564.1193406342622,1253.7673134531617,398.4872047742102,180.75362545410633,1122.6938887664044,581.2845007694159,781.6836938531726,1343.9607184097104,627.4820746100519,413.91229805492094,1214.2623897425756,623.1488747431976,-29.22367069819624,1384.613504453574,710.5374834754814,1081.9304225178078,1143.4233497318676,724.6508690305845,891.9065756967892,1367.8888863710392,741.7893375224262,745.4932096572561,1410.340255852109,331.6745127612647,1134.621933237879,1189.6468848320092,262.2605073841961,922.7228585707654,1380.8799443180187,258.6573589066464,766.8956061690047
241,1096.4186143434179,500.4263508390257,859.4349985642051,1124.9408643002387,408.9678614685426,776.3415089860267,1507.0053549393451,352.42257069491313,621.1755731807044,1286.3144513148982,389.0624564699166,229.5659738853055,1124.069039834655,589.007449251958,776.9498427946339,1310.0411781331911,630.1177258643792,386.9128561637367,1206.4831378734361,625.2991185950319,-62.230969590296446,1386.347650863253,711.6794425919309,1076.0999660386988,1158.2046290364528,730.7187980494977,873.3369926369223,1396.1358758201463,736.5458222080765,748.2298305732419,1407.8588900020513,332.30985453541075,1128.3545094058002,1175.858039835974,264.42808554168926,927.6008941873898,1367.9095571783498,248.15237635047785,770.269642170485
242,1097.2989202382118,503.7311344118321,855.938062351569,1128.0838129556555,411.5158088057744,775.2249437430164,1513.2449017536214,359.2619098022195,649.3704746032485,1315.0757237591363,379.42312078149195,243.0388790299724,1126.9985207230204,591.3897933201024,772.4612733103024,1293.167733847383,631.1648877195654,372.66712337569993,1204.3000857769275,632.115855719455,-80.91028461095718,1387.830754730002,712.0471541437083,1074.2208944218648,1169.5878211467632,731.4326870852068,862.6200854430963,1414.9667016756214,731.5337922930036,752.500429111792,1406.5253204444655,333.2027504971936,1120.6576071775569,1168.760012255423,265.77222258877816,930.4188418381752,1355.629748202675,236.33726787821823,766.5059298773558
243,1100.225080901261,506.24658688469367,856.980511208703,1129.019337530473,413.95240102184323,776.0979406877902,1514.1694807671424,366.2449497715036,644.6521367936716,1332.3614266227355,377.52034734259985,228.6913658787567,1131.1141150179626,593.5104487913976,773.8022989150484,1294.7819226578863,632.9340749367227,372.3815934194775,1204.6407708443908,639.7993485039308,-82.45809371033624,1390.6260859976055,713.8442441766364,1078.6022823799485,1175.365791644855,730.8599217123648,864.0282695840357,1424.6002371456718,727.869105389799,762.1123175650234,1408.3087288725087,333.76867669629684,1120.341013942665,1168.6539334660768,265.44547854615564,929.9854808839887,1350.4770920966666,226.74808476797904,758.8849952949411
244,1101.3114916691648,504.0679148452011,860.5424955378402,1129.6057568039018,412.8306130863509,777.7146236159444,1507.0771260164472,369.7795490422001,614.2575808495413,1325.6084356497963,383.27977794411527,195.46670056556314,1128.6722958282558,591.8650588523685,778.2333314354184,1304.0957895241083,637.273174648358,383.5544491181545,1209.431476945965,637.9182808227046,-69.84287588442372,1390.630835085143,713.7215803806383,1083.5364480473136,1171.386660770479,728.41537733181,872.4481009303568,1420.7784320126227,725.1177250679872,772.1209017699356,1410.729909970926,332.65044591934816,1123.8116982122056,1175.803369363463,264.3786816393516,927.9488725693865,1349.8041749057393,220.9030066280002,748.8874944101427
245,1103.8123666346976,498.5214356789764,866.5565515659124,1130.5955954950286,408.50719896029403,782.3856795497819,1490.6049739905104,373.8981167979685,568.0630931458061,1287.7767625070555,390.3193149586082,160.22994282764714,1126.895191343145,587.4261933612397,784.1158497962075,1335.900502779243,647.0244229088851,408.62868920862536,1219.1395126434586,630.7121191288638,-37.575007051138925,1392.2486915111526,713.8670439153317,1091.169748296539,1164.3285846185263,725.4301166299867,887.3251784562207,1412.320628012773,726.6287907815738,782.7006217546789,1419.6122488496694,332.1642097912006,1128.929823032952,1188.521050941221,262.782156241576,924.6884843086751,1359.1670781066036,217.58089353483075,740.0047362054154
246,1103.9795792280263,490.2778420131238,869.7672289313737,1131.5542768872747,401.0988308520335,784.5347822106482,1456.2328928787329,380.67226891209083,512.2667560746951,1255.943542245003,391.34962216606294,108.05185115673498,1122.590674056669,579.8913040250294,786.7288512831542,1374.8526755665682,657.7329393952685,445.4381049439704,1228.7282797703253,624.0264751230947,13.61728861867814,1390.1476569836916,714.3999677884927,1095.8062733054007,1154.5632805736989,719.861470832775,899.4585479650995,1398.9498896923965,730.5497872760886,789.0268661554175,1428.8735811993142,332.7515067396417,1127.9164933686607,1204.4009258865945,260.09256270535326,917.9104089553772,1367.7814648877934,217.14943224080756,726.6362236339312
247,1104.3941916831973,482.922891818583,871.0658839743754,1133.667842579951,395.4769511737588,784.9366657308238,1414.3548694149126,385.8026455264358,460.44711824731405,1252.4562326166192,386.54001445559453,37.16842342358902,1117.6977884666912,572.8321346931111,788.9104635194426,1417.168366806293,665.9678435017097,497.30986713736354,1245.7865562622426,624.9052421826193,77.0671898759555,1388.9357974671973,716.4077940690465,1096.8165811145873,1146.0751422518745,714.9162256653578,907.7514342038639,1386.5362114554755,736.547842982609,791.2703056240933,1439.2489209821883,334.9066416966321,1121.4940798524513,1220.9344919320904,255.68650924570522,906.2983091076146,1383.053629233044,220.50363646559651,713.7228468885496
248,1105.8072893656522,475.0010643244074,863.6857941478679,1138.1147585235612,389.39479335456133,775.9024468435638,1367.8656335280518,388.32094043947325,410.68743217821014,1241.3230348235656,385.58859858312485,-27.9421578907822,1114.5844924395358,566.4457969860592,782.52664948514,1452.5984263932487,667.802150094014,554.8750442058357,1262.4370923202262,628.6709963689717,147.07534255583641,1384.7593432979545,718.0827185801728,1089.9478669128239,1135.98786047265,709.6995651922884,908.6656355943734,1373.047169765372,742.5960702441087,787.4719515444411,1443.6808767771697,338.1964733640508,1109.1006080002305,1236.0613948692526,251.22105617391043,890.8691685830407,1396.1713945017882,224.1512760545028,697.5385164267528
249,1108.2604999951986,467.9818021093179,853.5224092309841,1142.6254826021784,386.1369061451761,762.6464802728005,1327.3009432474562,390.3170791514153,371.80682627754413,1227.8952967130574,383.9969115207956,-69.83242953198538,1116.9861846080307,562.9378529327421,776.0742859187832,1480.3655875538147,665.077048352922,609.9550317559833,1284.6155805652772,634.4546254903056,203.71444748618794,1381.7069888114195,721.214677266145,1081.42423512125,1130.613468650635,706.4293754451083,903.4346436609992,1364.5150290750087,752.0422843574532,780.0034552739528,1449.1267516110743,342.84325628141204,1097.8230625912265,1248.872822508713,249.12718137664797,875.1739028020779,1409.2506742682515,228.21783905717948,682.7308942262647
250,1107.9950195209299,464.5993895286163,846.4090207499153,1144.358398312118,385.0378599812101,753.5273916262483,1310.5988126048037,390.7721164184776,357.8851935666908,1228.3660860208902,378.0419994037974,-88.89459437502474,1120.6459749445369,561.577829929462,772.6715067493092,1490.4804996303649,657.4093220048425,635.6438298494572,1297.2732741321445,639.9038036235615,225.8954034563437,1376.2823840783574,720.5311772091816,1071.1141952766436,1126.9312059007143,704.3226646847951,892.0033299545175,1357.8592212575463,761.7996199002908,768.2751852437194,1452.9479888485375,344.3133365514551,1085.9059356635705,1257.42721136832,249.05799806809824,862.0287706357414,1418.3187271611873,232.03867324439915,671.4351147850539
251,1109.3136344653064,467.07807044372197,849.2837416915803,1144.1363946105582,387.66629308315254,754.9660088181179,1318.5418330235739,386.229197520971,360.35665884493915,1228.4628434980755,374.57844184644756,-85.99168680679021,1123.9512649064113,565.0486378158611,776.5588523911679,1489.7128337890608,651.855490680205,621.0829967337459,1300.0289927799627,646.9961483227862,207.56667523717311,1376.6429882199072,719.3304346053703,1064.883367965072,1129.3919328605007,704.4289362885921,882.2304604782071,1357.2101800723003,770.9379019481706,756.8841639556963,1455.5317633531404,344.35800991533614,1082.2069262000334,1260.185841773919,250.5791160852744,853.9542367819045,1420.6870390259264,234.32429495673247,662.9216796264091
252,1107.8543593392496,472.080495499254,852.7349946482166,1140.429017504069,388.2856211025451,762.1786913322574,1343.174642179652,380.07705735053605,380.7329267324704,1233.2309083978548,378.8970587435522,-60.80362002192831,1121.716189290166,566.1454963975389,775.0510567284773,1474.221225192019,646.0196131950253,573.07151644216,1284.6140542892465,649.6518573280969,155.88623716085877,1381.3206454026856,718.8836975454989,1064.4988199767722,1136.2520784907765,703.8767926346441,878.031930643981,1358.9541997176748,775.8325045958562,746.518393568562,1451.058834053604,342.5358678323179,1086.8625150364971,1257.7533296331574,254.21801126799943,853.9934870944656,1413.0750744583102,234.19070389062853,658.2945115378731
253,1108.7057842442,479.95456822800486,857.9284078620427,1139.019234192226,392.50205587887496,770.6205543992113,1378.130858208443,370.09928766619254,412.0344439259273,1240.341996701155,388.22074330152674,-18.9397778924003,1123.3935462783702,571.0215004711205,776.6458927877568,1446.020778752518,641.0750594401437,509.55401556583007,1262.5308328534873,644.6739349643397,85.61143341883071,1392.175834048505,721.2660413247268,1069.6917756649846,1148.7065580334322,706.7554827069139,879.6186261010131,1367.1984333000967,777.6346190925296,740.854745105065,1446.1621205940621,341.77377595288027,1097.8049565436993,1250.925950842548,258.3313033777707,860.3749044708866,1401.2186390958743,231.72029792455336,659.2145139665465
254,1109.1739079549952,488.77339304508337,859.4161252758478,1134.7942433771939,398.81931273761893,773.7436197164676,1420.846897365904,357.4079884286689,455.9085323871127,1246.5286922150947,398.88353690218037,46.44901121983914,1126.8557372737594,578.1772711341297,776.0391681392083,1398.6796434698836,635.1694075075898,444.7548808384379,1241.73740501177,630.7764931346719,8.091761742115219,1402.1212634219246,721.3750584675303,1071.8606171796544,1159.622587386959,713.3487073448392,879.879220788566,1377.5050678076948,774.7779558938323,736.6460832124855,1438.1095994527277,340.24572061932605,1106.2815117811338,1241.1602741400197,261.6251987274372,868.3740996424191,1387.398557872607,227.2080335139878,663.6422812415314
255,1110.6677695051587,499.17003415214043,856.837921914182,1132.755718371522,406.00151413441,773.2728127510009,1465.726119933957,343.39154489469826,516.1330352596831,1266.6401136471593,402.5394522865843,121.73117549394408,1130.887628844994,585.9487421073097,771.0256956434154,1343.5816864314547,629.1747521295475,393.0849139435883,1224.9948717642378,626.9680346616299,-55.594382651787456,1412.5943255462557,719.7980029973875,1070.8192779101016,1170.3502529606792,723.6656949697394,878.3507572887524,1393.062604160865,771.662524645594,735.0966389466469,1431.820910781605,337.66239428620486,1110.9471276043942,1229.1407397374896,263.2445780824998,874.0075578403113,1377.273530413559,220.48440915285573,670.2467621727587
