Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
788,1202.4905594099766,479.7512314942813,986.0594392407929,1260.8817557712282,430.2369724170604,878.194902333584,1220.2493930468804,411.8011934177368,447.05644601674544,1187.3287531873214,382.4992487021333,-10.691898643774623,1166.3969777968782,586.2255731480951,928.7496847925491,1250.5184663236134,621.5230919615499,503.7310338429012,1218.2122628402474,639.1146409540286,28.25620786762683,1116.3939579364885,559.9193729250628,1424.7631488250472,920.3737226569946,597.7952567764112,1208.5493020824695,697.5557757966887,707.2893488991255,1093.0168985395421,1401.5717637568741,345.76602137750456,1409.0575924235388,1698.4045220972473,295.3270434491405,1328.9975670637532,1960.5872670893743,287.7766322393606,1398.295884998105
789,1202.0278930533266,479.2553544746531,985.9235404399736,1260.2646543109377,429.0487725704603,878.3747655285382,1220.9038814687308,410.69413251548804,447.32373368874477,1187.3753018788425,382.22954479587867,-10.289901478804408,1167.0698869712005,586.0093789213,928.3355255206611,1250.2749108918467,621.0881591011025,502.9874667004922,1217.9724950058235,638.7744603352652,27.825719969753425,1115.8618711034783,558.0796646738202,1425.9197288043242,917.4085391481619,599.9643542717012,1213.7657193030861,688.7407026652255,696.681252610158,1098.57618765018,1403.1118911471244,346.3674319791802,1409.0296571862912,1702.2967578868283,303.18857303265713,1334.376187401582,1966.5991953775804,289.1617094552952,1395.615478953292
790,1202.5835242261014,479.21642403399886,986.498543194283,1260.8905576910126,428.11513209061195,879.3569431449628,1222.1264831736853,409.8023128051945,448.01711542339405,1187.7882578444437,382.5169576161213,-9.785324162839316,1168.7489086031303,585.9180194794095,928.3339390257287,1249.5540851338505,619.7881594647923,501.98807764692395,1217.7383929755879,638.2791687038873,27.34152211824249,1115.6025512482065,557.0814835626081,1427.6640079456183,915.0673140295293,602.029644722146,1218.8994737048533,682.9491583635091,686.0247971141574,1103.504542349224,1404.7683123044526,347.0677359845957,1410.7682348278745,1705.5676420302057,310.5684804676659,1340.2916482331195,1971.650088429529,290.656922907116,1393.0801006562253
791,1202.8364279913774,478.9032535740977,986.6455644202149,1261.1153105612493,427.2856054797634,879.8401704219025,1222.3833417451253,409.44938708803664,448.48374732792433,1187.5420987540306,382.2674093108784,-9.059735585168667,1169.446534907766,585.5919148315713,928.0991296669345,1249.6598901424868,619.0695886396313,501.9226146334339,1218.197000858474,636.8154153354724,26.58348820064987,1114.8102486187722,555.6763759766001,1428.8396174494858,913.1721102101284,602.8115288346069,1222.4217379463803,678.2950248671743,676.5674587535108,1105.8691519230097,1405.5156004791613,347.7935440649622,1412.4991857528464,1707.8177577516433,317.60712926608096,1344.4219427687215,1974.718646188065,292.5747343460901,1390.350763713523
792,1203.667416048761,478.9799546311607,987.2152380196743,1262.1739026572698,426.8905195353953,880.7838361624285,1222.9737928276788,409.374318475708,449.74401055964864,1187.3110122576522,382.4457359582558,-7.797179777591704,1170.719119003506,585.5921407840185,928.226640510882,1249.587012591454,618.1856386878989,501.8350430291652,1218.5815631856376,636.0483114484874,25.93105913707368,1114.971215288922,554.9202565679017,1430.8616691740847,912.2856670137685,601.925748323557,1225.9484007615802,676.0617413856801,668.9651254233565,1108.0195039082598,1407.0421988100475,348.8659462047923,1415.1265216908862,1710.3300068068736,322.3960068820553,1348.2248487336647,1977.7886433456263,295.3412005572184,1388.700911835618
793,1203.5980116467854,478.70614098532434,987.5392835765449,1262.3788716171518,426.2639301759281,881.3914633484806,1222.1578004591458,409.32461878640436,450.65943180907834,1186.4307003114056,382.55501581874097,-6.6460548729829245,1171.072593851939,585.364934832297,928.0720368297717,1247.2559719969265,617.0505182139606,501.0845865330706,1218.803676150733,635.4086139021933,25.67303129891362,1114.656395499394,553.4560035702128,1432.0535512588153,911.598821459045,599.8629145472048,1227.9529467114112,674.5553334211696,662.0516537372645,1108.5363327080609,1407.954878731396,350.2631056515568,1416.4865571471755,1711.9906995849171,326.5169298275573,1351.1782023375724,1980.2459895100517,298.420575183124,1386.921080735467
794,1203.970214514472,478.4897185817709,988.4340576863218,1262.8818064316545,425.5380760047686,882.6428706676219,1221.5587506316576,409.7392619856171,451.19272885668914,1186.5304922255052,382.61862944110004,-5.805670969318769,1171.774735355494,585.0979865879696,928.4539689744937,1247.6119377588007,617.7225232381808,501.5857606590072,1218.8652785250654,635.8288984347054,25.342336404776216,1115.0417464628406,552.2789485928058,1433.5895256309009,911.826731932042,598.0885130363954,1229.2769958715348,674.6587262548055,656.6400695553092,1108.9379346927597,1409.657277975964,351.9764442748287,1418.5545885301242,1714.3110268816981,330.0280689346898,1354.3697080299387,1982.9940377156702,301.81257830653703,1386.7872080481332
795,1203.6992457964457,478.4211669229961,988.5644095215035,1262.7138503167243,425.2329181776583,882.9849656920984,1221.0455136655874,409.59062612146397,451.4124176565689,1186.0237416135635,382.6277083363473,-5.251766084629385,1171.7318913059735,584.985894378558,928.3476805450734,1246.8820792239646,617.2360679570974,501.1484427130626,1218.791760082622,636.2722638098562,25.228202101552267,1115.0211155736486,550.6551839406499,1433.5223485303932,911.2383898582351,594.773024582431,1228.8768188765407,673.4265230180746,652.2856341873027,1109.4387856363603,1410.8555414249731,353.842431820551,1419.886792438455,1716.2481274240708,333.8943515232467,1356.5884051829307,1984.9982336905582,305.6915889593901,1387.7152421022374
796,1203.9936671187224,478.7159846813546,989.0337320753221,1262.9032491000892,425.479132428354,883.3614089435457,1221.1965169126638,409.68269809859663,451.70206712492467,1185.9391815492609,382.66690446579025,-4.935689363587862,1172.3735512105156,585.5542539588314,928.8367388732177,1248.0264652910148,617.5602654711191,501.59525481968933,1219.7667650430699,636.187646377839,25.53945012811453,1115.3739244523172,549.157621691657,1432.9326301684916,910.7719375922516,592.4622262628895,1228.5610721237138,672.202390125147,650.7518806683549,1111.1221912620972,1412.5683402225197,356.0294140930136,1421.84872833184,1718.9843679775406,337.68793763385713,1359.8067490325368,1987.972091009578,310.0269941561675,1390.4016922147243
797,1203.953650740924,479.1062759853629,988.5556599570882,1262.8206687499473,425.5612117068238,883.0215932858467,1220.106804248605,409.7347962682012,451.76014345555257,1185.468085496813,382.3617107322306,-4.744354979702487,1173.0340125150028,586.1203403798617,928.3851367908511,1248.532787976843,617.6623111916693,500.9754906929229,1219.4594104976277,635.4556269259945,25.1512965560531,1114.7190895228125,547.7524857821415,1431.5567351043492,909.2976242181263,588.2904340972705,1226.7336559092291,669.6460944932846,651.6760744125585,1113.5801946943402,1414.0956184744623,357.23003933416896,1422.8045293035052,1721.4128276901695,341.09035772034287,1362.0435483513174,1990.4763509380848,315.2763675836803,1393.1215494782844
798,1205.0573795228047,479.3711700662514,988.3663924781102,1264.1436402679421,425.4335028511649,883.0063484980446,1219.6004492311613,409.8444720913309,451.7148201375358,1185.6683323743707,382.2287620395788,-4.716553100828916,1174.7506833996893,586.4585407933606,928.0210951238016,1248.5014550732312,617.4050104044278,500.1371486067832,1219.6257515525085,635.6152009423587,24.375873296447097,1114.476296410892,546.5061219917964,1431.3984688373705,908.4554764476001,584.4194310802222,1225.37443134448,668.4901516162166,656.2095154688018,1118.0345958899948,1415.5302855425036,358.3880937612534,1423.6556532984519,1723.1120817169958,343.4505164462676,1363.0496600387419,1992.2886726519444,320.7278621468116,1396.2168208494982
799,1205.8811830390364,478.80540415301454,987.9594416088712,1265.3523259840356,424.96831684267073,882.7617460073454,1219.5776608757396,409.6131897424327,451.61270313408056,1185.829122393389,382.5392124177301,-4.723925293717787,1175.24474728247,585.7136657355477,927.3154281160548,1248.4161913387584,616.9676756271206,498.9877668663893,1219.027660829804,635.9114869386829,23.846595734654528,1113.753564506721,545.9072247551808,1430.6559900095192,906.9999012684966,581.2307661364846,1223.5099438838422,667.2268002064071,664.9005750553775,1122.575293207847,1415.6684965301804,358.6047049014051,1422.8101875499133,1723.1778388632838,344.88347314682414,1361.3022347550725,1992.3904331081237,325.19408751072257,1396.3481557514513
800,1207.2969897752107,478.6261215000497,987.9519945379791,1267.3929709118547,425.30123383823616,882.9041606819661,1221.250939060646,409.6343315649019,451.7555659848882,1186.5067987026466,383.39727960422226,-4.8238038457775145,1176.0389618345898,585.2080460544848,927.1741933263395,1249.326426723747,617.0300427690258,498.4340553295908,1219.4514850214864,636.1173458815118,23.53599576252174,1114.0618075213297,546.497783249567,1430.099749631366,907.409720056112,578.5321378211601,1220.6193586695379,669.7442602416259,680.0026232904407,1128.2656342136065,1415.6506867967566,358.97970757773726,1422.6091496910906,1722.5379935722847,343.9113006538017,1357.322904145222,1991.6714228726562,328.8171810670305,1394.8991653677033
801,1207.6162466623236,478.0898918189515,987.2765785568539,1268.3009646643964,425.262362320811,882.3821356112509,1222.9820055050943,409.1807243168268,451.3113547639309,1186.4616419777433,382.7277431170798,-5.202174108883297,1175.7072421054283,584.4283538443365,926.4633524117492,1250.1679766957654,616.4474868415764,497.9753484633826,1218.764554660882,635.1824720096354,23.515809126176194,1114.0297494045926,547.6544411369954,1428.5128019261083,908.0814559129627,577.0643625560242,1216.095910118044,675.8652775281297,699.2013894565409,1134.112878298505,1414.9409752511447,358.8580171990933,1421.2303206677975,1720.61797588919,340.12419749019466,1349.970691707196,1989.34691026737,330.7444881842718,1391.3415257075762
802,1208.6980812657705,478.042653353312,986.9573809876781,1269.5820152162235,425.5057596619678,882.1312637114708,1225.0501416018194,408.53019317147005,450.842196578179,1186.9106024936189,381.4488421320924,-5.626372762663848,1176.448783159579,584.2062844101715,926.2263156525311,1251.6496280627537,616.3821324260114,497.9317342679934,1219.2575339660698,634.243542110928,23.200194328033298,1115.2612725317974,550.1238617871685,1427.5723602373887,910.7787129565153,577.5259091856096,1211.4555948334555,689.0472081691056,723.7135482604889,1139.7261405462991,1414.5006375067173,358.7478870188558,1419.9715947698446,1718.1967600937799,333.9572378137145,1341.7408191830189,1986.2540870233897,330.47900116790044,1387.360815978092
803,1209.1379441603754,477.73197617492525,986.406890369562,1269.949108125159,425.24751290475155,881.6693032493772,1226.0259512690347,407.7024487417977,450.31817748807475,1186.6824131951848,380.529777390267,-6.004990934224267,1176.8360803139076,583.7549220741221,925.6143641569612,1251.322209970921,615.2706027740953,497.13752796542445,1218.140450122663,633.6762949905535,23.050907377185187,1116.179924492741,552.9912099092694,1425.5529082681471,914.346329663672,579.4155554087558,1205.130904667036,707.1977131763208,750.8329340339321,1145.5214335789103,1412.955694952619,357.30049544946195,1418.308115081217,1713.8421660223921,325.32745689200834,1330.7837857565064,1980.372344639581,327.8743830411791,1382.960073858621
804,1210.2977074985508,478.0046367245353,986.3317981762677,1270.6784253581861,425.2523742487092,881.416534435699,1226.6128645296487,407.7573317878186,450.14616613308596,1187.153600527182,380.93007031619123,-6.287555332805162,1178.2505039886582,584.1833669108541,925.504896372777,1252.208504784315,615.8558395801957,496.95399227360525,1219.0053021088938,634.0795441081359,22.478638304534368,1118.2782541941833,557.1969821291113,1424.084813974673,919.5435403116771,584.1218541525725,1199.3858564187474,733.276287107676,781.1527053268253,1151.7252773925393,1411.3564351925581,355.2539715774207,1416.7748546652108,1708.407968308034,314.21193945109417,1319.6683358628768,1972.3826713087706,323.9343260414146,1379.959620667946
805,1211.0006229364392,478.42793138377107,985.6285967495451,1270.9280890983332,425.51393406203186,880.44393963205,1225.7806608931746,408.25120195627363,449.6738599172646,1186.7679923582016,381.9020522006209,-6.59778467009588,1179.86900905548,585.1439984377101,925.0280504577091,1252.181364861824,615.9743100456,496.11797383337745,1218.0012545221164,634.5841850911872,21.800931106239847,1120.385138896107,562.0634852969843,1422.121283193258,925.3131749612298,589.4205889812298,1193.105878736421,766.6414459504243,811.8465123890787,1157.0827612663604,1408.1177362587152,352.0068397878064,1414.8936742248768,1700.1433671266175,300.66638548635433,1306.0834748627242,1960.28274758365,319.69003861086463,1376.6389531145555
806,1211.7015162052264,478.5314028754972,985.5024272087362,1271.4615680861825,424.92374829121354,880.6630765083379,1225.5190982377276,409.13636181549833,449.6976042683355,1186.976396932503,383.3024833636116,-6.703866724089526,1181.6903021689495,585.1306345031128,924.6208939100732,1254.2225656227263,617.1365176817743,495.96484474869754,1218.9972592085355,635.2144506895332,21.438598325956942,1123.6005371743722,568.095918438961,1420.9660528212792,933.6469774072494,597.6094292180064,1187.5631142852114,810.3168357524029,842.9873376364319,1162.6189169707013,1404.6434719716856,348.14959826697907,1413.4993032524203,1690.3628454374002,286.1884253932545,1293.2476364924812,1945.2422541722915,315.1789804196597,1374.2456842213676
807,1212.1225382777673,479.03155454703966,985.1744518972151,1271.1629942028296,424.66021207842033,880.3307911219217,1225.143854731276,409.81117568539963,449.4873291277997,1186.7241436237393,383.8919558708329,-6.73962254752731,1183.8426847028336,586.3329220536694,924.096366581958,1256.7141517231405,617.8998450184989,495.3761996625535,1218.791584832709,635.1533629320801,21.219524564596213,1126.632313709725,574.213109713778,1419.1612084719118,942.3569855071624,607.5003915788893,1181.845072525723,861.4985922611847,870.817253528483,1167.2304232886509,1399.115117408278,343.6143136540957,1411.7405717594845,1677.8458893104394,271.74823723212745,1281.1160537302262,1927.2049282793866,310.21979097709686,1370.215139001714
808,1213.304232844463,480.3990607742257,985.2819497038051,1271.3882464250332,424.7030838534569,880.477836885866,1226.3231085926955,410.00585138027094,449.7061435231032,1187.078165649578,384.0525699145406,-6.727414030439192,1187.6113925092807,588.702507381028,923.8836154941141,1260.4734143601568,618.6879573417594,494.97482531426255,1219.4919646784383,635.2758531507578,20.764669818843352,1130.5242204498204,581.1766052211744,1418.232687968785,953.823082170316,621.5698221266034,1176.4949940130393,917.6873330447186,894.8731874318745,1170.8149650696926,1392.934737308568,338.7993167792083,1410.9724779238068,1664.5478733957468,259.0297690035623,1271.4297923558934,1910.781685297592,303.5044847841865,1364.1388617018988
809,1213.481828739855,481.40632165473676,984.9320426856169,1270.7926462732062,424.0073208602531,880.5834154875935,1226.900716486581,409.57560157369755,449.8832429879226,1186.9451646735906,383.77636537811634,-6.579932360808863,1190.4508184117783,590.0116238084399,922.965987076812,1263.3740808025811,618.9895236688084,493.9874412309942,1219.4881892091792,634.9854606294197,20.1709585297989,1133.8713140368307,588.3466163239154,1416.4319949496105,966.2108984378949,637.8881829756209,1170.508103386401,974.9548849270453,912.7574075515944,1173.3447358816843,1385.543857508635,334.15593232374346,1410.4006515401027,1650.087402675243,247.52216226409428,1261.8753905201088,1893.766931252706,295.35464087163365,1355.6970918923168
