Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
829,1161.9093788944958,521.2298037977905,955.1185079773122,1113.990561678737,433.5139106196834,871.996603774307,1175.6380761128532,348.8554477841526,446.7998009878918,983.1530465569949,401.33767912061256,31.045934573782425,1257.638232395216,554.2810477318532,875.7026604472109,1432.194062835695,574.517058354226,473.6910764807623,1397.883181034948,645.9729342759705,8.394353808648075,1355.3988635386547,483.22996248972845,1386.4767969375553,1273.946560828875,250.64972213848077,1224.2410014732982,1082.1917911101355,49.96474837511554,1257.1571136795708,1000.5847393318712,463.44306520912863,1365.34210805873,926.2442873043799,333.5809261246637,1091.1653450634988,936.333125200071,82.68190235008491,1156.7948552320668
830,1161.888820191641,521.6263572922999,954.8614814938468,1117.6112486584773,431.87651063299523,871.2607948344988,1178.9465368485426,350.81438247857255,445.65325995260156,984.8423735315648,398.7478519269294,30.235076633077135,1256.8904993675678,559.1056228152696,875.6018738994969,1428.7382516060416,578.8762748999864,472.4326715977441,1397.9605106608396,647.814494409119,6.50959780428158,1358.5792721504752,502.0885041001191,1384.0815848823522,1299.4611619629552,261.7118212080591,1222.4231359337803,1130.4720162533008,43.27361660029903,1257.0923123455384,1006.6436749631591,450.73609040314955,1365.582260058766,945.0386727978151,310.95127662207705,1092.8098788714967,982.3851456771617,62.681762484401865,1158.864602707115
831,1159.6717432276546,521.0404025293639,952.9507115430564,1120.4271512106354,428.58617944012946,869.7526551067674,1180.7646107119817,351.87397021698274,443.1384252161899,983.8253797271808,397.2581189036156,27.80578545088672,1252.4338287068088,563.0760477615249,873.7100804936146,1425.1274811723763,583.6801894821914,470.7908249179886,1396.852079658417,647.5205920525929,4.484438559088399,1358.4853271443162,520.7295822480644,1380.2034750043483,1323.5881736321987,274.14496656590256,1219.5960485007013,1179.2641777225679,39.209206167478044,1256.155212341566,1012.3114860165297,437.6105373898142,1363.9016657193354,966.5822450285262,287.76202869933576,1094.3243514760397,1029.2210182992335,45.56789037857145,1157.4228265804495
832,1158.152529411973,521.6189468076213,951.4048779218577,1124.8701761320556,426.74136400850944,868.3010321851747,1187.7028274933766,352.0878382886222,441.52107860665205,984.9832813061303,398.53480584795653,29.354226094646407,1248.3152786947107,568.9012156914457,872.4382876402436,1423.9357916121057,589.7379135485348,470.5343351500114,1397.3737155390643,647.2232895182748,2.866690454992309,1358.2285795764242,539.0458359511657,1376.907925232997,1347.5042351304467,288.6086979193937,1218.0641287459086,1231.242720650101,40.15353597202691,1257.2090290600363,1021.154203519311,425.2713712674409,1364.3498695476228,992.1113774573502,265.93380901853664,1097.589000164147,1079.7396910297985,31.75257162253098,1158.574008264299
833,1156.249569283725,521.3431545205086,948.7113471566582,1129.4390571982735,424.6997900769096,865.4973170245423,1193.1209477539608,350.983968537175,438.888231364164,985.6523503209637,399.43049886512944,30.763598206557944,1244.0642377429774,573.525648660137,870.7532262289598,1421.7313932413786,594.5589117563326,470.3939883170115,1396.7464175263763,646.205376016668,2.069010372174301,1355.128304549132,554.8797100769368,1371.99295075532,1368.8822441413904,302.93460434144004,1215.0015562088875,1281.3601361133533,44.10550276523736,1256.2732978603876,1029.242029475191,412.0222468485701,1363.0093076059009,1017.1292923356377,246.41704001473164,1098.7716492401337,1129.2842042740947,22.939199420107354,1164.5071183783084
834,1156.6781798318111,521.0832657633707,947.7931616813432,1135.6165916284292,423.25832461691607,864.0463436159043,1199.2471916168133,353.38039759455705,436.7500840337366,986.5621790820704,398.33248047656025,30.44168649818791,1242.2599546156896,578.104321434027,870.7167107664424,1420.6900754510064,599.6115658830466,470.40376388209665,1397.4920367380205,647.4023378023049,1.5745202665947267,1351.8186594694355,571.4689231627405,1369.4923156184002,1390.2162506886255,321.3238217553889,1214.318458832859,1331.830476651432,54.28812557635306,1256.9536459308692,1040.1649881468843,400.40713393272875,1363.9114289622546,1045.3501045547025,228.1488303891636,1102.1706992960487,1183.5790635498167,18.87397116556674,1165.0768880853745
835,1155.8899756979274,520.023856485828,945.9536961065234,1139.5956966399551,421.6268023651571,861.761583968741,1201.1754957755413,356.7706935407523,433.75329371153475,985.6760826628938,396.28810462516844,29.5438008105195,1239.6016304550965,580.8584032364208,869.6625168835297,1418.227229817323,603.8202075259663,469.97926918231417,1396.7289421140135,648.4678728867085,0.6774666568763271,1346.127005384927,586.281587049193,1366.1817136479872,1407.953055315317,339.82877748725633,1213.6072227532475,1377.2220098235084,67.90556902533602,1257.203467815434,1049.4774983342002,389.69943131167076,1362.6494775243546,1076.4760171110486,208.91582025573578,1105.5823317035256,1232.9812655421495,18.450412108726347,1167.4315851680346
836,1156.1998572499022,519.904972531239,945.548471771059,1144.3335306937818,420.86982626900067,860.850302555771,1206.600540208761,360.25996392207514,432.38538945741686,985.9666550143784,398.0476364077168,27.50841029781922,1237.3890882029093,584.5255159941779,869.8259636938817,1416.7263200403183,607.4379582906278,470.32922463063716,1399.1095360084837,649.4631096116163,0.30517034257854986,1341.5405925633095,600.1487872176864,1364.927393223176,1426.4907989618341,360.0924363358656,1215.5225250643844,1421.7762485976768,85.76663918754059,1260.2701849721116,1061.7219557829742,380.7390585915541,1363.6378345678731,1109.3876828727432,194.23531990023946,1110.17000674364,1282.9501996397423,23.53720859264313,1170.257038482214
837,1155.1536378579463,519.110056659754,944.5894567677759,1147.6605810523604,419.88524238959724,859.6305747143577,1209.4077429955971,361.37240413368943,430.7781837009118,986.4227798277149,402.14603379996936,27.403601633188547,1233.469666699168,587.117709046043,869.5464057998023,1414.0048070080236,610.2546182803349,470.9163495252132,1398.7507387439548,648.9610834563716,0.4289405463844256,1335.1026450014633,611.3121678871055,1363.031456221985,1441.7551901097613,378.82742763865093,1216.3357778605714,1462.046765601607,104.82258276540037,1262.6533125661665,1072.3615037787706,372.0800714326347,1362.6224349831934,1143.1271511910593,184.66227553738526,1112.6107518658985,1328.5111980965185,32.03617580087285,1173.6346044498189
838,1155.6324088296728,518.8982417271401,945.1701728545368,1152.364755816633,419.4184376460483,859.8607406402007,1214.54377913688,363.0210249988143,430.50456318071457,987.3159536288105,405.84067425405806,28.788467836615855,1231.673115520856,589.8108231350401,870.5928743343533,1412.1813072112118,613.3967607263248,471.82671841197856,1399.4859817842264,649.3879129477247,0.7522250116153579,1330.1344355213716,622.3449352538407,1363.6826972836714,1456.5194770111862,398.95312742380924,1218.910751297329,1500.3988480918438,127.36703257081346,1266.8312184821934,1085.0784891920655,365.37977806178407,1364.1507502072973,1178.4113659604398,178.5032252231572,1117.0829803665438,1374.2785385204784,44.64691544675509,1177.259726359065
839,1154.1970101511995,518.0148639348682,945.1630327307594,1154.2470136021775,418.66513674235057,859.347893080026,1215.1646891302375,364.1754106642123,430.0615784886205,987.1530054655709,403.9893800334727,29.366735486162977,1227.9169211817057,591.7020821052731,870.9503345856326,1408.4249033267881,615.4099040316115,472.45969927131733,1399.472980417334,649.4909317822799,1.2679604301075353,1322.8896877893785,631.3957581337169,1363.242334784158,1467.6148523626941,418.69586504090495,1220.4399015247475,1534.015605977734,151.54063079383914,1268.8082207081327,1095.376036738542,358.9623050874905,1363.8826454027283,1211.4261739564886,176.45259365314837,1119.8969508959053,1416.3527412124372,60.68579662603787,1179.3263871420336
840,1154.6695634113114,518.1313033504412,947.0830105934295,1158.6488408696282,418.8415706224469,860.8363454950218,1217.0019177684571,366.5141823738253,430.8903666582094,987.9326984467398,399.762089948237,29.293773611279843,1225.8533488805274,594.7290815020747,873.196648802748,1406.214400631886,617.8507012463537,474.5786061536978,1400.1217367825861,649.887514408499,2.591596102513021,1316.8892636616051,640.1000799681207,1365.3238448373081,1478.3377327067521,439.6687275835843,1223.7117779535413,1567.123647869467,178.97887179484403,1271.9807947817162,1107.6725478105852,354.0180609413133,1366.5546953659114,1245.0710403741095,177.04573453628444,1125.075686395031,1457.0562061943558,79.72603400429846,1182.5473092701097
841,1153.7676052874747,517.5688548078161,948.1060485764874,1160.9015653390554,418.74051105856125,861.6180303161863,1216.2290554692208,367.86385655699615,431.3951516937652,987.0049076869451,398.8184003792378,31.330321634386074,1222.3475972218039,596.7930351305646,874.5525379246478,1402.9351887054406,619.4949313253902,476.19905397991255,1399.7522910821651,648.9692551922803,4.335277152861573,1308.8937190437864,647.2122693780755,1366.531560763176,1485.2840950477664,459.658161194935,1225.5942506335532,1595.2769967795762,206.81986559355468,1273.2973233174246,1117.6576852385656,348.8365993252748,1367.0136298368457,1276.1820401486339,180.04667573925263,1128.2924984326587,1493.6787905345561,100.78751767214436,1184.202507980625
842,1154.113836796654,517.7484678678169,950.5221480211331,1163.9885817307895,418.84992920504607,864.1675153996648,1220.3402479860777,368.8398518408119,433.8574825852639,988.6917251180303,403.15233505745465,33.8669211827546,1220.5158868665765,598.6851982272927,876.9079769627465,1401.367351394964,621.6234511023281,478.5196330639992,1400.3473153967177,648.8404934082573,6.1641702624821715,1301.8781307379056,654.0387442766682,1369.7754737631503,1492.480102751205,481.195591809418,1229.0573911708295,1621.308515822758,236.9770442684018,1275.9901468590976,1129.60224347553,345.03185689552157,1369.5871442808173,1307.199172938017,186.51269310466498,1133.0748031139487,1528.7138842021795,124.5435595175441,1186.16300595153
843,1153.1512934504808,517.2011316945668,951.5872920561198,1166.0483215750633,418.4624816114039,864.9594991326505,1220.1840575336646,368.9016067185733,434.4290157367422,988.03099803441,406.4125857798639,35.97394406853252,1217.0153403923193,600.2180508141948,878.0727071844427,1397.570976209379,622.327796729492,480.3170729829624,1399.9543988480818,648.0907369000065,7.633744417897875,1293.4885712889236,659.5410709439058,1371.886131226945,1497.0213642197593,501.83204977870895,1231.766174381505,1642.5733705881578,266.46101553718745,1276.9312358386583,1138.9135607894264,341.695655012944,1370.408807246624,1334.1637156303495,196.14333359327517,1135.4980350985809,1558.2851936299307,150.77303549797128,1186.6186161615788
844,1153.917306328066,517.1842123347215,953.7151837661746,1170.5784905357532,418.7386411601816,866.8546626005655,1222.338950613689,370.4796726210789,436.7827547926078,988.2796118335557,405.0193189385782,36.06390741935744,1214.8786758223544,602.6196639350783,880.2819674836505,1393.985616798414,623.912379138034,481.45194026722777,1400.4677219225644,648.136054258578,8.51395539049183,1286.8240480705886,665.2533538963406,1375.4093033884546,1501.0201107617825,522.7606556053688,1236.0177992251122,1662.905450557735,297.5737930143218,1279.842929613432,1150.1004776840755,339.68881941009647,1373.2986686911177,1360.0417365330004,207.31353843604083,1139.6684384473715,1586.1724379433674,177.74151031920812,1187.9530174716645
845,1152.933109667542,516.6566361556164,954.5065739909877,1173.1339097496152,419.03236632729715,867.7295845446301,1221.8565572713057,372.5557416384092,438.3488075184257,987.1689411639475,400.73923225092545,35.66831678579751,1211.2861304266708,603.9186485549039,881.3252567990309,1387.9788730221378,624.310014813431,481.37194551848296,1399.5491331471835,647.701338755346,8.535273604552845,1278.7570694092412,669.5204325470386,1377.1618944681404,1501.8333077029965,540.9719351777225,1238.878667634751,1678.1586447653003,327.0160372807292,1280.9040370649723,1158.7261675424386,337.8488964325508,1373.4070035479817,1382.717224267839,218.3825174236012,1142.2848121254012,1609.441001489833,204.5487502027952,1187.8145654420866
846,1153.2808281816076,517.0867379850049,955.8329968344029,1176.2698451819638,420.28646251570683,868.7834004396112,1219.4064033265872,375.96892266637957,437.05608159680514,986.9026783791462,400.5799138029469,36.68909446046189,1209.2267678419548,606.2471907859593,882.9203399626557,1381.9590880228327,625.7586150607727,480.7571500997783,1399.743135192416,647.5108566867668,7.4771650782192145,1272.617756485414,674.6555403795938,1380.1920722657526,1503.982776072582,559.6431877432128,1242.8412678595275,1692.2982996777703,356.39462607167604,1283.1418346159303,1168.9636486783422,337.54060248496063,1375.3671669010064,1404.8338160752517,231.44512082511605,1146.4679638438972,1631.6029956265484,231.53518500347184,1188.9688571359814
847,1152.4967959757605,517.0584411831522,955.4821511698301,1177.6562128776368,421.0998493653264,868.3107747093906,1219.7203649603348,376.1231724221968,436.8294483223946,986.3678507083611,403.4562405863311,39.148981654282615,1205.9351691196262,607.6422017760133,882.6951364879188,1373.5022993406885,626.5201843509569,479.01702100693643,1398.2370945708433,646.3561816990656,5.973513509234547,1265.489257573097,678.2465526341019,1380.2809276776165,1503.0553256403705,574.1854263929298,1245.0727549186563,1702.561992589376,383.3463175285208,1283.8850005960137,1175.8473800375057,337.4955699728898,1374.856050255041,1423.0196392195935,244.6854362768155,1148.8425376449163,1649.0781012771965,256.6097434125858,1189.4167882234613
848,1153.5249343612418,517.5816915240688,955.7509856276931,1180.4865563450714,422.1211884753072,868.4708507375663,1222.2366218039544,376.94788192955866,436.7760620238391,986.2664109331979,406.1563602943226,41.28727505715447,1204.3873209514218,609.3415948877157,882.6062934756421,1364.3658141661028,628.1730113403252,476.2569235509843,1397.1038741914037,645.2270292012341,3.1926663798653325,1260.348662885821,682.5763654821208,1381.5983275567335,1502.5769799222599,586.5621842922915,1249.413223470778,1712.1480179825367,409.34677384941847,1286.089625479638,1183.7864629128046,338.8806300545775,1376.1722719799852,1440.2893061579125,258.14631741506327,1153.6389237855199,1665.1620103787968,280.2789934948002,1191.869372751965
849,1153.3636959901403,517.6340600700972,954.2523110560672,1181.7476669435732,422.8320005671135,866.8338899633254,1220.765785005902,378.61056328396637,434.94749799947607,984.6435634838555,402.78086618725257,42.99516463351143,1201.9130940654327,610.4716524856062,880.9092593286434,1353.6827259200347,627.2225506923157,471.6721496890169,1393.7091689785466,643.1315602727451,0.02800314241382648,1254.028504558076,686.0853970933774,1380.4898676480677,1501.156922592881,599.8484193082253,1250.3520153661134,1718.2666645571758,432.0905859405368,1287.205793392255,1188.7095103183538,340.28096959056046,1374.9586104198452,1454.319858573065,270.998370815536,1157.4419541728441,1677.3620615349557,302.5778705095913,1192.526524898892
