Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1142,1271.9204403267731,388.3699855930704,911.5534084575934,1298.3407464111829,316.6537690076543,806.126036861737,1380.0848942764876,350.48983575883005,382.36268247331935,1274.680185946583,405.6443404568771,-63.747285724928695,1296.8692514450656,496.4221397401415,852.9526057740832,1341.4242072176926,720.4052130461074,473.23837474686206,897.6229664053155,786.3525589678937,437.3930231369568,1390.3479157604393,495.8745450648845,1320.6166698635434,1431.9792039688814,749.904893424182,1161.1804297337346,1683.6644717723937,709.926512464799,1247.5846579265467,1340.2142947094565,131.88503529170524,1287.6558547586367,1308.7389436557426,-74.68783650089108,1062.7942550091643,1523.2155126528698,-186.4935171694204,1128.7683060546972
1143,1272.6443815485475,388.52040131432614,913.256178377363,1299.291503435154,316.8990753984177,808.0157130957854,1379.4028249730163,353.34399415443625,384.02719665664097,1275.9503296339772,406.9012857496831,-64.0779259118608,1297.151206129535,496.69481069114465,854.5239325990563,1341.990285129038,717.2755513968599,470.2975077639147,899.542488377854,784.7645862258396,440.1428379038821,1391.2500698596652,497.29309468548047,1322.7541291435516,1434.4213783691198,750.6386147731735,1162.5043163705109,1686.2104933827477,710.2537624550209,1248.7899451678622,1340.5170001793988,133.01577965024802,1290.3035142159408,1307.7390396413346,-73.27722352174858,1065.112126825231,1521.501951034888,-187.15891478437007,1130.7784519996042
1144,1272.8410976576054,388.07141252283583,914.1852786432862,1301.2594026823376,315.63741747470414,809.6080098549675,1377.377192893665,354.92859950061586,385.4110593130628,1275.71289320184,404.77402810559454,-62.654005990791006,1296.9427263815871,495.767407802965,854.6742804068366,1342.4266864565475,711.3363413808471,467.77903031217835,900.1937287533831,780.821222068886,441.61788039921873,1390.7393003723373,498.2338444896208,1323.358036343567,1435.4631256477999,750.637900041188,1162.2456251104604,1687.1572683248182,709.8887506240751,1248.1402375727698,1339.3934293064754,134.12843417825937,1291.7696630951305,1305.6371032337581,-72.26400112630724,1066.9774440353806,1517.9235376777085,-188.2900199870884,1133.0467229954365
1145,1274.2083824340152,387.93200326539846,915.9313596834585,1303.7650169708709,314.7691032870351,811.8307663868928,1377.047210107788,355.8191179744564,387.0680010351491,1275.8728568193117,404.00686212278714,-61.898429545030915,1298.1097302468904,495.336451948858,855.6728778881987,1345.0454618647575,703.9938836510834,466.0135004033286,902.3754203242668,776.006236214152,441.8396676610088,1391.7130696565284,500.19059411656474,1325.461463261046,1437.7721572483222,751.5284012613864,1162.8907215089562,1689.7341502441134,710.6030940389188,1248.0634972525045,1339.6718481069863,135.74085826694684,1294.8464245259531,1304.3827629991245,-71.78622509185082,1070.75407263951,1515.8523956152987,-189.73289750847948,1138.0390712025223
1146,1273.9539255199563,387.3678803274877,916.4560969155516,1303.3969407550603,313.84811575944906,812.7343314250855,1375.539348240774,355.6614113999688,388.25395156049433,1275.7506374843317,401.94582925213433,-60.734671833350134,1297.6943153044201,494.51923750484855,855.7945456210962,1346.1597526988462,695.2570333280066,463.2425747599683,903.168992027508,768.8602072384429,440.85258228784556,1391.3820232241599,501.6999789164487,1325.9644744727027,1438.7229787632198,751.6312971904997,1161.7302631949722,1690.7511282763662,710.5581716698712,1246.142683748803,1338.575812279852,137.26503164399364,1296.7460427772537,1302.223088138759,-71.67927542932509,1074.033902898257,1511.993018508966,-191.6414345873897,1143.4595996029932
1147,1275.360952129331,386.7059226926818,918.0730906823724,1305.3108096173762,312.4428014366035,814.8095758778661,1375.1876702318618,355.50631233639035,389.9120516125376,1277.3283177604144,400.73700241862224,-59.76571388645362,1299.0099634964554,493.52694693525814,856.5726500194278,1348.9291271450227,686.1927239483256,460.6010373267314,905.4954906249196,760.7151794540825,438.7572371648875,1392.4691177016555,504.1681474710539,1327.7506820304955,1441.1348771903097,752.6181144660244,1161.3140522950996,1693.502280258995,711.5862874909776,1244.8942866530492,1338.9419248827116,139.34671669381498,1300.3639976564016,1301.7572302499314,-71.73287283045406,1079.478695141794,1509.713380253192,-193.75434771190183,1151.6110577434029
1148,1275.4679808433636,385.4984983953471,918.4985561432565,1305.6781258556177,310.5734938930424,815.744225703429,1374.395145154208,355.2416324472439,391.59973064542476,1276.3696546018746,400.6967471518161,-59.447448846359435,1298.9251697638674,491.8688313516522,856.2288433905156,1350.211055033551,675.7452853051556,457.12124302489866,906.4684270856217,750.2290857571265,435.6498465927625,1392.285110049508,506.2145065870627,1327.6798992783702,1442.2987700761737,752.7294966415258,1158.8867898574194,1694.7952864082215,711.8276916876307,1241.8215630867444,1337.886883749866,141.40387390218646,1302.8884722831401,1300.098659317714,-72.05909527760659,1084.5057178798231,1505.6192931336614,-196.2264605689854,1160.1744088814728
1149,1277.0291585749032,384.7653813425581,919.762261869312,1307.4451370358217,309.0657876280652,817.4097150296394,1374.0902393852662,355.5562799091708,393.0774515657908,1277.3953354746952,399.3758074213273,-58.009364969089525,1300.1369881970868,490.79745739933435,856.6701030796864,1352.930777395142,665.0859630874544,453.7994091831311,908.8334627350989,738.7021145163566,431.65666245958204,1393.5630894856638,509.2229642167966,1328.6651445128116,1444.8329417936507,753.8401739929101,1157.0241612673913,1697.9149812503913,712.8992824132796,1239.159300167486,1338.2176225739995,143.99098041525866,1306.971901598477,1300.2521534826917,-72.57319558138028,1091.710872455005,1503.0401956131898,-198.71488285857495,1171.450213030906
1150,1277.0675309007208,383.3381374933564,919.6279104733632,1307.4967657240622,307.04129503809895,817.8171989727954,1371.4749370014688,355.39956437009664,393.73741402331143,1275.941453610017,400.13469032197145,-57.89931146131599,1299.9654429546174,488.96420191847716,855.8157523330208,1354.4071613256044,653.5432306155597,450.0385385793999,909.8409546895823,725.0223590674802,426.85737302147976,1393.533964924864,511.80713531196386,1327.8057179993846,1446.2404036938283,753.6867250524352,1153.0539980813514,1699.8471875590367,712.7445768587959,1234.1517625655808,1337.1671470669153,146.46459802482562,1309.859469069492,1298.9745399089325,-73.44781899137774,1098.2789442109279,1498.6385873195825,-201.2840472237854,1183.0287771701276
1151,1278.1996694832383,382.2916731971025,920.310094940567,1308.1208570408742,305.39458837816034,819.0879348807991,1370.711807647009,355.7324801905009,394.9797183381769,1276.3658512670206,401.31309902720255,-58.02943807301047,1300.97352864951,487.45791746047104,855.7035362422621,1357.2253591541853,642.1322236282501,446.6884265500722,912.2079922122101,710.3464140674885,421.56640982903434,1394.7810012779157,515.1114961156909,1327.8336220087544,1449.339089132458,754.2321090284682,1149.3630897864382,1703.328565171723,713.8296215871277,1229.8223818001795,1337.5818645931856,149.4680093777174,1314.22542641951,1299.4455964992599,-74.50198119196628,1107.0853429505044,1495.7618293172989,-203.6922298068831,1197.3356894560313
1152,1277.8929645784283,380.7767533489547,919.6729444294559,1307.8227606455655,303.12255403527075,819.0513757880333,1369.3258117299392,355.4896204865557,395.52685803357224,1275.985780214926,401.79554251254746,-57.77020088334807,1300.5712410276487,485.37449746321226,854.264288625265,1358.6326166053018,629.9025027922377,442.9336763293628,913.209494683706,693.7080725803421,415.8817946240848,1394.827237517467,517.6970387754399,1325.7171385118343,1451.30903244733,753.5518649977657,1143.6035146964373,1705.589057036442,713.9111433144858,1223.4399163332555,1336.5686182234374,152.4375576164019,1317.1067419634503,1298.169975537615,-76.08322644551713,1115.148880963353,1491.3835593973336,-206.0070517122526,1211.6734936012124
1153,1278.708773710624,379.6382813396145,919.7652638978576,1308.7634941603146,301.1282860252785,819.5647432144974,1370.3993948035666,355.30799387586245,396.34257948722455,1276.9531450351833,402.1262958966761,-57.251325724629126,1301.2573843037833,483.8664099572324,853.4733138047936,1361.371856079693,617.9299939269473,439.6475350612595,915.663705748827,676.4377503705302,409.99347255702014,1396.6335762378533,520.9431710651505,1324.3077079337181,1454.7234376553224,753.4065167627588,1138.5011876111298,1709.771865560755,714.6445795187486,1217.3573856828489,1337.1250469353727,155.7848911461216,1321.407428128543,1299.4331558779115,-77.77141868422243,1125.9541440617897,1488.4871111257871,-207.81844702476118,1228.5312065025405
1154,1278.0644310107057,377.9646549746933,918.6545601441412,1308.3476979857162,298.9211207136246,818.9681264646114,1370.806784124159,354.4111407921346,396.3801931665102,1276.0493360424146,401.5887611072977,-56.50404568773449,1300.3955616370692,481.73996401983646,851.6723324608115,1362.806113269571,604.7313856580025,436.06831461833406,916.8046583296234,657.6778188990531,403.629045589897,1397.1832934730771,523.7418594147099,1321.1076000987266,1457.6190864052016,752.1346264285452,1131.2031613768288,1712.557330328344,714.2288904312013,1209.1597247843663,1336.4381056413117,158.8961806042719,1324.3882888486357,1299.7038267276523,-79.66246409016811,1136.4146106141957,1483.7613951759215,-209.2700313955931,1245.3038040070016
1155,1278.6832926263537,376.51871462571347,918.4452378797541,1309.5381949228818,296.9752177225986,819.1104110483662,1373.1418482426977,353.8605837997899,396.6186966640506,1277.3597659519612,399.63944052312866,-55.90623907361607,1300.4857026972945,480.18302776422894,850.7027983047991,1365.0887696249574,592.6519253889679,433.04009300680195,919.2544120809517,638.9217683913528,397.1821787365934,1399.259885311888,527.2357888905964,1318.8722778615852,1461.6476736310012,751.4130141526744,1124.53256995291,1717.0615839169022,714.2628917381397,1201.2796013227542,1337.263681651526,162.34820135037677,1328.764214684694,1299.714157159136,-81.68085804888716,1147.8523688426515,1480.9216610837998,-210.00974155030332,1263.900827782273
1156,1278.1058948276739,374.58853715050725,917.0722397271597,1309.6148674693866,294.70348184112765,818.2415823796418,1373.8914108466402,352.30411862526284,396.36456953133046,1277.2002262181034,397.87806075625616,-56.15884513209559,1299.146111780436,477.9822425020767,848.6975917796557,1365.912113085731,580.7012404782679,429.97560149696614,920.2856398157278,619.1633836356015,390.03837640032015,1399.7369022961839,530.0707593274348,1314.867361390437,1464.2178972916515,749.338235418153,1115.9219116442243,1720.0098456084024,712.8585760914119,1191.3141297273744,1336.5719577797959,165.65904851451288,1331.525868095369,1298.7037482123635,-83.68462630730586,1158.776099792864,1476.3167872532035,-210.1362295541323,1282.0199500548276
1157,1279.0213717651095,373.19582996246686,916.5189672317867,1311.5115960111975,292.96082180785925,818.2149152669996,1375.3327736553022,350.8588928426255,396.29337880920343,1278.3012991149722,396.4363173401898,-56.75448259038641,1299.120650045393,476.3311536080058,847.3861827040896,1368.3821260149032,570.3593865571868,427.69317922551573,922.4347473223934,599.7518704875417,382.73148375128835,1401.1540923450423,533.5117326166741,1312.0237047286937,1467.9393049981213,747.6430740889043,1108.077050858685,1724.5087598375521,711.7393633089855,1181.7132362464695,1337.14797437348,169.34551253524324,1335.4589090654072,1298.5608319748399,-85.48818996610372,1171.158670823574,1473.349588567289,-209.52792633783704,1301.7147845428815
1158,1278.3516499513562,370.96116655474697,914.9764450630199,1311.3037815480848,290.83126921994256,816.9041787072382,1374.854147264395,348.70382179989883,395.19702897271435,1277.5083834317054,394.06734625082714,-57.51067126177769,1297.3142451888464,474.1796978830891,845.2668685612823,1369.097750649381,559.7775710048461,424.81785850777095,923.0150845892509,579.3449315747084,374.8560950674305,1400.8429187561276,536.0916653291721,1307.3537318188569,1470.0521909484123,744.6558949346305,1098.686275987748,1727.2664424475827,709.1775135854643,1170.4225813042424,1336.3421349151743,172.82785823173296,1337.7038076957617,1297.6272302009222,-87.25715956208191,1182.2960784603788,1468.8917819083401,-208.144892276244,1320.1020983833832
1159,1279.3719798783027,369.6030936420206,914.2110992093145,1313.081425511172,289.3987097994457,816.4705688276339,1375.5244506132778,346.41103992983477,394.3872409442776,1277.902441432978,392.2154002218771,-58.35412411747882,1297.2752083910402,472.7426971412276,844.0091262097184,1371.3044361149514,551.2488319989035,422.36564711046424,925.547855295561,559.4708369682569,366.58972030275606,1401.6892329254133,539.0421532895693,1303.7853276597937,1473.11142665926,742.2705692882611,1090.5632273822207,1731.2582483212248,706.6623554778065,1160.0850187582414,1337.0441068697012,176.06094564822237,1341.2523309154444,1298.0714395609698,-88.74938680624277,1194.2922351259729,1466.8304467379012,-205.2304520851501,1338.8658924449114
1160,1279.2982790200301,368.04322766998894,912.1063834632903,1313.5322767567895,287.5980024152126,814.9456401922275,1374.2941513240405,343.53072709118237,393.2891040075234,1277.3759713212232,389.9851278251102,-59.50482386578626,1296.2694294270775,470.8552270081466,841.2052704711492,1371.6515872735818,543.5457484594139,419.56268899926084,926.74865180165,539.3510203800012,358.47757882202166,1401.1189564539022,541.0974662736602,1298.7743071103723,1474.3234846905466,738.8358839777125,1081.326080773375,1732.95866663211,702.8095457739759,1148.5320320965086,1336.2537774200316,179.41048338758375,1343.083931752727,1296.6489539627757,-89.92247493118893,1203.8876868680388,1463.09851612844,-201.5452492347419,1355.97025893758
1161,1280.6087533589243,366.9291881499354,910.9312272187432,1315.1981731273072,285.95429661118203,814.293540445009,1374.7169562308168,341.2264082994187,392.76389470674883,1278.1121900485277,388.46970063936834,-60.68454650768672,1296.8878742473914,469.4665276044262,839.140469912933,1373.2537698132137,537.3888209522128,417.02267955221754,929.0245443708436,520.2356126739866,350.69144970791064,1402.029266820156,543.7033562368772,1295.4635124813353,1476.2807073655165,736.1642691385952,1073.6362151477088,1735.479206552115,699.6045566065491,1138.4346090928332,1336.8679930739697,182.91991657611814,1345.8453249044853,1297.3992435306718,-90.50031998149407,1214.6747572578658,1461.0875078000445,-197.45058791198846,1373.5744249821998
1162,1280.6163269467793,365.3739663098764,908.6237939895167,1315.469041205201,283.8387917776712,812.5759683242726,1374.007745302936,339.05146633727236,391.50427803701996,1276.8863473196855,386.9252745543065,-61.93887259964759,1296.4680142897628,467.46437002266714,836.0676444304409,1373.1148572690402,531.2066949395338,414.11564672203633,930.100955815664,501.2103250953799,342.9599857390754,1401.5548765048827,545.7120700821954,1291.0195280049668,1476.3820137516905,732.6845159123367,1064.9426945880864,1735.7672587143568,695.0910058912283,1127.5806145396514,1336.1571049072493,185.98510401226025,1346.857716729758,1296.844610419606,-90.88677462940757,1223.647923951324,1457.6665597656277,-192.56688771199666,1388.7013454308333
