Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
513,1183.1564706681665,560.467065999732,884.4070725684666,1212.2741449340142,464.79234023542335,803.7984263224671,1571.886237943735,385.7871449182274,606.7021360595644,1353.9389643551267,390.25441376051975,209.66379560855592,1228.7705429588518,648.7961226058987,804.4016380483672,1300.32640564236,649.5024761408112,376.493928915573,1212.5103050247783,632.6848320769041,-83.60343616334616,1262.0979156576639,743.3591177921654,1255.3702918033368,1173.9103481374705,797.410362102717,970.2671783629156,1249.090987811144,814.4508023064849,709.4228883844786,1238.8534419185007,366.17660813084774,1278.1857575026697,1158.2147216048,326.0822968099319,972.1072561775063,1218.4388923251868,285.8440111751806,715.6637845634726
514,1180.1634396881493,565.9773671410469,863.7835084093399,1210.5641856992308,471.2798041650026,782.4814267812609,1577.5938889256445,394.3037684492991,602.9898647215028,1360.8848061546396,392.1870330551492,206.1249449404903,1225.863332422831,655.5238344014961,784.8997152667131,1307.8909864249463,654.6107265475241,359.1914708922368,1211.7000288107267,634.477024573108,-99.12177649277514,1256.1663164377742,744.8815504646045,1234.8747667947264,1168.5837029766165,796.8694238998762,948.7847622284977,1247.1922497527837,819.5509181515723,689.651995192309,1237.1727665122507,367.70114898515055,1253.3804784821477,1156.8871329512447,331.6434332037404,946.0772556919969,1218.5872192477361,295.0912490618004,689.7309973140042
515,1177.8458044184374,570.0957769709363,847.4877757049886,1208.7983223466865,476.24553469640597,765.6942165861205,1580.0521078343606,403.8404235806852,595.5923315564233,1363.2384930992594,394.4663260277599,199.31552499957417,1225.034694882529,660.2703374783708,770.1291606077014,1310.4383207011567,657.3738987351877,345.01692998405474,1209.0663255967263,635.957497831632,-111.23778450651915,1251.0662649739022,744.8597238462635,1219.5630945584335,1163.386358596771,793.4117604593955,932.5739315269517,1243.8860600589708,821.7217444418899,674.618074846308,1235.9560804695175,367.8839417752188,1232.5156550474744,1157.4740974662643,336.8626574288968,923.6173986331838,1217.5920416091406,303.8793282958478,666.2971786546459
516,1176.907738230477,572.9991557899401,838.2595803505387,1208.2386959046917,479.33448095917197,756.1316582496564,1581.0570389524426,413.0413988734097,587.3489039977234,1364.576002296707,397.22296540136887,191.44485056608013,1225.4075553900054,663.2586165588627,761.9315070402972,1309.9931653230217,658.7035279862469,336.96405335647074,1207.4943283774596,637.8027225255023,-118.41058151431012,1249.7022600516839,744.3577571094763,1212.3033729482586,1159.8872855933398,790.5062047912386,925.2249457083825,1241.1075838859679,822.232202627348,667.9767870671103,1235.5049783899285,367.4604570429408,1219.8238675819714,1160.2922463305283,340.7817402611303,909.9353215758118,1217.9315820280992,310.897543012224,651.249996357169
517,1175.5169599558722,573.8809690746158,835.8274619579805,1207.0785929258125,480.6951110804552,753.0550206934743,1579.6704237324504,421.6415306030929,581.103707520916,1363.9581014497116,399.0332150015802,184.6886165014836,1223.6277689086355,664.8263376612463,759.9283602644774,1308.5053516089529,660.285737137729,335.5218393334518,1206.5792285021957,638.0283523882734,-119.72662942052737,1250.0392137979866,742.3195720639578,1211.237738988235,1157.6330149510457,787.813849755655,924.4558215337637,1237.4054280486466,820.1478861757329,666.8637768103963,1234.2462544618188,365.6948108518862,1214.4037433807478,1162.459187968023,344.049986738963,903.1675709795833,1218.024215088444,315.9103815184128,643.6100124632337
518,1175.841604878077,573.5112186753518,842.1873387058981,1207.5964324180175,480.97531710703515,758.6533775133175,1577.4677703526086,428.8846953913568,577.6886405205689,1363.3057736157034,400.3376529262983,180.07866669621365,1222.331089609427,665.3495783538852,766.1662361652312,1306.5180599193166,661.9706271948576,341.1008857993778,1207.3707798898738,638.657942617845,-115.28991642174245,1253.1203057701596,739.4812624803812,1219.0341135219471,1158.6928307732323,786.5364541647652,933.3576841801441,1235.7293850436608,817.6816755497699,674.689305300055,1235.0536396461948,362.8615446508343,1218.5685560526224,1164.572212577901,345.0460361035077,907.0382241902203,1219.376131002985,318.6043783758931,646.8776793520881
519,1176.8032655768238,571.850011846975,855.1292626952118,1208.277536754608,479.7274301141374,771.0983657775798,1573.6079889503005,434.03174734627476,576.981348908019,1360.1155299736201,400.99824314936313,178.95989422213302,1221.2123858735513,664.1317732615673,778.5230311372331,1300.0780198445827,661.4100694807867,352.24005719929477,1207.0479006880093,639.4727940252648,-105.60327160823338,1256.8272207796074,735.4198787839267,1233.3084289789838,1160.995300800739,784.2254352115543,948.7239554168682,1234.0575625580598,814.0935334925884,688.3728636893088,1236.7159979284397,358.7516703760753,1229.6077629199574,1165.0551986355497,344.5552291377258,917.8165925134398,1219.8172970938801,319.6291436091755,657.7672440104722
520,1179.8308780167424,569.2158612395452,874.3656682608015,1210.874667327282,477.0185063765484,790.3047055529341,1568.8968735193844,437.14582561117606,579.2344407870976,1356.641478241438,401.97607556683204,179.8498825653572,1222.4336705075154,661.4571314074229,796.8744095683367,1291.6952154996898,658.9457953010863,368.70666320504563,1207.265960873215,639.6716870974606,-91.7238158044515,1261.5731848068526,731.0080426414304,1254.7795288637724,1164.6918105675707,781.5900998450709,971.2919415902647,1233.8107742023194,811.040311200293,709.641687702691,1240.0233013012996,353.9378328522835,1248.5538090620494,1166.3378463730896,340.97281129386596,937.402502153258,1221.3393256419429,318.0468889977373,677.1534877019336
521,1183.0279406076352,565.2487727240332,897.4646092869973,1213.5073202178141,472.5331857854718,813.7210183177492,1561.7993968538167,437.31404879833747,582.6833610051834,1352.482361282527,401.7774410750983,180.53792472053752,1223.9381664213176,657.0870882367444,818.657622792485,1281.703591799729,654.9785430874505,388.9272171555531,1208.0694607239047,637.0090640489584,-74.41693372336348,1265.6082742137794,725.4139797032963,1279.4498154892487,1167.709871847893,777.2416640417445,996.646809867069,1232.7954719239835,807.3416628506682,733.9132604408868,1243.0077732211266,348.12229184371813,1271.6235352302012,1167.53851688614,335.82638855849376,960.7717710559766,1222.4031904032483,314.2534773863381,700.2879458654093
522,1188.0690970225833,560.8261556596784,923.8376029379801,1218.0369261989376,467.582621540764,840.530112784462,1552.9986020640115,434.75410321989995,585.7972429701525,1348.377522819803,401.1792397791737,179.24877482963078,1226.999329549019,652.2008742196949,843.6572043175668,1273.7749955807856,649.9336620451021,412.14188105066944,1209.6132942045006,633.1106918855675,-53.49776900999186,1270.1829585595726,719.5287353638139,1307.7170455808873,1171.1357482963613,772.8298145425329,1025.859707998295,1232.8256345799327,804.2852301025788,762.4799331769633,1247.3870257137298,341.5933645915614,1298.939252530468,1171.5003591327884,329.18090135540683,988.6625942090423,1224.96068884983,308.48712554941903,727.7692588331511
523,1193.2743126142077,555.406045704959,949.8906194016793,1223.145177058338,462.01146276286056,867.0294878427766,1539.8578037332572,429.53705915011227,585.569270154749,1339.2664870793415,400.74902077484796,175.15773443300517,1230.3917716578912,646.4797097751753,868.8173322755752,1267.6073429088697,644.5181383557618,435.48741588985877,1210.5185876689882,629.1437303449538,-30.804460984793135,1273.24707885715,713.0017251403447,1335.4803226957767,1172.8921022269124,767.2175080942283,1054.359011029313,1232.691846906349,800.2191690870955,790.5651539923648,1251.7722387657536,334.43997593301674,1325.9718301578212,1176.0660815171414,321.30328717407156,1015.7839083191484,1227.1763062242,301.32033147273995,754.4396233221362
524,1199.4805502285574,549.1438804114994,975.1350159076998,1230.01967650914,455.82174603862296,892.506372685026,1522.9196435141666,422.8957326856395,581.6101493792615,1326.2960516098337,401.3395607734779,167.11625500605254,1234.9985833196051,640.0503109000917,893.6706676029903,1269.1488817339668,640.6053448529965,459.2190061063021,1212.8016695991332,627.0057031179367,-7.984728248880157,1275.6219976730342,706.6697766978579,1362.9674459216853,1174.1753998050751,761.8763377659501,1082.3951474160983,1234.222757495096,796.0189697064562,818.7370143680921,1257.3025425929216,327.29016959811,1352.8506325546075,1181.8219059580942,312.98097518747875,1042.8462136152139,1231.1675823846626,293.145024521626,781.1405713900672
525,1204.7313464040865,540.8547595729337,996.320184531906,1236.5034708724163,447.96696613242625,913.269397706003,1499.5478520313964,415.9753317858291,573.7972783642434,1310.5261637918516,402.1126773735522,154.3567405009954,1238.4056115465455,632.2541397720629,914.9897165114328,1280.228119893368,637.6157770297224,480.4541068812032,1216.2356590668767,625.336126469464,14.231896918259308,1275.805353538077,700.1602353131209,1386.3871134215015,1173.9646652057227,755.5113937337361,1105.6216975633436,1235.5077168722337,790.4744735198547,842.2397739232083,1262.1188442305959,320.12477706702884,1376.0259926624442,1187.3812671867584,304.5971526012127,1065.9803471590283,1235.0890560673813,284.54218439347625,803.8373290646819
526,1210.3519267282102,531.2768915839081,1013.1425577807506,1243.329326478116,439.15870091731006,929.0554804099693,1473.8182757051711,409.4506490094766,564.2673032335716,1291.2898239155877,403.97992851303945,139.12569585069716,1241.699468440972,623.5496936745908,932.3164871771642,1303.1307135173984,636.4396753134301,499.2751458442139,1221.4069249905567,623.6999315873379,35.562534293100434,1275.1123156920462,694.1933846628579,1405.9234371885782,1173.6383126739556,749.4811433794966,1124.9325094640064,1238.26861160586,785.0652664219117,862.2237256424978,1267.6517940793142,313.2153873376388,1396.237985811184,1194.1201691847991,295.8820109656182,1086.6738338836908,1240.461993222493,275.4661899008194,823.974993380985
527,1214.4887648133042,520.4563527044594,1023.3239755777208,1247.8330080642693,429.5163690191942,937.918417436111,1442.1061474149387,402.78178069136777,551.1783807806163,1271.8515204114954,405.22666593881286,121.18887505045939,1243.9482628828027,613.718656900321,943.2795730916711,1330.1667016477238,636.7849858175377,513.3309859522119,1225.2997047079114,621.1596222070257,55.40785526419561,1272.258115496291,687.4733431383445,1417.7594029942952,1171.598353568116,742.3076700548775,1136.1932723126076,1240.3887715596848,778.5485295202665,874.3861223586268,1272.869251677812,306.1166857740584,1410.2280503250738,1199.9298542139074,287.24587332353735,1100.6804004035582,1245.0388451253446,266.4000438620478,837.5412463566134
528,1217.9128144343747,509.5497706517929,1027.6938798092306,1250.886029981115,419.36223398663697,940.9245456606512,1412.235415786216,398.90270120422457,539.9611277361427,1264.2401901422645,405.0296858039228,100.97759325798074,1246.4332196670193,603.729628365138,948.0530387533029,1358.9496486995267,638.5736573318602,524.3830092469796,1230.6216105823817,619.2666810775203,73.1219368210245,1270.0104030968755,681.2582954008143,1422.8290880979503,1169.3210647233843,735.3791331152232,1141.0752275314799,1243.5897660055946,772.0958033091175,880.720835191165,1279.1209869691781,299.79941070368665,1418.5655443411003,1206.4619874930888,278.4599111117393,1109.3290821463443,1250.8147600545462,257.2901224732281,846.1465555098484
529,1219.3039522699748,498.5502668851784,1024.6603362049489,1251.218420687929,408.7541397837509,936.6177738203853,1385.8710802758378,394.25325398005066,526.7950999998184,1257.851886462684,404.8329963458895,81.97420086611231,1246.7414321361525,593.4571756102558,945.130695316661,1385.8207251001118,640.3168507313471,531.596245641464,1236.912332529749,617.4862564086812,88.63860427281827,1268.0563197132642,674.7144259739403,1418.9426083327871,1166.4407441068593,727.4720698162535,1137.1505703935063,1245.919356221415,764.5098950719644,878.2558974577295,1284.3475041395513,293.54468482501494,1418.2677839629864,1211.894751341463,269.58053242557276,1109.3995464875813,1255.816158207861,248.71409443275635,845.7708176236989
530,1219.970340964586,487.7808254436122,1015.7914538378359,1252.0450275680016,398.39007266285995,927.1173368978795,1363.176728905254,390.057597476344,510.71025722051127,1248.1983496434498,404.2067772834197,63.65715959041788,1245.295945359556,582.9651249989048,936.2000921127734,1413.2517682519726,642.7546406586935,536.512739779066,1245.0253524391421,617.3122533074328,102.94955930253005,1268.1811893042911,668.8106487743363,1408.1659951187987,1164.5493997851963,720.3372679766877,1126.9745102658394,1249.0776397816062,757.1045000479057,869.445101328978,1289.256870680655,287.76054382247474,1411.3268754224878,1217.3452374165684,260.6338835313417,1102.623185119662,1262.1786215366942,240.2306190108085,839.328607744822
531,1218.8608972437662,477.0825659859162,1000.5451234507736,1252.158136606473,388.36361577471445,911.4013806793694,1346.0729967393756,387.7810439452535,492.94248630605466,1242.8178750622324,401.4883030073544,41.616340612604,1242.985284740841,573.2158532128977,920.8295098955383,1440.2029499158916,644.0978321626228,539.4338337463013,1254.1310301495776,617.1662546543339,116.09232863206074,1268.2426616072348,662.8994181306612,1388.9241919336725,1162.3424648250566,713.071947515664,1108.220275240367,1251.7209309189293,748.6485199983133,852.1309980013687,1292.2652261593462,282.03713945128794,1396.409626979804,1221.23796460236,251.75565757895484,1087.8380576128159,1267.195078368046,232.1842806935952,824.4102463252217
532,1215.969110594018,466.42110387680196,980.1551631385639,1252.5306116091076,378.0820398188064,891.9446151302178,1332.3178417089707,385.39372722779876,470.89160289416225,1241.3191898719588,398.9713282176135,16.967628586215774,1235.8476326109687,561.4206297236167,900.4594353546353,1467.7324232320473,644.8003887724644,542.7832974214797,1266.2137821139313,618.2012158332391,128.4300023167605,1268.684310919145,657.8950452068018,1365.3011069105066,1161.490006849475,706.6097982867426,1084.7307100499272,1255.2790400171896,740.2200496108007,830.1186577323714,1295.1664944422107,277.1969753371772,1376.8203063420228,1224.5996978477558,243.67627237490552,1068.217298630546,1272.9364553806636,224.1831435308389,805.5551389452817
533,1212.116298446992,456.0969449292613,955.2380704579542,1252.0635046131729,368.6619584872293,867.591153818031,1326.6234613721695,381.53000754717766,446.659592057507,1238.3282832915274,396.970500356593,-7.515078347995036,1229.6479802673532,550.8881259723568,875.776100903114,1493.4677196548507,644.5018588441417,546.2567670365996,1282.3885333014796,620.3488544876217,138.75462154524698,1267.6404334870067,652.5898311029921,1336.4510913877443,1160.5787806954615,699.1318190921306,1055.5015342290721,1257.3597118201606,730.8202593784858,801.6583442005749,1297.242099824613,272.54701731443845,1351.9137610554844,1225.918285174478,235.6286221101136,1043.2794847514695,1276.3988175672887,216.35371289074052,780.8074813902889
