Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1298,1169.9831665736504,548.1974260472895,957.4333487428084,1127.2189208552911,458.50581603578905,875.2653622527646,1200.706200512077,370.16304335711243,451.48033843489367,986.3439235564655,389.8054858200127,44.581758851043304,1258.8353153640958,590.971107271518,874.842951120977,1423.8153165543617,604.7855244190788,468.94582861719704,1398.6705651824095,651.7380209313859,-0.4308022502020428,1389.458560816829,526.4951153019568,1392.1530055135806,1344.0589614077478,280.08875482498286,1234.2261200241537,1184.9961376490435,55.68139221577093,1274.204789035242,1042.1069470361651,454.91361328083013,1367.651727629577,991.8358793364504,289.1165791897635,1107.4930173200414,1053.36880460603,45.99981871185444,1176.1407743370555
1299,1168.7883946954908,547.0329662115172,957.6208477709827,1125.8948782483465,457.7449350468255,875.0955541461665,1198.572751906671,371.748865774676,451.291812170743,986.1672274813793,389.1135456349703,42.85533283640743,1257.9252984103377,589.9786545900083,875.285795079576,1424.9977840066203,604.6662395148101,470.28216893037717,1397.7249568349841,651.1636570022036,1.4786322583610378,1387.0328464463014,521.529470413468,1392.710879582253,1335.0655347749857,277.5546802060684,1233.6855309941127,1169.6510662327153,57.41332981693511,1272.9873757920282,1038.6768812334356,456.9008778832872,1367.4414781574308,984.0819589948047,295.08584665487916,1105.937989139199,1037.5244236212748,50.85468110335762,1174.4310944465412
1300,1168.6164737297668,546.6881426726561,958.3169024695899,1125.3749533960222,457.97996138601803,875.4924491504113,1197.196754535444,372.81088268169975,450.92968521492577,986.8846727159544,389.7819303658557,42.172801583152626,1258.0792519503566,589.6901517940812,876.1714221776715,1427.5211690179333,604.8128426079578,471.68768389649745,1397.4557698855685,650.5511127997788,3.213694472897381,1385.716271714344,517.1840006187251,1394.0662102705787,1328.659068527615,275.18586751186587,1233.9140126664988,1156.3369503722336,59.95923398570124,1272.6662887235905,1036.1825837275462,459.23817296257334,1367.9777416869035,976.7326403448808,302.4222240556133,1104.465997906899,1023.7042369016598,56.09119839040641,1173.308927772722
1301,1167.9465833638149,545.5071907113739,958.4030328616435,1125.375427266883,455.8228432886651,876.0282159778483,1195.2621451367581,373.84328489291187,450.43218740950397,985.7279433697358,391.46386223223965,41.04435206700317,1257.3666592515558,587.8247076918835,876.1459430513655,1429.162783231746,604.0482691258196,472.59402396258605,1396.879753130329,649.6846899500438,4.37897947890924,1383.1783949327764,512.3310524404691,1394.2714039024243,1320.5858310333163,272.2735875397065,1232.8625675170147,1142.0179994366508,62.14340609980409,1271.869527124728,1032.8532753832842,461.4160864555977,1367.6508483121706,968.4237397371985,308.3993609636643,1102.6223774690338,1008.6313965060989,61.51691227191452,1171.505985782106
1302,1167.7797082845686,545.2232562680899,958.8189353468787,1124.5283578201688,456.06191584412966,876.1762299524195,1193.927004287359,374.8891916082648,450.4584767048722,985.9970374564975,393.0594275912994,40.55341329752295,1257.570244807678,587.3337930358354,876.5942430948148,1431.3292527664432,603.9695696284329,473.73677740655035,1398.9708694947212,650.3881373226809,5.3865980560838365,1381.847295739256,508.21953018307323,1395.1655748341495,1313.359075230459,270.39371459033697,1232.9353543867378,1129.370388957133,65.05359334383184,1271.8916154728413,1030.5489413224493,464.01329736067794,1368.099459696939,962.1195327139354,314.82300355043685,1102.1802591501337,995.34952355458,67.1625581241593,1170.8703974312236
1303,1167.0835950199696,544.3235357749297,958.6309070276335,1123.7345102154125,454.98097604978443,876.1695290837465,1192.553558672065,375.19393875269765,450.26485024109644,985.3146495345327,394.1962768142262,39.8862043742891,1257.0361987457882,585.7278455567798,876.4348876664634,1431.6582007160548,603.4709130648383,474.25482121309045,1399.6643578837122,650.2810043664535,5.686196843429182,1379.3210006532934,503.63883083838965,1394.9369926809222,1305.3435408979128,268.0273479752799,1232.160342146796,1115.274772440332,67.41785357867069,1271.1047145805812,1027.6085464420626,466.65729741674505,1367.6303654687845,954.4150795449805,321.68479898340064,1100.3987356631303,980.6674841404379,72.75482966927694,1170.0353627637037
1304,1167.5094422208133,543.9166969581164,958.8214030811831,1123.4329916107126,454.90187263658555,876.1448106273956,1191.6538741627473,375.9895137623349,450.25679381262546,985.7988637414928,394.6238021507905,39.61301765529007,1257.53263061141,585.0289682473339,876.7622757778423,1432.2721965844892,603.6378203842843,474.5199947577677,1400.1110052478848,651.232684445383,5.816192403864089,1378.014353229865,499.21969695997416,1395.7299851290495,1298.214526289455,266.20855512300756,1232.026828185708,1103.191074674971,70.78142484635444,1271.6011363171215,1025.466002518119,469.46843664702374,1368.0336036589526,948.6421414041241,327.94499706960937,1100.3776966286591,967.6339245267711,78.66559362111076,1170.327593221198
1305,1167.025970080397,542.9436990159223,958.0646332037301,1122.220726737935,454.2802203331537,875.4399445489926,1190.8526795631653,376.3282992168397,449.8448745883433,984.2968737990277,393.7864011728916,39.301801403153945,1257.1369358910972,583.3006341443498,876.1366974145157,1431.1248164432616,603.2163165714987,473.9661787392565,1398.5258041464347,651.7168249347727,5.8864980510012685,1375.429309796264,494.37753739229703,1395.4371815149302,1291.1961880337935,263.8161822307394,1231.8779096156418,1089.1380540436246,73.44156566769455,1270.8691256644051,1022.4678170227401,472.0464710064752,1367.613911446382,941.3210039652072,334.50221452681876,1099.1761317597986,951.5450305410416,84.64100148929822,1171.1066556620974
1306,1167.1210187624554,542.4772710362148,957.9282474278534,1121.6164631458382,454.16031736371764,875.452602917784,1190.6091675179555,376.25893947063986,449.1145110220202,983.649440186804,392.4199098876691,39.70611511521623,1257.3407798813885,581.8322471336494,875.9148918887015,1430.410980763937,603.1105172452357,473.0432091670967,1398.396847711759,652.5865802561198,5.156115487075862,1373.943238174822,489.99035982554307,1396.0139337101095,1284.1013027431284,261.80527671837007,1232.4965849993978,1076.1549475426148,76.92642551564809,1271.240179722168,1020.454333310532,474.99802765387113,1367.7935179226088,935.7670145660122,341.0182470025094,1099.1971038394015,938.6201014730116,91.34002657371899,1171.4394255310365
1307,1166.3304679124155,541.839326780186,957.0009389173604,1120.3264927353018,453.6825813506293,874.7335991349978,1190.4762386762297,375.5274541388186,448.9748602972367,982.797021902915,390.4394253845237,39.47824943100101,1256.5223523570567,580.5322708488341,874.9606198026867,1428.6707623957666,602.2641751594414,471.626444489989,1397.7192441839788,652.4751020210299,4.076145086968037,1371.2108889737906,485.18204216934595,1395.4344028298347,1277.2757946424101,259.5906221682361,1232.8893359186313,1062.1416118619463,80.30820123536975,1271.5155428341707,1017.7630958707177,477.8918215174552,1366.7870165671825,927.7626974007073,347.75655071042644,1097.6478889705713,925.1170508980276,98.13558555171548,1170.5564319749644
1308,1166.5838170526356,541.8362015385795,956.7512659261091,1119.9395785577092,453.87500965324136,874.6725249119245,1190.8422910479192,374.0837503937768,449.2178654975723,984.3113651445352,389.22106999581933,39.250102740571364,1257.0604841955956,579.5846544002455,874.5028158532043,1428.2055873272038,601.8170227548919,470.1826933349445,1397.695257824169,652.095495691944,2.8171544384486844,1369.7606276104214,481.10125727119816,1395.6618565063523,1270.6965014670216,258.12535108023064,1233.97211599195,1049.964830746804,84.50466036418699,1272.1822061671953,1016.0990717593282,481.0566989496831,1366.2884413005138,922.2081312541579,354.51759083209765,1097.4255500596978,912.818706746954,104.42764425431444,1170.9210000373669
1309,1166.0451638238144,541.5832700595432,955.5766325048676,1118.748174504226,453.7021240377365,873.7807485107795,1190.6863693038108,371.9769751386012,449.14739458662075,984.1241064642178,389.26925113074293,38.01689759511941,1256.5834745887416,578.6392723831112,873.121742901534,1427.1686015121793,600.7377430753897,468.743888638224,1396.406188458699,650.6327788351855,1.585312136309996,1367.0402705404151,476.5559688100573,1394.8585621518575,1261.2769499125052,255.34086301438415,1233.2160981296222,1036.9601149690448,88.57043257084601,1272.3383224106383,1013.829057746246,484.0419295521166,1364.6903777851785,917.06241925529,361.0399604724904,1096.4487529972996,898.6409429971226,111.60649552349938,1170.782591644869
1310,1166.4499698138432,541.7231392353451,955.0087808723019,1118.4357206488028,454.13956956477153,873.327496331498,1190.940669424811,369.74955125012866,448.9781408067845,984.7816465849696,390.57807609010956,38.20977360728264,1257.168809486533,578.1856948894731,872.3815549808373,1428.2238130796122,599.0758659715908,468.4372302999386,1396.578158916589,649.4933441601045,0.399610578399306,1365.629968121614,472.97781872725267,1394.738346734006,1253.454083136593,253.91614631650688,1233.569725747148,1025.4682688313364,93.62166222086576,1272.9970826608564,1012.7117430853722,487.44981423221725,1363.7307209423382,911.5454524189338,367.6987536476068,1095.645296361627,886.4291827909843,119.64374249817129,1171.308888134926
1311,1165.9686259512057,541.2784218665586,953.4475592061949,1117.2617786210837,454.1117638093093,871.831622836973,1190.8136922697506,367.3686079265032,448.4074373945716,984.3449488075574,391.76937542720515,38.90857934296851,1256.9430172071945,577.121399073765,870.8808657514181,1427.8069624996294,597.3228104229819,466.683231820198,1396.6171353025802,648.3362298337223,-0.740356115140958,1363.1589580892871,468.8698818715467,1393.6541810351193,1244.602967898816,251.58788374832463,1232.9704633285025,1013.702246371465,98.24651685247295,1273.3906106844242,1010.9252034899088,490.8927578984247,1361.8824334280957,905.6310859320371,374.37128421045657,1093.8785261674038,875.0438662532572,126.64767158380258,1170.4057050039708
1312,1166.4800424888258,541.0382991700208,952.6364471559135,1116.941462229569,454.29704903182574,870.9740564497056,1190.8680956720189,365.8092647782586,447.7544571988162,984.5253679524253,392.98523283625605,39.294775487499265,1257.9042554999787,576.0873352130998,870.0760221037301,1428.7939538079384,596.0798048259168,465.77413089981957,1398.0931006165486,648.3153820803287,-1.8255609191905084,1361.5868636317107,465.85744939939764,1393.369585237413,1237.395519565518,250.52074443937755,1233.375024793032,1003.4192194156678,103.29173726580835,1273.9795933512553,1010.1305738279688,494.81142441797874,1360.9392776791638,901.0186051275019,381.51985086418745,1093.1733666287007,864.9172442039388,134.99932170393856,1170.5167650457358
1313,1166.139375718987,540.0654478366085,951.2206585356031,1115.811862386515,453.6571241079368,869.7575159411128,1190.0913569916095,365.2804982761729,446.61316409026404,982.9046339912298,392.98856917876196,38.81377562703368,1258.1156951557477,573.7535550632848,868.6845886917125,1428.6907409822566,594.1694093330741,464.2363633173874,1397.5553471635485,648.0436219989858,-2.7157100324033094,1359.0215805588487,462.4514571751366,1391.8548299057566,1229.1334529450396,249.02866227649713,1232.6649116866101,991.8964423766471,107.92200781364647,1273.4644350784865,1008.7676401240684,498.6066890796896,1358.993028623023,896.7986655800968,388.07913738918086,1091.5434692463796,853.886262329147,143.02779958305234,1169.64946282257
1314,1166.8367957649966,539.4667267770205,950.5010097961799,1115.4506413884565,453.26229286408346,869.2843560294398,1189.4876541024908,365.72576264928745,445.89698779639525,982.343072759806,391.88795769624204,38.586147118862996,1259.213372804911,571.9360995364966,867.7085818899468,1429.9949451942946,592.917190805905,463.1092138605951,1397.3183419700235,648.7420204951595,-3.4676756126458343,1357.9505371006378,459.9021316033108,1391.5809033944665,1222.6302206080702,248.795746234004,1232.7230744190229,982.8527600089405,113.81260710825961,1273.8394630508938,1008.284078848497,502.908413385703,1357.8640312245373,891.9201152729686,396.2838101435468,1089.4314878635223,844.5546605125108,151.992482148939,1169.9403244938699
1315,1166.4669397767516,538.3473725528502,949.118831359138,1114.1658723671596,452.2968211770048,868.2172277221448,1188.478424127899,366.1120200780103,444.8792794405026,980.427397585576,390.00514731097815,37.237117386399795,1259.1721245025433,569.5541080769483,866.1293539846249,1430.22560545555,590.9290682836266,461.81867783625694,1396.1012911985927,649.0817898764393,-4.1873653110679925,1355.6804939198437,456.89597678921666,1390.4092550830542,1215.1789027139253,248.02489109037603,1231.775442126653,972.883016335994,118.90480990486734,1273.1349450442594,1006.8814742365103,506.9865387667056,1356.2169571978518,886.9359181398481,403.5192728905318,1087.8288377600081,834.9432100226204,160.13279808315184,1169.033684035106
1316,1167.2118344682226,537.7240220473358,948.423965614359,1113.904819555323,452.0339382402756,867.7075812939265,1187.9242501193157,366.0031559657823,444.1118887943615,981.0090968906793,388.6029559516692,36.67001254021559,1260.1821260254942,567.9562160628706,865.1899376200626,1431.563870913732,589.8475084302468,460.8865688445036,1396.6051605069954,649.5286464290316,-5.036106293239188,1354.729121509295,454.6372214411374,1390.2425657584267,1209.3777821683352,248.28391775376713,1231.836455673626,964.9283934633946,124.95004819439106,1272.9632290538727,1006.7111736136642,511.097230376623,1355.276118035159,883.995632865525,410.16877372671354,1086.920770784768,827.3726631890258,168.51033808290953,1169.0474768643012
1317,1166.9809059876998,536.7276952143314,947.0583207848799,1112.9035694485244,451.3756682354787,866.5552034400434,1187.2844171260635,364.7152566630939,443.3326534438247,980.8923989649243,387.7804472149169,36.376563020404205,1260.0900158246209,566.0610156194201,863.7226197788634,1431.859305251341,588.2612396871707,459.5915701775402,1396.6169341682744,648.9759773894093,-6.003377971329346,1352.976124909369,451.3824467026826,1389.1524669650933,1202.6667146845903,247.65541835411196,1230.9153889952272,956.2070724568265,129.8015269840265,1271.964900922089,1005.8492370491691,514.7110192877891,1353.635219789763,879.7548800675848,417.24269131890225,1085.3395049150429,818.8831588969759,176.64434503909203,1168.3901238357646
1318,1167.7990813482877,536.2161979542884,946.3375750894052,1112.8444140985127,451.23752190237315,865.9619477615175,1187.4344609118868,362.7252812544429,442.952201422413,980.8353323418049,388.5129500485045,36.17541995340255,1260.937937597839,565.0027247787559,862.749409460357,1433.4666031179968,587.2406616605916,458.8398813787895,1397.7493092358764,648.6567925403552,-7.0627152724788935,1352.416698545846,449.2461982674465,1388.7605321578076,1197.6294418243042,247.95673877545724,1230.9930405535206,949.5422832188384,135.27579737429363,1271.9838469195774,1006.1087211444583,518.299468133532,1352.9242235333113,878.155747453067,423.3149678041028,1084.9556365795604,812.2560824066336,184.7796947684465,1168.4241670591969
1319,1167.3946493181995,535.4341730557722,944.9800866155871,1111.90374227089,450.7031313927517,864.7445278483219,1187.571205840988,360.18473081229854,442.47826495041545,979.822961024969,389.51914546022033,36.97820432177549,1260.6919451960734,563.459925473723,861.2764026540058,1433.7070764165342,586.0121093063249,457.5858724165114,1397.8422309862528,647.6666083114457,-8.098236830714159,1350.5809153514015,446.91750452921235,1387.2871238466087,1191.6546220647404,247.41458170809815,1230.1034031860072,941.8878634874442,140.02652803874693,1271.4657634834452,1005.6654562571016,521.4395693566432,1351.2998194508082,876.030525171073,429.1156265409145,1084.1297374105282,804.7729426630266,192.44315866571407,1167.5197543817917
