Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
561,1255.0406329616947,350.84037231977146,894.6264707012931,1290.0098905632594,264.64073912328513,803.5713720782547,1370.3386730994193,339.20961512322765,385.1652103697512,1276.180539009647,389.5601544742735,-67.2115393016883,1280.3675182202817,448.7069551996331,819.2315956366732,1392.6442751157456,469.01035159451806,405.83893155512044,988.4145156712326,340.2469620488691,243.4334452900786,1378.9481999011487,614.7892233836902,1211.5202924887262,1454.6138914917096,642.062165802882,922.2854499044198,1679.2562412659208,514.2775781668205,992.3951994049685,1331.262460148217,272.2962164201504,1350.3467758773168,1202.8170294147828,37.39525068290507,1194.7395243530457,1376.602102950269,-49.22456287165082,1027.2525583722386
562,1255.641632386422,351.1951200183181,895.4997005514891,1290.284815276038,264.70106198842524,804.5433104890719,1371.3542104913677,337.90646969375837,386.1921643411973,1276.3640573703888,387.68314982133046,-66.3627845531683,1281.5196853906282,448.9111686075328,820.040337780866,1394.8253467530487,469.45212093518563,406.84034833665146,990.4885377096614,342.7470545207565,243.90238622838254,1378.6522075216708,613.3475097147038,1215.0987217637191,1454.3033156871434,643.827340000247,926.481332803339,1679.3522824527272,516.8762084314908,995.2927692521797,1330.2134500552916,269.76494451641184,1350.7124345501632,1202.1222073008355,35.522032246368994,1193.9244126957474,1375.3727366508672,-51.40087357295962,1026.0439320388105
563,1256.1499285200616,351.20090946911046,896.4360859921574,1290.5556864065557,264.643775526331,805.4622951644816,1371.5914101773374,338.0190606649506,386.9671636583742,1276.4928995905675,388.2228094043086,-65.30965844079293,1282.5656420316125,448.9013360223871,821.1030130449076,1397.1403064571127,469.50398891196744,408.34984002633064,992.357314147877,344.61891925932036,244.33734684893716,1378.7168981463435,611.9392383993111,1218.3671789992432,1453.5873492421006,645.3031075235627,929.5230792344538,1679.6161153720434,519.3253387957706,998.3149914131286,1329.2073688622504,267.2981409367665,1351.0616423859383,1201.5596354377487,33.21496312713067,1193.8209894251097,1373.794147666112,-53.80697870419028,1024.7917310053874
564,1256.910897159658,351.12205526675655,897.3727706548169,1291.2825753771717,264.83495295163584,806.1444082667406,1371.0292705533477,339.6058834912264,387.7239361333066,1276.2962784407364,390.7647661083976,-64.48407755758382,1283.678444457341,448.9944044484869,822.476054450451,1399.0176989044369,469.00887105379053,409.70375246196545,994.2361026233098,346.35358062336627,244.93556431765484,1379.1766136065892,610.112702947578,1221.4970529538211,1454.69184932519,647.618701323376,933.5490321874365,1680.5858561901548,521.5203362401038,1001.2552422841844,1328.5694297686673,264.83663609866204,1351.7146961845149,1201.29746465075,31.088088830071772,1193.7775601979893,1372.6976389314848,-55.99073597219652,1023.7823629040014
565,1257.5299784308427,350.9385288789543,898.1702686641303,1291.8029710271903,264.8952443274719,806.6613648830545,1371.1422664029492,341.2569868641911,388.46450033641344,1276.065161602832,393.08530028078695,-63.62927792044976,1284.4634959242453,449.0477706614274,823.6152909901843,1400.883200075928,468.8562191239462,411.1469987665056,995.7190082399243,347.89109322377703,245.3284171056875,1379.388251290778,607.9398616877457,1224.3104373404483,1455.1494557475853,649.0089316435941,936.5573384661305,1681.9174792225942,523.4026470436015,1003.8217374363849,1328.0867531098413,262.1429127423134,1352.222365265177,1200.7082482687517,29.209678495714353,1193.3354146096776,1372.580375929129,-57.41639397127483,1023.5026648307152
566,1258.3335223130916,351.05889543093485,898.8746329893573,1292.6519475743419,265.2209312571729,807.1301822152184,1372.4245702385351,341.5994747731873,388.96667241098606,1276.8632423789932,393.23362018459034,-62.88299370627729,1285.5432339287324,449.3115534077515,824.7396641258091,1402.4587061566444,468.8523085955301,412.38284289140347,997.424821240541,349.34202626171384,245.6507791443702,1379.7552356767117,605.6597478222322,1227.0162259331803,1457.1291802286848,650.9354772313145,940.5936361729596,1683.7958851246076,525.5876140236069,1006.8292825406828,1327.7864741256938,259.2145256294411,1352.5856696160251,1200.5381074003203,27.282452478627615,1192.8374656170247,1374.2150860005324,-58.40523630968686,1024.3213136158568
567,1259.0814002154582,351.83724052256247,899.3576446544628,1293.6283137844162,266.22461912778937,807.4554396142149,1373.6352588759653,339.34993355504133,388.8705771108283,1277.111536461647,391.416365153227,-62.98599850025678,1286.1320824809902,450.3188536892989,825.4491704131249,1403.861037573171,469.84201159223227,413.31322327827183,998.9372405685883,350.7337454551916,245.75921629299773,1379.8201554324032,602.9888461204507,1229.5955985234696,1457.5445335852514,651.9547429780166,943.5575947191553,1685.5130302139341,527.9657674360501,1009.7113100476042,1327.2293303679937,255.92264897230106,1352.5862320330116,1200.0376799333892,25.513698870430233,1191.0236368498113,1377.2883954931742,-60.08651553351873,1026.4375102472784
568,1260.0855502600302,353.22016530131594,899.4365526995276,1294.7153169702938,267.54071751072075,807.5022510055761,1373.7993195405913,336.0437994670013,388.4159539685657,1277.5363404407585,387.9427202731538,-63.60740630576267,1286.7906542349822,451.778386265335,825.4706955942189,1404.8135997180177,472.56974202668033,413.3126040258117,1000.3156689700145,352.886651521886,245.35553692826346,1379.8394194923928,600.325342789095,1233.0164083128113,1458.3726714728657,654.1281763722579,948.2097454665962,1687.1433149084312,531.4768928259357,1013.2573256430011,1326.3996153439073,252.24285617394665,1352.376397512179,1200.1607304167624,23.942920801605528,1187.6435011669157,1381.6568967653186,-63.76810759446717,1029.3022328487277
569,1260.7147634555367,354.28429114415957,899.3192235680215,1295.0588648719026,268.37289464749716,807.3682898469077,1373.894634802966,333.6276519450406,388.05984639584165,1276.8636174267997,385.8975460822749,-63.87744726196693,1287.5224048337714,452.8627207693859,825.120199010844,1405.660687590775,477.12974684034447,413.3005868666795,1001.52092368407,356.30038539725984,244.51363844515683,1379.494589385752,597.7944462518749,1236.8159296039983,1457.714911195125,656.7194618802008,952.5649552899577,1688.224226539879,536.1260587106526,1017.6708367665708,1325.6612635302038,248.15206570644426,1351.2208063521166,1200.061213548585,22.54543146812242,1182.6383536404123,1386.0071951665975,-70.66325102965983,1032.8028467684678
570,1261.382433410523,354.85558584644343,899.2321771718623,1295.5086211182863,269.23052174297527,806.8957641569189,1373.600494046009,334.83804341485825,387.54803687537463,1277.3179498482193,386.73634129847585,-64.36185999062664,1288.2194738586668,453.66395711964617,825.3391737220345,1406.192797562391,481.87114282252196,413.82236119991484,1002.9765018606569,361.0368960360868,244.2377934520608,1379.5645644685858,595.6864606622604,1240.8087880830615,1458.6248641064187,661.4217281791778,958.5527147353437,1689.6755100919777,542.4655062433031,1023.2311684092148,1325.1604795766234,244.10741749540813,1349.3694200170792,1200.7456049006994,20.44519189032752,1177.5718908671224,1390.3921862038462,-80.57168362758877,1037.6751833273825
571,1262.0705659235462,355.40108153981043,899.1248789073275,1296.3906822453646,270.4878960001643,806.2268225284807,1372.6447412112632,337.3105189675694,386.7873741001091,1276.7430001220332,390.0661407773641,-64.92646675871893,1288.2805948570265,454.78430034843853,825.74650229522,1406.9111293925243,487.9669013195484,414.68650683726327,1003.6150674972886,367.35015290987843,243.682915649964,1379.7198188835894,593.2882656437865,1244.374741325985,1459.1853319973652,666.675820699724,963.7735084658119,1691.532869484046,549.5670296055247,1029.290932053463,1324.5702782254293,240.04240886950188,1347.4699308319869,1201.6979120883975,18.493937986959125,1171.536545419327,1394.8804608598327,-91.36339766887117,1044.053754268845
572,1262.6734673215765,356.3838549241952,898.8199245892948,1297.3386746247684,272.35143160568947,805.3872983999803,1372.901209799486,340.19107911456933,386.0109273697453,1276.38251329133,392.62478958355024,-65.27675809738996,1288.428776709439,456.3794804948642,826.1066062906307,1407.3992593823507,494.5563282707638,415.4076253777096,1004.2470161459491,374.800999948175,243.39098345562974,1379.2657075827262,590.2359992166893,1248.1540846434266,1461.1908582856536,672.8449961804575,970.9977865506478,1694.0039157005306,557.6239481818055,1036.1667083215555,1324.3445753010944,235.4324653068963,1345.7988089672074,1202.9485816136807,16.894507957804827,1164.9868676033127,1400.400040278422,-100.3965151083501,1051.3828481775747
573,1262.9246130421252,357.3589877929553,898.4952375407054,1297.997629089663,273.69715166276444,804.5677640174981,1375.2736292669847,341.73359274752954,385.6264308738965,1277.3050333647332,393.71334498821744,-65.57520196962516,1288.5041916233492,457.9689777488057,826.3175582206991,1407.7764926562247,502.1539919911383,416.0601334736573,1004.8791498993152,382.77568777977024,243.90313529430784,1378.901368115641,586.9616345436893,1252.17421181122,1462.0235058833252,678.2260157235318,977.8130197058357,1696.3038264549639,565.8630840587236,1043.8013604368446,1324.4562198848887,230.5826578106526,1343.6906767750884,1204.7856235820323,14.616590230336225,1158.7782734335228,1405.8894585067342,-108.1697679655006,1058.7461017592038
574,1263.5133147045783,358.33398674935523,898.0280358507873,1299.0796054040188,275.1540359175422,804.0152629591033,1378.310853059049,341.7532777587531,385.01996309428847,1277.528149669165,393.21303894719523,-65.37309749021321,1289.2915372235445,459.01927214127954,826.3923376269584,1407.2712138840213,509.9340697631789,415.94953039375685,1004.796007636638,392.27440371065444,244.0106330371772,1378.8630007932425,584.0159277455646,1255.8994061542192,1463.7987274059144,684.3575993817624,985.4975650105936,1698.2650249497387,574.1774881761162,1052.1794807343254,1324.5623607963062,226.22150879721096,1341.6072794896936,1207.4862509737266,11.627143496123125,1152.909624062895,1411.467906575542,-114.87350877691281,1065.1799489218477
575,1264.2294296857704,359.1058619665052,897.7134917772426,1300.2712132945178,276.45744079926664,803.8827524442079,1379.8943212510887,340.4230744527101,384.8656644811531,1277.7377057776946,391.82810604971644,-65.7166830640176,1289.6177878174512,459.7808663259045,826.096306476891,1407.2455180597617,518.328684159234,415.9577123571518,1004.4788606321519,402.3038278523316,244.31936911226404,1378.3211709218278,580.9312347743019,1259.2576018454743,1463.9857382509576,689.8936431031423,992.2230909500511,1699.6330824813692,582.1787959604801,1060.8038091907533,1324.4013390837363,221.95806289415202,1339.5385178400406,1210.863797875427,8.136313146555125,1147.5459292414212,1416.6880574418674,-121.08955419285503,1070.1470557620917
576,1265.0226773830345,360.55112959147414,897.5436108700031,1301.3819618269372,278.1944368656119,803.4979510891544,1380.409566042128,338.5490271452099,383.92703875977014,1277.0944396129264,389.4317169947596,-65.97279205523823,1289.6458052760183,461.6419289023107,826.0156992970107,1407.1027105093403,527.5914171493312,416.66460740151524,1004.356870124239,413.64890285587154,244.67001593007,1378.1283864557972,577.9393098888517,1263.4533523480645,1465.0169278423245,695.9765759196813,1000.8856351656835,1700.8260566746385,590.1526132856163,1070.2922956988548,1324.7571805508762,217.45542562551933,1337.576219498394,1214.4234629389093,4.5952681940278035,1142.6648559032449,1421.950551301451,-126.2791291884239,1073.6450160590957
577,1265.2267797191855,361.14181662623724,897.9704527028497,1301.4423151878816,279.59698940495974,803.4208947390041,1382.7358412952108,335.97636935294366,383.530448172768,1277.1293886914814,388.83533495486734,-65.68334601511015,1289.7364055127605,462.78702034831787,826.5315652875069,1406.5115316578103,538.7233998777153,418.45400139001015,1003.9092213701991,426.63974172717843,245.62242343293468,1377.9117220454411,574.526959606621,1267.5505457887118,1464.5759952469716,701.4326829119947,1009.0805549386756,1701.402848799711,598.3362178763929,1080.551485910468,1325.8424991613178,212.46205041161085,1335.4091141223396,1217.7842596511455,1.1610128599341185,1137.5692424785907,1426.8179434318872,-130.44567018245746,1075.8148647385901
578,1265.965578210614,363.0028206846593,897.7194577112922,1301.7279873251891,281.22953905801313,802.6313243280687,1383.7320052055043,336.29648515121215,382.7959167060363,1277.6921896323809,389.7401526962476,-65.66013072225871,1290.0694881948311,464.9922525253529,827.0247915415378,1406.07422796434,549.8409581553467,420.6688144709833,1002.793481784992,441.3303189596449,247.033152078068,1378.3169307334074,571.3272817883297,1271.556175137235,1465.1842484535525,707.6495466360095,1017.9751360557186,1701.7348081931868,606.8659037731825,1091.560725125353,1327.1405935337016,207.74549743246496,1333.0205473696674,1221.2324644065102,-2.0629854864450117,1132.4206597744767,1431.6332527121192,-133.60164569959164,1076.2607277742136
579,1266.3428428605,363.9638453975447,897.5792833676477,1302.453587066782,282.23073115365423,802.0929009004697,1384.009912757931,337.91670772743146,382.0093006812118,1278.036916764849,391.6777577347505,-65.71850258652385,1290.4696482964318,466.14122835145616,827.3971758795174,1405.972239866646,561.7448168633267,423.51214312641594,1001.3803750904375,458.0489033018512,250.00883901393928,1378.940367090266,567.9400080114306,1274.8651162755373,1464.7459707729372,713.0884810686798,1025.5366345946793,1701.9106215939455,615.0736547509238,1102.5858535486527,1328.0938973673383,203.26574201349575,1330.5674989123104,1224.651509362982,-5.048231670293279,1127.135986102531,1436.2844397034883,-135.91823574057844,1075.4755856244715
580,1266.4388846039676,365.23524215353433,897.8166101542108,1302.8479465684918,284.5697267919779,801.6079700794473,1385.6326739491744,339.2034390378113,381.5485990275536,1278.8692858532265,394.0098762036952,-65.44335029126961,1290.0045345458516,468.156427631159,828.5475585716088,1406.2832053274885,573.9705980022695,426.73999981594204,999.4463071806729,476.36256880430676,254.91989029986723,1379.587271360231,564.3404521859683,1278.136033035443,1465.8033881655872,718.364967557659,1034.491569180557,1702.4704933429684,622.4416003502619,1113.7070521237308,1329.3769679384313,198.63240602898153,1328.2130255614125,1227.8765831027986,-7.767723095699368,1121.8984828840905,1440.8744049461102,-137.48471324636827,1073.996370814087
581,1266.402027698888,366.92968427399273,897.9225625504482,1303.0163688510504,287.4417352536098,801.0545516479972,1387.7091427846203,339.4502393364869,380.5633509533124,1278.1699981812128,394.3156591431161,-64.98007432946261,1289.5910697610705,470.6002376404673,829.6713975071981,1405.325083153446,586.4882150892151,430.89620158602946,997.3343864236878,496.12243009605163,260.1078587176011,1379.6333420765513,560.5370318948933,1281.358264594597,1465.8557758127436,722.024637792656,1042.3988932995805,1702.7142071927021,628.5840862413717,1124.608451823557,1330.9371240067155,193.6747814425127,1325.6869549644166,1230.5756059993423,-10.46341337000109,1116.6703892252174,1444.9800079767713,-138.38757200887324,1071.851306918878
