Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
781,1253.727570139372,482.5940657441358,887.4337271786591,1281.5480465917385,397.11440097066463,798.2496461357268,1615.1611489144686,386.6528548761742,541.8058251912921,1402.4027945581083,384.16165965072645,135.5977134668194,1260.7452082772866,574.192547178654,805.2834662476093,1464.3942756193467,648.7998368060904,435.9811088581216,1323.1790633897117,622.7724101342862,-4.322542444609674,1547.193425502701,709.587960954763,1115.1153960900033,1318.5618656263887,718.7591688036716,910.5491208968682,1563.799026744249,740.8831685430025,802.4484702188636,1579.1938845196314,323.73114122482195,1146.242763281454,1308.8823705500927,270.4662601608213,989.7631127449841,1398.249944155368,232.1475116723297,750.7460685492007
782,1256.2302278590678,473.7370345179851,889.9170932939454,1286.4257297433783,390.38746257893405,799.684668321811,1573.0152731427145,392.5547823876079,481.69899483017025,1364.8140752948755,382.80299674029135,78.89492735711401,1256.4352427302913,565.4443867388525,808.5983492629799,1498.5604141085305,651.7832943959559,469.801639207358,1337.6548403902575,613.5833626429387,41.36034099535593,1536.5272621095726,710.7931085094915,1126.6870229250148,1306.4960748269636,707.0779961090935,925.6900579372526,1550.2203763266104,743.0321685370176,817.6953619661796,1591.3772705058745,326.2053969009159,1146.4222733850415,1318.9925898312433,265.49605543045215,998.3913512140247,1405.437959875303,232.24893873986173,757.6723435269246
783,1258.361258212057,465.05933077825506,886.7274560183512,1290.5339720695938,384.08552862237883,795.0445821757224,1524.9050074389138,397.15786445070955,434.1785166782006,1362.0708048813472,377.9233286430425,10.685381496696083,1251.780342504905,557.2624518065594,806.8663155988828,1541.1557605355072,659.5998050879134,515.6566149807921,1350.7457159456462,613.3021079148508,102.01485772929203,1527.7414476798547,712.8821556778859,1135.812776876064,1290.4280093597642,696.2798036570538,939.5423187282005,1529.3412362472134,746.9897543955915,825.8057353550518,1602.10978577288,330.28318862957354,1141.5764521316169,1331.569263332714,260.19172145600487,999.5426410389573,1423.1796233026153,231.49335631298766,760.8874793065221
784,1262.0418714698326,458.2797241429765,878.705739963726,1298.0579955655717,378.5294212446099,785.8769698821462,1481.7059085437784,397.17894975491237,396.9481393274327,1348.1762314052087,371.70618163161987,-39.54135597861833,1253.6632177639176,551.5591565089086,799.3558354516317,1576.6252822371875,667.8657563551963,563.9205797321582,1368.3055400260603,621.5327162016953,163.47354923679114,1515.2442510294165,712.0564409797634,1133.6259395634438,1273.0634402859205,687.5944983809969,947.9461627899973,1503.789173937323,750.0798438301164,822.8958688818084,1608.8419474466723,334.0294922541879,1130.837208490612,1344.3898231379123,252.38604686418716,989.2806392496269,1449.1920167541693,231.69720392635975,756.5402452044617
785,1264.6343319724404,453.52518222365296,869.3950918069916,1303.5801326910998,375.32514708799323,775.6306215939655,1452.1464408251493,393.48614170901345,371.54449501169546,1341.1920162587096,372.3567821031852,-68.29293817739617,1259.2580932336605,549.4572528269771,791.3659223710748,1603.2798121752708,672.4945428777684,604.5325530938303,1379.8800126664078,632.3859567853624,211.20043470520255,1507.731362174212,711.8730900012265,1129.2008780364959,1259.2978812465983,684.4577451919213,950.7701340714292,1475.785838521322,753.7910278701117,811.3534534889204,1610.355344747718,336.3481220862648,1120.4204704384474,1357.1060823028324,243.06120196673487,969.9027949560551,1479.9750488391744,233.7930290865085,747.5283315492765
786,1265.2732852344602,452.56416037071847,864.8697506006147,1304.887841073923,375.05263824970774,770.3992686071783,1446.7416896436253,390.54989163153374,365.38258781475247,1346.6295080520335,373.8641577583565,-82.57859553895933,1264.535595472189,549.4179343398583,788.980179473582,1613.433739645831,670.9465692480642,618.2147334369869,1392.1244785001581,642.2632170476045,220.7833522307476,1501.762854357041,709.11681133119,1121.0802939981459,1247.6780244848944,682.4991727312567,953.4091480288205,1449.1472080567664,758.0728101527759,795.1394332572111,1609.1897792864909,335.9641477545007,1115.476783239137,1370.7538038697262,236.4407469942039,946.8310613405515,1513.4985838391474,236.88403339264764,738.109362649136
787,1266.1129808408136,455.5848426694018,866.5701524413042,1302.9568684374717,376.0591669151848,772.9908271120012,1454.4240858737437,389.89675639821655,368.22519144237054,1344.5869977625368,374.60691187293247,-76.0047219562266,1266.8444946810473,551.3248218418007,789.3798471931684,1610.8737451783252,668.6852348791215,599.975073853905,1396.9645775032302,648.6225958388374,194.97767810659784,1505.8751734289315,707.7759233991394,1117.7188843720367,1242.0953420338203,683.5639047977887,958.8007075255866,1429.5627970289609,760.7675673078439,782.8479979722827,1605.6513969056803,332.87155502639405,1119.8950924323676,1383.286569440213,232.7501793522619,930.0389008855016,1544.4416759882997,240.39266622574337,735.5349594161419
788,1265.0409265056635,461.62252036568833,871.3034337037357,1299.4742304407687,379.39213653878267,779.7660201049323,1470.6269783581035,391.53653248676846,385.29607709539164,1351.327380450665,373.7824261968293,-58.337077561719504,1268.309751752863,555.5203316177762,792.1134645852965,1594.3924866105378,663.873633317966,557.0620117355996,1381.777244864918,648.8211388823394,150.72855042425087,1511.4039935768317,704.9837852364266,1116.2791243155402,1244.1205427078094,687.8458838608783,966.1179775306041,1419.6471883791255,758.6698311305875,777.2201993692864,1599.0656207602165,327.74815237073454,1130.7078689484522,1390.3898244750362,232.50131563835868,920.5480565939317,1567.9324415169829,245.47155332103017,740.7607048365714
789,1264.9832248080622,470.5526698586282,877.2382253850733,1296.155217661987,386.5733856056745,787.1240191103539,1492.4717780123408,390.16278257014676,405.0470664357207,1354.263726280918,373.2023710345332,-31.229979719346346,1272.6044942148287,563.2669401044508,797.2007462354779,1562.6595650273027,658.064170755648,500.854442486271,1340.5438305086345,638.2151159622556,100.60380082513682,1523.659084518205,704.6404637058273,1121.72210245901,1251.1204974524328,693.6425195007279,974.884892213352,1424.9919290232287,754.8587060707422,781.3802319208602,1590.5818156658436,323.147123802158,1145.6672238494011,1390.0730667819755,235.95329946948084,921.5722580322179,1579.9006261591685,250.14599507878842,754.2500971288252
790,1264.1451084028267,480.96522923869566,882.4451887044664,1289.7203062288168,393.59656140628596,793.3692277643742,1525.0082460058713,383.4099363678256,434.894996358658,1363.7695499824595,375.63926159654085,10.619129451530938,1276.960393066043,572.233174085971,800.2638135495292,1517.8625406991798,649.5360072221721,448.6819303890373,1326.8250394888817,619.1413019167053,33.96032438943701,1534.0743974298452,701.7346639310841,1123.9672366882585,1262.8550962717545,702.1782635035829,978.9946950939805,1442.9787350834083,749.3679627324227,787.1390376558087,1580.7025325823236,319.12444873863285,1159.5147471421535,1383.8345078118712,242.04986666573384,928.9955165700413,1580.3984666367771,253.68818033903526,769.0192824487738
791,1263.71680950142,491.9736677438209,884.6155750672878,1282.2491798967148,402.2703298370783,796.4713467305402,1565.39592275772,373.6977980279886,478.45274247589884,1375.8946605708682,377.99909536204405,69.1848619325677,1279.3076077359535,582.199567558052,800.7237815324166,1464.354509482193,638.7885492016364,412.14222028985034,1324.4080754570405,612.6315201302433,-30.441552194462254,1547.3697244224486,699.1760770813044,1126.5526626771757,1277.5251253611398,712.5998053773278,976.1900415504687,1469.1948184672183,743.6224603200233,792.1168153100419,1570.3894778924666,315.72765983997226,1169.7370662602275,1370.945343073785,248.62321511359443,939.1052364954822,1570.2577232367923,255.56141356681397,782.0004952039616
792,1263.4896124124516,501.23992985360456,883.2021967976009,1279.2616562394587,409.87509419449043,796.2396018115323,1608.057284504432,362.6510341938524,534.485626677778,1390.8433939962974,381.5916579128467,141.8689203024234,1282.6689372666192,589.9655202097373,798.1670684591812,1417.3431670666375,629.7602944331795,386.03109914580284,1309.647182160735,619.1415604436556,-64.6295543830843,1553.4748585655432,695.767124437262,1121.5432929705241,1292.8382620646141,722.794976374525,964.0116100598445,1499.6737973070512,737.4367227659922,794.3099373741729,1559.7281269690009,313.80217264276854,1173.1937262642014,1353.8053638747465,255.18010868233375,946.5308169874899,1552.0528338579445,255.77076418657393,788.2945215187834
793,1260.8934220379606,505.58719305438734,881.7390981117148,1278.5766551056415,413.9344381537074,794.7687446697577,1635.8823420811211,356.16986087369145,589.501447767449,1410.1086518515083,378.36890731704983,201.1477100910375,1283.087207787787,594.3170090722925,796.9644785047059,1399.6556425799515,629.8833293000051,382.8031995022233,1313.2095826509747,630.9310619981671,-77.45534468901751,1558.863232240381,694.8456898765772,1117.6560360183782,1306.5889846630303,730.9066190307283,946.710081881393,1530.4008054880899,731.7446018569344,797.070443411987,1551.0299740657838,313.5827899345411,1170.9907808385576,1334.9627214669376,262.0173105413839,952.0345247544955,1529.0238012611458,253.12898586337187,789.5955408826817
794,1256.8465504452513,503.34676929002893,885.4085542689713,1276.4263900489125,411.0979089352206,801.1297404509991,1645.539818362599,361.2415422159738,628.9924909737306,1423.748434549074,373.2134754574406,233.19114395383866,1277.8684273907563,590.7526551197064,799.1201482391489,1409.5031733758299,638.3294337222421,389.39550127861975,1313.4855588631706,638.4077900997552,-68.25834035345032,1557.663314595127,693.7430249763999,1113.0889012027274,1318.4212736197292,733.8783420853792,930.5465521904,1554.6557045307302,726.1790055336462,801.1245254118912,1548.614132537107,313.8209672745336,1164.2007740008396,1319.5438018933755,268.4792146692587,957.4482335370129,1503.9011462042727,249.9480273734992,785.5067651717185
795,1253.1966102759575,498.4396176387448,892.6585888548123,1274.5804186102307,405.1933058878681,810.4010479250517,1638.9419617464846,368.4647273675302,629.3112312247696,1433.3728348559887,366.2525748813844,222.06836952228332,1271.614884862427,584.018278932923,804.6528231973367,1439.9445872400518,648.9120777779734,409.98179457678816,1321.0271550330563,630.8314606771107,-39.77157822314576,1557.6015685272962,696.4960823977958,1116.0733195615633,1323.7400827767349,732.1370352463068,923.4648949619451,1567.7156734595924,720.7049547418214,809.155422761869,1551.1428737582103,315.50760949752555,1159.3395977441126,1309.1702788595342,274.58363433591046,965.9223302566133,1478.468825106357,246.7160869965569,778.6116168130172
796,1249.07706762456,492.05600211027706,897.9535654563819,1272.2220149093152,400.6751400290811,813.929820742382,1622.9043755701114,376.40113467752934,594.3284476834217,1428.4933167328502,362.65540540056395,177.1095083438682,1262.6749510470934,579.0509238605714,811.2201338221734,1474.2175137288896,653.9123480474892,443.71252910728333,1332.1881847311774,616.5216805268313,1.2055886187246172,1548.9607832909903,698.5443420861106,1118.3141813148764,1319.4758228540218,725.8485759849249,922.3475254831017,1567.833212871656,716.0380183405244,817.9688230708946,1557.5689202741555,317.585193491846,1158.0435271217061,1307.1050782178281,277.9806210392465,974.8003052685274,1458.4325660976044,246.25487041325528,772.0746204294583
797,1247.9752641154992,483.84560252432215,899.7927297349606,1274.1610823440408,395.57582267917763,813.4026996721254,1588.5614573064076,383.3873582087042,532.4500308257608,1394.5715940291498,362.9266936726094,114.84617776282938,1254.9777184595782,572.9021335394594,815.0924232143367,1505.7401895206283,657.0356919054386,481.2617221311202,1340.192205911663,608.7525927594912,53.5727711950556,1540.0299117133864,702.2223279121582,1125.9602957428756,1307.0690073387618,715.8824602905333,928.396641072411,1556.7743829575618,715.706892959967,826.4876133226148,1566.9069548449045,320.3195785998355,1157.038389137472,1310.3360002061968,277.3184214491115,982.7363379431841,1445.021321525146,247.23661661968046,769.1578741217169
798,1248.6987916018752,474.54665515215834,894.4978658468012,1277.7686043878741,390.1027197088636,805.6242003102932,1539.087467110285,388.5583947959452,463.85072160627396,1364.0940369504567,374.7266493436133,44.97065967428364,1248.423418344199,565.4600474296516,812.618229373107,1541.9921948779445,660.9843690462534,526.0894324361299,1359.73503771782,611.8961118988352,109.77054947365836,1523.6634033149596,706.0797186970304,1129.9497210791883,1289.3836589819198,702.7979151919448,936.3631059860721,1536.7166374599278,719.3857263480159,831.3070871053294,1577.62478812808,326.2901383947602,1150.6541533514196,1317.3958983946557,273.81056169440814,986.7881408417451,1439.3794202312388,246.74567144969726,765.7299117806189
799,1250.6729871533832,466.2954336769613,882.4863946613089,1283.5607903350815,385.40518864465975,790.7595340205512,1488.8350480255763,391.92258246664915,410.5928414504678,1358.7242066227996,383.7800852635634,-25.462879768927227,1248.0275397142311,559.9487629258798,803.5072973208217,1577.880271886836,664.018464498452,572.4515299104327,1374.736962837589,625.8857047341143,166.1796555685964,1508.5550602187,711.097755465991,1132.8151380678178,1268.3350124513956,690.365692335482,943.4457656873394,1510.3689376843695,725.3039744515951,830.4648003130804,1586.3254661324825,334.1749302521032,1137.9824924163163,1326.1156347782583,267.94890923662297,984.8228351642172,1441.7245240768557,246.23080867514824,760.5637407724083
800,1252.913704072838,460.41305601993616,868.3294866693147,1290.050494423524,382.4456424805955,774.4921812828002,1447.5521934781962,394.6308048970655,371.7209056763431,1343.678382156524,383.4793998394659,-71.19402930127747,1253.3457637300012,556.9680728799118,792.9181199049902,1602.528430731258,663.4958401618294,604.4469535066687,1385.2687455479977,641.7177129840283,205.5076304357484,1490.9545149115424,712.2937276138075,1126.3310650746134,1247.5351624322664,680.3012531356843,946.231044726135,1478.8511014312814,731.6703979179747,820.0146812686509,1590.1566203580471,340.7157456987393,1122.151889431674,1335.6476797107016,259.9008702465975,972.7294308186553,1451.6755551813658,248.34256488824676,749.8249854317218
801,1254.893891303423,458.0378004191518,858.3601626535407,1295.0741337689121,378.8702137381982,764.3667352229628,1421.5464085116218,397.2042399664881,351.5574865837075,1335.1595738556493,380.26080181791724,-94.0656236368736,1258.145822938191,555.6213058952649,782.9634253794994,1613.1895279051628,658.8830472854451,610.1019630957782,1396.7383090650465,646.2060564718698,208.21010147619884,1482.1328760826389,712.5801444747306,1121.4730176959538,1232.2168798788161,675.5059800653321,948.5187055347344,1445.6480258741537,739.4507738625329,803.2742606122581,1588.4125042329133,343.69240952536717,1112.054285360222,1345.4764667589272,252.08884226519183,954.5240555989178,1469.3953244230022,251.82895453791429,738.173379938875
