Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
608,1274.8356738451362,509.45155490104827,1000.0882629526877,1304.8840312424443,417.74646989866545,914.214746173421,1301.5118212213538,408.71596636028283,484.5270831964009,1277.4171156233633,397.4014468048835,17.39428569801355,1308.5888475118,601.5568671817872,921.8256094996683,1311.6776199656454,614.9675976688619,483.71714278171123,1268.1321982333602,620.463880547271,8.817694264104153,1377.4131814558202,710.2184977912235,1366.0456985771018,1391.6734093606997,740.0193560175455,1059.8329392272392,1633.1658034010386,685.8994902116767,948.1745722596112,1362.186314932825,327.8919124107487,1402.1999541828702,1371.8665633174833,289.4332957734946,1084.015561908598,1543.611846337585,281.58971364642235,883.948226072456
609,1279.7873105310784,511.5141218640056,999.3172850344774,1308.448059735608,419.35072331526584,914.0242602460496,1302.6772672076806,409.2946870660088,485.77187129550066,1278.4927187917713,398.82249681524814,17.9485367789853,1314.620859245801,603.5909803961899,920.7260931940746,1309.9979592667237,613.7157885851293,483.5106347315767,1269.0588855852118,617.9629306420773,8.645129503626155,1376.8738478513849,709.5406351266014,1367.993404599621,1391.0610128567944,737.9506825803975,1061.646684254816,1632.033752450029,682.4465843691155,950.2365463527882,1361.521522343728,326.8211398929296,1402.343716962,1369.261493695426,289.5863423189941,1084.138998125725,1536.6711221604196,282.48183904322883,880.6124271073592
610,1285.057310301847,511.56695013810855,998.8831954631505,1315.94491132657,419.2013570538852,914.1164533587934,1305.7708464966329,411.6847862584865,484.85579273655543,1279.266396463314,403.13792138045335,17.061337239792365,1320.3814632937936,603.4398678554694,920.3894601738083,1309.1142731592208,613.1301341331567,483.84609332767576,1269.2708048011048,619.0356249275782,8.599887936074548,1376.5201576843037,710.5655014375027,1369.7099445249173,1390.9026619765914,736.2108973811298,1062.7534088833029,1631.432964044001,678.58329549039,951.4708756442384,1360.380067223896,326.9224507975449,1401.3701396670217,1367.0556520196287,290.13454394723266,1082.7550216456266,1531.0143990328665,283.3826513826804,876.3409107074722
611,1289.9784985593212,511.481235663072,998.5299177779597,1325.2419533286272,418.4302459556345,914.3413487619911,1308.796445950263,414.93934393838936,483.34635065231515,1279.592105362497,407.58622907959784,15.688474755850324,1325.7186711441013,603.0960885024957,920.1149353541296,1308.8620236069964,614.3030570403556,483.64150298517154,1269.4591139829502,621.2028708851441,8.149337716505862,1374.9985357895337,711.2831610292423,1369.7196325963873,1390.7141057809556,735.5597291170278,1062.5628170127352,1631.274116092826,675.3215058861298,952.6950515845805,1359.0251411829536,327.27481453376504,1400.213307419006,1365.4082547382907,290.7542977481474,1081.647276497582,1525.7067156253613,284.5052826576982,872.4804744898056
612,1291.8715137000281,512.6145657644199,996.494502895616,1325.6710595080986,420.39750060739385,911.4735110298321,1312.6019906761542,416.74904130750895,481.449574453029,1279.6092157585322,409.1900634925062,14.287414896207597,1327.4388624409985,605.1041992321084,918.8463011191205,1311.1371182638975,615.4734065106488,482.5739566828216,1269.9584757758591,621.6892764621407,7.161655863144723,1373.1732739794847,710.9760520541171,1368.3289704712595,1390.9904997178762,734.9105155966993,1061.1221458266602,1631.6524131713104,672.8286147029484,952.7004996151705,1358.0723739592427,327.2018826624711,1399.183943587302,1364.348875122149,291.52234351011765,1080.4793568241496,1521.1722367426983,286.3681473654136,868.4985762075929
613,1292.7568929252461,514.0852143342678,994.3520955502808,1326.3227327686946,422.32962611986545,908.8090799890103,1316.0333919326233,417.31965892027637,479.45778003179066,1279.4256149725725,407.7294863387566,12.595485774318247,1327.042612539341,607.522364676551,916.7817615912246,1316.7100085451136,615.2072663392526,480.4623738702153,1269.732175002761,618.7617280155386,5.815765668400101,1371.7053854712565,710.6852079406909,1366.7175224468626,1390.9016886597603,734.2471949697923,1059.801807825138,1631.7209397458714,671.96537504135,952.5867833136698,1356.9927513970515,327.18908340662904,1397.5160495436219,1363.1413203616762,292.08354077198334,1078.8801461639516,1518.068124132534,288.2194869197305,865.4698927864284
614,1292.7829997877095,515.3654514197833,992.2025805567088,1326.2877156513314,424.04189920470753,906.6709844477618,1320.0143976316047,417.0603732609894,477.6456316391163,1278.9717524211558,406.9743879437241,11.471374675183892,1326.5634233157116,608.9451944996085,914.5918524873883,1322.8188039482632,614.3078100131439,477.8423583982411,1269.8388160690572,614.1378737532624,3.940706735427754,1370.8918757529955,711.1323412911186,1365.207063530665,1390.8706322689675,733.7466690157374,1058.1643572350563,1632.0429633827935,671.5374017726228,951.6199614470692,1356.6128426898883,327.5872328841428,1395.1987039665705,1363.0214427049286,292.2374520570182,1076.63013113235,1517.2681583959545,290.16354134624055,862.6073052348521
615,1291.6919010506595,516.4497056131924,990.2062509994685,1324.4591811270209,424.14467122508796,905.2520711201543,1328.0118492952386,416.6428923645833,475.78704326567873,1277.2820306958638,409.2720134692045,11.525608254024345,1326.0451728733092,609.3464101847015,911.6451925055542,1327.7526242471283,613.6734543952126,474.6288146421172,1269.5604724856357,611.32800062773,1.6184607565963556,1370.3106132850605,711.8984723480537,1363.762655022832,1391.413049228036,734.550957612544,1057.119226896251,1632.8490639345907,671.7561448688919,951.2486007167474,1356.5965763162185,328.33258671843186,1392.6496857225568,1364.1596796977437,292.0796883958583,1074.4225121064724,1519.3525487982822,291.13215350447956,861.3318249706672
616,1290.3284254878943,516.8182628528806,988.8751604647422,1324.1133380125475,422.9835235365416,905.2145055574623,1338.413432442938,416.86147833677575,474.20000962505424,1277.7626268731083,410.7578270947914,11.575071834145248,1325.238435827822,608.105253587862,909.0458424975349,1331.8036673725933,613.4973928662242,472.0290825624929,1269.6802247800076,611.6730891729002,-0.09503168862432632,1371.241384700121,713.1660553151396,1362.2866759317483,1393.6979609468624,736.8008863401751,1055.9768164288969,1635.3123062615846,672.3774296273358,950.887925641789,1356.3783447663131,329.9241462271869,1390.2752748673613,1367.5277775871712,291.88095964021795,1072.2354233938852,1525.378623425235,291.071271628176,861.1460734952784
617,1286.4941119903692,516.8542567879738,986.8918313540602,1318.5620273892594,423.1750003592166,902.9872344014613,1348.490234307348,416.00756962870906,472.80748880504194,1278.3177419675073,409.7503269257024,12.117326880495604,1321.207923099034,608.1239466756192,906.9417454304464,1336.7842704639265,615.7142238332871,469.91101089846524,1269.5866717697086,612.8866288182312,-1.148759100481308,1373.350808773611,714.4517187845793,1360.1151721042563,1398.249385701887,741.2127416521341,1054.7421597440248,1639.9067025636268,674.1341886304557,951.4820518368989,1355.4605672470148,331.73633443832955,1388.545838949835,1372.8628071452067,291.17857764811566,1071.1391428310642,1535.4581377529712,289.1751241824207,864.1316541274616
618,1281.1298605959744,517.0679240556882,984.326903713145,1311.1198104168975,423.8532187280941,899.9641404963802,1358.3629750763057,414.2084592674909,472.14531218290807,1278.3272111322972,408.4849757698172,13.766571580986858,1315.4568763890081,608.4891970184893,904.4054712074978,1344.1585104263775,618.3303174994408,467.48129826745935,1269.4509509687618,613.4815379861627,-1.9764389235070094,1375.8468546789002,715.5043888831735,1357.6596107850673,1405.7912647841888,746.75789481471,1053.4323328397686,1647.8478900544308,676.7359001005432,952.8276303804475,1354.99337743288,333.37006843854647,1387.5393186162225,1380.4812514098298,289.4221206014634,1071.0086940633796,1550.2092196271233,286.4694986826281,869.8370268060834
619,1275.7179121665577,517.2747186315922,982.2478835279343,1306.7756812484026,423.4545915561156,898.8047528383969,1366.1648442792523,412.76615936576405,471.9644027139658,1278.0980522931288,408.1980509926868,15.928765934851402,1309.6891650738903,607.8652553424641,901.4427055550177,1353.1107623513158,619.782723215339,465.5093100731419,1270.3890728360232,612.9891192816161,-2.003195615662139,1378.359652528913,716.3064345403549,1355.1008379704792,1415.6719271279471,752.8139402967169,1052.7748622862034,1658.899524768752,680.8367806555491,956.7066035792004,1355.1888167948996,335.0540172363802,1386.1836110369075,1388.9511824004655,286.0293295308204,1071.1011838261652,1569.3927159611897,282.2891850927162,879.1463877396421
620,1269.244784861171,517.0152620198015,979.8066421629045,1298.9563500818124,423.25092753119327,896.7595339934,1374.9780355740702,412.5916101915927,472.67464720327723,1277.340397197972,409.56114116331133,19.586692301104513,1303.461354417348,607.1176139695899,898.5229282487741,1361.291384045844,620.0747630433293,463.8665088713472,1271.1890376103129,612.7726452137236,-1.793849876892543,1381.1901021761905,717.7825593332974,1352.281711165342,1427.5745982493527,758.7586465835277,1052.0605558727045,1672.8572725882525,685.8833264220299,962.389575966563,1356.439228696177,337.1279378016479,1384.2499045988034,1400.2259899062199,281.40888788280404,1071.1990403832126,1591.992939268066,276.62537116443826,890.4742239555197
621,1262.3317096121823,516.5385908349539,977.0343980585269,1290.8498801722558,421.78170962793826,894.4690401488486,1385.1251815444195,409.8868937973501,473.90367968117096,1278.1265610935955,411.0485921758722,23.97394109989272,1296.8971233356874,605.7168014052991,894.805991560134,1366.5479262433444,619.6013819192914,461.8411749537253,1270.7993854835267,613.5872721323631,-1.7990809435978377,1383.9130085293673,719.420896628844,1348.6258236170977,1440.810921045586,765.1795918395907,1051.4332987605376,1689.1237246479122,691.5924378558524,970.8710383156508,1357.7311548324374,339.686051889496,1381.6017919994101,1414.3550620226365,275.78282938835673,1072.382805075428,1616.941501095689,269.7254945387143,904.8111763723491
622,1254.6571536790111,515.5266723457236,973.311956111208,1281.9042494625264,420.08571251719314,891.2443799174852,1396.103034851706,406.2445269682455,475.1312580487985,1278.30103364488,410.0088269863444,29.079411508396888,1289.055173017509,603.6653708241591,890.2907514264817,1373.559833945901,620.0097811119398,460.1636393753674,1271.2745294537071,614.0114431613733,-1.1332019540525062,1387.1972724896632,720.9419541341093,1343.9042725714003,1455.731349229703,772.216040355198,1050.4260546287671,1707.3708144000568,697.1534675500985,980.6394747307321,1359.0722069471087,342.22664146295256,1378.508919220886,1429.9879516247588,269.9027493230426,1074.0776838328757,1643.791959760141,262.7863726443155,921.1169310753238
623,1246.6591150612935,514.2771676975649,968.4232746337279,1273.9013584520815,418.5421631280939,886.5664565466493,1406.197256288549,402.7483090458807,475.47824969791264,1278.9780442981382,407.45386379089723,33.86700490484472,1280.0402934836106,602.1645093353154,884.7875567675858,1383.6605863492268,621.601933768653,458.9640640715261,1272.6224933955991,612.9063185501169,0.6970870561185778,1389.9152539264526,722.0270510364725,1337.7202665284765,1472.928280920711,778.968191690437,1049.7063471776503,1727.042671892317,702.9082789662597,992.3478278884535,1360.5689660885985,344.393913968834,1374.307138366511,1446.6581689721431,263.14245369454466,1076.4485435290492,1670.9443143808096,255.5887395637567,939.961805203361
624,1238.6246599282933,513.4127504324016,961.7679839815223,1266.0005221799715,418.6506596738472,879.8796485215714,1416.4076809105545,399.45476909138694,475.179672734498,1280.4628933986853,406.19998408500936,37.51728131774767,1270.9562000385315,601.254298707759,878.2372629027099,1395.0899018966127,623.6134703040583,458.33187747074754,1273.654958230541,612.0432134071518,4.082499295299871,1391.7559508626712,722.6089754876548,1330.3142495548364,1491.279217682025,785.4619965137931,1049.1887506195633,1747.54492635782,708.4342517769113,1004.9527718959137,1362.6866006472717,346.1465513084721,1368.6801188679601,1464.0321991738197,256.47695164204555,1078.2729324298302,1698.1779583748157,249.2759699489664,960.1678192350267
625,1230.368542948476,512.5700968185048,953.2044175181361,1257.8677343124155,417.6637095249435,871.2362249696565,1424.4175342000917,396.6144889127933,473.31677590250297,1281.0614192180747,407.22638042434073,39.25810430498217,1261.4988159144905,600.6888035888014,869.1460047249622,1405.9031565235302,625.8656349711952,456.84066044614787,1274.0460800925005,613.2479904088116,6.797386444449623,1392.7304778436203,722.6548098378062,1321.6425305343264,1509.3853225527344,792.135850936998,1049.4334725072486,1767.6889442326308,713.9517632272143,1019.6470567106034,1364.977943143264,347.6945476460151,1360.9139774728076,1482.4549562344237,249.11200488599647,1080.421986946416,1724.8759057754085,243.5312554143676,982.0788195852767
626,1222.4269151120077,511.76699084274566,942.6405813071051,1249.1604097359207,416.97250162245285,860.1709328829913,1431.2775553311917,394.7242882896475,469.81443152098353,1281.4642763778447,409.81972050409723,39.630168793357356,1253.2609550567634,600.2262910704892,858.5747141770156,1414.0262685661244,627.4300808870755,453.37611994390596,1274.907812460927,616.5213004996351,6.806622154783201,1393.679267439646,722.6017377933671,1311.7236979502188,1527.44497035674,798.5296713759594,1049.9079668101567,1786.7650160706569,719.1837582286406,1035.1423202724302,1367.2324756502492,349.27882160743997,1351.022407151224,1500.6464501502553,240.9496160664194,1081.8179424582133,1751.146013084113,239.2316956073459,1004.5145170393804
627,1214.157345023452,511.2025578138294,930.1166609897689,1240.1597713827282,416.32726839262904,847.3020549838327,1437.8186546535676,393.1395434008443,465.36596002825036,1282.677571627078,410.8954749799025,38.45870052884282,1244.1536659397457,599.4783743760138,845.9177440646914,1420.692113068307,628.694836519112,448.5483567842763,1275.962332356618,618.3385181300426,5.696811647851406,1394.745031188904,721.9075175744688,1300.3470050867584,1545.0994187909944,805.5821562683435,1051.122233607592,1804.46017254348,724.4208343657767,1052.2695727759526,1369.0378885337027,350.81340926370615,1339.2645425293763,1519.3872231430566,233.0322678857843,1084.234448935581,1775.892566718385,235.75929771708022,1028.0038191263268
628,1205.4879083853052,510.5664801222675,915.7880921590502,1231.1149705671166,415.7122246597792,832.977364812892,1443.166922714427,392.0993516701993,459.54158067332975,1283.0352746053002,408.9517188320775,35.168210935375505,1234.9974282484236,598.4016738745889,831.3807517972645,1427.053225587739,630.255837049684,442.7666484770284,1276.1875662877092,617.3233829435579,4.059904848153199,1396.8156636360407,720.595547459626,1286.9659271781986,1563.7454972098187,812.974680424116,1052.660539934751,1821.4398343681344,728.9240110114015,1069.5345849021176,1370.9388922706053,351.94472175334874,1325.1797973601308,1538.677936165187,226.14996832841715,1086.378225182959,1799.0414661681307,233.1373656440128,1051.8336297998235
