Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
748,1275.740197294722,420.0888961229037,902.0293329610664,1313.8756349349096,338.59436912023733,805.9149588846971,1385.591573621796,367.77633737884247,383.0345621662523,1283.540340272261,393.1340684052759,-70.95135301542919,1291.5200068302006,522.3641002926418,830.030647185038,1409.2954130673886,522.886730257038,414.6253343028496,1017.3794719749945,358.1550954906434,279.4870952256909,1368.628519310472,569.8228958204379,1307.6482213142674,1401.9685417296232,814.4635953273686,1132.2334398420942,1649.4648264661337,806.0747144636043,1240.2622131735986,1350.371948544621,193.72310202548823,1309.0627236848645,1287.6871312557603,4.881690148438289,1073.8209249901993,1525.191933310792,-6.715249243135156,989.0777383450479
749,1275.049745985004,420.700111207832,898.9980429885929,1313.8184429292085,338.24368597818795,803.7368059644832,1387.3167051231744,366.73850905979873,381.91822611036105,1282.878558449045,391.846866642699,-71.09450437854191,1289.439372693991,522.4362491062557,825.4423403714752,1402.255567140984,525.9470569587845,409.20299330669155,1016.65665886641,347.53066636105757,278.9331938903949,1367.5151630619462,575.0973470476782,1302.2968492431808,1398.6442241373395,818.4985318786904,1124.8769952432974,1646.421531532976,812.4566214719571,1232.2576137629587,1351.2080151205228,199.25067117416563,1308.1423221825178,1287.5847540363682,6.806384753608357,1076.0001522096327,1524.0830468204044,-5.306135056467867,988.8218587992524
750,1276.3724210131793,421.53808299603037,898.0555732006706,1315.972644651453,338.3610468870706,804.0087704459563,1390.4462149214392,365.09400014126777,381.5864083496895,1284.303648657083,391.2435994456169,-71.35604292025772,1289.725926374804,522.273329974634,823.1960223241103,1397.5458419518714,531.9191157172131,405.3742234303727,1017.6072515446294,341.7942717650507,278.4047555214014,1368.8589722166714,580.6054884749694,1300.0751345605509,1397.9864868463974,822.4073198804006,1119.9587523362552,1645.9502737474106,818.7833847956352,1225.889330475141,1354.2793760091251,204.5643706018207,1309.0092529694214,1289.6989035252677,9.176555095257186,1079.480903084562,1525.579808807081,-3.757706677651749,990.3913199502073
751,1275.4865232483457,421.0890891296551,896.1105563742926,1315.7339393631873,337.0393600934449,802.5685542701091,1390.8045596257923,364.16857207523424,380.6665538323507,1283.1885239866817,390.8349428577656,-71.4187755791836,1287.722829311417,521.6371029976459,819.9735479009026,1390.8783964997476,535.8370327572559,402.20600629336,1015.4964906205236,338.03710143260383,277.3174221368797,1367.9024147740377,584.3727300125784,1296.2361934893306,1395.5139009166471,824.2071169856686,1113.9363833892453,1643.8221979631262,822.7835301333542,1218.344067627095,1354.7314793717876,208.6097633922119,1308.311629862978,1289.7034056561163,11.482311161128091,1080.9186299323694,1524.9905359893842,-1.5354920212032637,990.7080256994677
752,1276.2561484783107,421.0031444851803,896.1090330373565,1316.9456365116291,336.93121106972444,803.2467092873037,1393.1040073464185,364.4860034930442,381.05949603023436,1284.7216978342474,392.79957854216576,-70.83542575920568,1287.97372089832,521.0286703392601,819.4898870466317,1387.3313268562051,540.4574498206815,400.95156269917743,1014.8498030911356,337.9061447438749,275.7353367643557,1369.2330432241176,588.3678204405255,1294.8292831372855,1394.9253910725097,827.0589089578843,1110.3176855935542,1644.2795944341417,827.4005314109064,1213.0762304206999,1357.6864014220405,212.33842911020102,1310.218101500051,1291.7263856552236,14.181373788517948,1083.9215862417216,1526.636606752534,-0.5793104412129215,992.1947298296793
753,1274.9947975602686,420.0836765977553,895.0688074554965,1316.206244051128,335.60874578058707,802.405686505096,1392.9117787142172,365.03222820167286,381.0517036662893,1283.6914567756846,394.0986803818176,-69.97089047127253,1286.0286209943724,520.1437910270389,817.8100503158079,1383.0461046089372,542.2592473871472,399.65629882733856,1011.3357347916444,338.6681767949853,273.7042501951689,1368.0446802889721,590.6244629108496,1291.980726075194,1392.425446161786,827.5182870928907,1105.4773055744006,1641.9155409198688,830.1398272710662,1206.8912106523749,1358.677876617126,214.9945186238328,1309.7914005567268,1291.9186815938963,15.814889839591418,1084.7131634277418,1526.1376176550823,0.7744476284127932,992.0065391690714
754,1276.1678907700962,419.7619528787808,896.0771828718596,1317.918509204192,335.35003538060374,804.0281070937942,1393.1576486350634,365.3431099004503,381.4565010976112,1285.0345455389795,395.58496363813316,-69.15247478629864,1287.0208792162305,519.3258880778583,818.532572916225,1382.254903738793,544.4805660060125,399.17829329753937,1009.7950695636958,341.4384316554832,271.4641644589485,1368.78564695257,593.0756406919335,1291.9363918062586,1391.5240703161003,828.2538667214457,1102.9225696331653,1641.646005553667,832.9377913985439,1202.799297387244,1361.35431951686,217.12607511719878,1311.9790567061991,1294.1461824803712,17.389571899735888,1087.4454874617713,1528.4774625371147,3.6526688686944415,994.1212614082519
755,1275.5073831907991,418.61962452503906,895.8656077680364,1317.4657252429872,333.7359453788645,804.0629342437271,1391.1908145244113,364.732415609707,381.95430952866246,1283.4179666798332,394.9235539079572,-68.31183681694586,1286.2113313127907,518.0864072684628,817.7403762824252,1379.65520349986,544.7859465261279,398.7606460528845,1005.96006692391,343.5551705403216,268.9119724456626,1367.1197679997188,593.9534903099134,1290.215993303475,1388.2178616521164,827.8674097042973,1099.6553462100462,1638.6529899786988,833.5683029156804,1197.908289304362,1361.1146199634168,218.55419685604633,1312.2014422109655,1293.7613415153485,18.36104515888688,1088.241383322422,1527.4659098522009,3.9700414561645783,993.7260996109012
756,1276.8183647224932,418.00293946722485,897.3174682296043,1318.7751549523675,332.8949902694073,806.1192771825898,1391.649158762218,363.4223991153092,383.3488097980294,1283.6745209053897,394.543841082132,-67.32673246810172,1287.8685368646804,516.9539049346392,818.9430498591977,1379.9526560069853,545.0623522480388,398.739771686724,1004.2607232847441,346.9758901409752,266.0770995101498,1367.6209098368279,595.6939280935605,1291.1548845717189,1386.8929565046324,828.107081881137,1098.5062135958294,1637.932908260872,835.0211561803033,1195.4151032950645,1362.617152815951,220.01593030908407,1314.8539244388112,1295.0476585399201,19.452454049192024,1090.8292887648854,1528.2986529769566,4.486726006655554,994.6260688628394
757,1276.0760530647199,416.20256755273095,897.2545890582957,1318.0743356388073,330.2962595725593,806.3701110168889,1390.4911577450384,362.1533761604438,384.30331346209834,1282.8881967168404,393.86556245610797,-66.33978696793741,1287.3992139722081,514.9979015436328,818.2424745025921,1378.4017703085726,543.4197717647254,398.02290157172115,1000.3566020676885,349.5130452570901,263.557886743585,1365.900239391876,596.0213891517332,1290.0182454533158,1383.7117793781792,827.228726309908,1096.0495296447011,1635.0019246059355,835.1371481333566,1192.073587763277,1361.4735474151357,220.64153592983828,1315.3190118369228,1294.116234147094,20.379764771158285,1091.1442932620516,1526.8370753766285,5.942462113292243,993.9952933508623
758,1277.58463928735,414.8454997651594,898.8422409154148,1319.7125546823738,328.5308752744429,808.6459731345548,1391.1705878230373,361.7768516363695,386.27940414937297,1283.852273776958,393.9708775147958,-65.65797041312935,1289.1542262795715,513.1165651742295,819.3770782810909,1379.9794538712686,543.2548702162371,398.21823509297576,998.966146706725,353.03983911761406,261.75631524144734,1366.141028276899,597.0400124101423,1291.3373865117817,1383.1130260941604,827.7709901087982,1096.1743749977545,1634.8636614389552,836.3700252535098,1191.2825421225866,1362.279051223416,221.4024193554473,1317.927808924494,1295.4396283098265,21.54680032084448,1092.7447382821097,1528.2492952656055,7.331994109825029,995.1646272346977
759,1277.203561322125,412.53170235478876,898.612057885443,1319.1954676294056,325.49097445425724,808.7972164611814,1386.755765036076,359.877705712049,386.21937527482737,1282.024176798293,393.84065553254516,-64.89794038177709,1289.0404260916823,510.5866261183032,818.5092446993642,1379.571513752078,540.6331208668001,397.4928540859479,995.807803809301,355.01745686732335,260.6331311588541,1363.9405745574206,596.5520404242479,1290.7753818511817,1380.9251790112173,826.3456809637431,1094.90153342004,1632.4024405617283,836.1608467778241,1189.9449645282348,1360.808916807113,221.41901217522857,1318.2169196814448,1294.4620465877501,22.104700518044037,1092.3828392313237,1526.96795335268,7.78010908099493,994.3311665362922
760,1278.7508017161751,410.89977109826367,899.7723211305546,1320.6093190733561,323.48252640544683,810.5881662801829,1386.2626674212597,358.9996898418822,387.7112386180084,1282.838355843893,394.6840485831967,-64.24991981396835,1291.368251625418,508.43286656414597,819.3650854856451,1381.8640807377888,539.2615062426523,397.3450974787827,994.5240216182373,357.95816544700796,259.3448405217373,1364.2441520666557,596.9388017334728,1292.2835200118398,1380.6975547662985,826.2128236613191,1095.7198652616355,1632.0502650833,837.1875593727582,1191.0365302180255,1361.1624105466851,221.37866677618447,1320.431795615539,1295.430721669431,22.255783834739876,1093.888956226634,1527.7952162211996,7.474472902316146,994.870710656114
761,1277.9859744312685,408.5358261363962,899.1485060190792,1319.3682572127884,320.2698752076481,810.2319782134958,1384.5961401600343,357.33283296794013,387.7407802210037,1281.4522116217063,394.67276774676554,-63.42572010441157,1291.4726734409985,505.90779291558545,818.2328463146126,1381.2597914501712,535.9755053104166,396.3377815030122,991.1397038915803,359.616321959376,257.65006987538334,1362.3550161498285,595.9012382195791,1291.389463420239,1378.2032715894986,825.0768464266445,1094.8451107802273,1629.2008506594063,837.0765913317607,1191.0321204095933,1359.3768271288288,220.70665364736794,1319.9720238540858,1294.2060039622552,21.54109049467089,1093.4051921783262,1526.095580038302,6.621102500923518,993.7693706537565
762,1279.4086282961775,407.1211563494153,899.9296643945697,1320.528169280696,318.2954173053897,811.7722134992687,1384.9725621098373,355.2320739150564,388.38420063391345,1283.136276949742,394.8052690049414,-63.16427304384624,1293.820367309218,503.7200248199651,818.6970683334331,1384.0329746610391,533.3217064253569,395.0290025753828,989.6537207210725,362.67632597247695,254.63361621539278,1362.7209509796667,595.8072467200041,1292.703228376869,1378.0238343810747,825.0670744359822,1096.2420090187466,1628.9638547931027,838.3763552873684,1192.708271028621,1359.5518453020143,219.95433323356377,1321.3440610241037,1295.2408127259773,20.638915589667718,1094.3256124224497,1527.369822810422,5.879643252172963,994.4873916943902
763,1278.8417503014023,404.81168061044764,898.8625517493408,1319.4547936639162,315.2056582463541,811.0332298880747,1382.3766500822412,353.3254848637522,388.2511975230629,1281.1469558850374,393.5621086611057,-63.33556389297069,1293.9392778907452,501.125155006014,817.0548188911383,1383.1788806686054,529.2868330987526,393.4082229279358,986.2704909489554,364.16353598752966,251.25993070172095,1360.9253913286498,594.3747079237913,1291.9081180100864,1375.89160454694,823.783412616448,1096.0196882516238,1626.492422695035,838.6471819036145,1192.6505934448069,1357.104311238288,218.6444210697304,1320.0489253410246,1294.207591280788,18.925110564993343,1093.1469301214074,1526.2768673296341,4.554089582080183,993.4885875777766
764,1280.017139690119,403.38958307664,899.0988273674496,1320.248688106672,313.43945188745556,811.8763489381595,1381.716432262059,351.8760314521996,388.8983206334856,1281.691972568871,393.3560041913395,-63.80266781466896,1296.0860734555667,499.0857132321387,817.1253055382406,1384.108915385897,527.0706087284129,392.39209019667487,985.4267760379477,366.13174239365134,248.17446190778588,1361.5320838123714,593.5894451468718,1293.087285263094,1375.5276054375684,824.2880914774249,1097.6734009262793,1626.5114293578642,840.3665287926897,1194.0984431516213,1356.5978828865766,217.68059266924647,1320.6542035299385,1295.4912802539154,17.31781244433715,1093.7144663326023,1527.953166746479,2.8717903478360984,994.2543122495367
765,1278.7023909074983,401.3645476160972,897.5021966102474,1318.4353434615452,310.68381136816646,810.4368383762821,1380.6363221795707,351.5915391821438,388.62948052250067,1280.457684359295,393.0526415205048,-64.17183263590495,1295.5454708238758,496.94197715197527,815.1081698319035,1382.2872385227492,522.8332165849603,390.799773781795,982.3587422938903,366.84314241745057,244.99850755186583,1359.9021912860587,591.7704117893074,1291.853381865182,1373.193898557903,823.7334057243759,1097.8429996174661,1624.2217387992712,840.7253959745047,1193.8845801712869,1353.7498394678876,216.5318138706515,1318.6671023204046,1294.671523704444,15.049132347822152,1092.6982389393934,1527.0529167348548,0.7361005581635708,993.1794480465985
766,1279.2471179889985,400.2919977284302,897.4794394312295,1318.6847653669715,309.50921908249313,810.8370383571626,1382.3626356430113,351.2463430022935,388.8900795289288,1281.2310692184633,394.08194362935416,-64.32988022457587,1296.9181449628677,495.37513892859266,815.1625511768444,1383.3056990160642,520.850149128968,390.4393515014985,981.8464853664894,368.3125363940532,242.33056078686883,1360.7079527882722,591.2786150469266,1292.5921201660385,1373.6359076184926,823.6509338761578,1099.429061793219,1624.3433525242294,842.395173814199,1195.4336378030744,1353.3278150038964,215.82124259405788,1318.9942742928074,1295.8662247479656,13.119987132092161,1093.535006814499,1528.565336182041,-1.9458493146596636,993.8760767711203
767,1277.6760929208856,398.30942397389845,895.815469700756,1316.8300153356913,307.0432986931444,809.1905107325014,1380.5997509249326,352.2500563245289,388.0185524034525,1279.9759294516523,394.69187828004965,-64.59401326822878,1295.7005508707198,493.34099597943384,813.3114539523297,1381.4620167005155,516.5629492441301,388.8425547101127,979.1955004655184,368.5356196274917,239.66932067530317,1358.7309595804436,590.1113364731145,1290.6102436126723,1371.7125830474897,822.9682422780547,1098.2860573725052,1622.0258301702036,842.6976731957185,1195.0651226821756,1350.9665956812385,214.9900776532081,1317.358771358935,1294.6413287929856,11.246272878652814,1092.4747307684806,1527.1649651622329,-4.01667494423009,992.6325944007739
768,1277.9884452725198,396.8529303594953,895.629453232298,1317.2063439917392,305.58372695686035,809.4600275069579,1378.6833748060192,351.8364869942079,387.4506358355032,1280.4451050689224,395.51209122551927,-65.08381844916502,1296.545888440139,491.40097625620933,813.1295604612611,1382.4763150653741,515.4421455468345,387.79883933713023,979.1880052114041,369.11829217680224,236.96942760599438,1358.566591131691,590.3185777074613,1290.7507078797503,1371.9286365384467,823.2475073887023,1098.216643466346,1622.0902992891238,843.8483861294487,1195.5953758616156,1351.035206967205,214.66954104416024,1318.0509873381288,1295.4192293845758,9.879629547047397,1093.5012550568786,1527.9615306321957,-4.351776285666445,992.9313700918788
769,1275.850652218606,394.8290568089968,893.8532897443009,1314.9004431762376,303.26270274122857,807.6799742657512,1376.4032075686193,351.61464344877163,386.13807433989416,1279.152459092974,394.71918971455887,-65.87271861706917,1294.5203617552995,489.50737845193333,811.0424744353958,1380.3009137930019,511.38226475908726,386.35898381123536,977.4589750073477,368.2444287943079,234.50709980290623,1355.8220871260157,589.4826350441148,1288.5392468088085,1369.8940126541247,821.9615723291713,1095.7383074688396,1619.544254131922,843.1565918714344,1193.9024730840424,1349.1019652909572,214.1529742116933,1316.4193051025395,1293.981929480565,8.699976284959812,1092.6970955666209,1526.1556741880459,-5.238343499781827,991.6312155171383
