Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1035,1186.592249793317,492.97598521287875,885.1557396489882,1209.9731528414072,401.6560495188228,799.4661920897875,1566.447612977462,362.5300650267988,582.443958605185,1332.283722848567,384.95140035819117,200.0899885690078,1206.859395690623,581.988650458103,800.657311400835,1355.9106645123215,626.5379403450279,397.29032362871175,1274.6329961007661,624.8144837393115,-61.21897501330375,1459.6169057269533,704.6871307345879,1127.469059426719,1232.0200038332264,710.6879888775853,921.5898424973673,1457.7555976196777,736.7235514286781,775.7225225967519,1484.0263503305223,324.192209245639,1174.94579020421,1306.7937358793413,266.8934744253724,920.8134016759542,1489.954277507429,230.41561474364724,748.129656706621
1036,1185.916626235406,494.1665516263425,887.4091687167481,1210.0906155305986,402.7540020673475,802.2277353938347,1574.410034535343,362.2943647988008,605.3294146886367,1341.689756807009,380.37908786323027,217.77242819394567,1206.7638867454798,582.7685777628944,802.5964519937648,1348.849679405678,629.3279637784582,397.9813495609418,1272.6793762163852,625.9795573966243,-62.248496769629426,1461.1146747637104,705.8813044387821,1126.084644703738,1232.9569094974006,714.2881763094009,921.5261838387587,1456.4054214822006,737.8436319750647,771.9054642301592,1482.2110146540458,325.5937082692867,1175.2525807456955,1303.794124709183,268.33604723050973,924.8771489195428,1489.7790622403384,228.85177630880023,757.9848402618699
1037,1186.2915665254236,494.8237959373167,891.6003575250165,1210.7540775290104,403.96720259460835,806.7220976126624,1577.6553464231552,363.48289653956346,621.138246596225,1350.8240010102045,375.10196328393795,227.9997501582961,1207.6119127773686,583.4314959457852,807.007641240011,1347.3147675227951,634.6213363576428,401.42516937383607,1274.7662709464757,629.2636961105377,-60.51154692048791,1463.4163929446363,707.9800117182481,1126.0363767914787,1234.6471591858808,718.0185594316091,922.5131027912818,1456.2923940201135,739.9253062077215,769.7631053475835,1482.5040519718061,327.5717364644949,1176.7336133498654,1301.3705568146165,269.206457764763,928.6752139696945,1491.3327594184586,227.5738091962706,768.047858118594
1038,1185.7266021469086,493.9512143369303,895.6438121414062,1210.5663420746866,403.0270228109344,811.2920663158786,1577.1203482255817,364.51939760098304,628.5146187212081,1357.3054333279417,369.8272976992159,230.82194760638248,1207.0216759968644,582.3569243503317,810.7719348369064,1347.5472794886539,640.1617156251986,406.15739431912283,1276.2513428378873,632.0941476909001,-57.04046783213932,1463.2557883445888,709.2964916419418,1125.5065982298722,1234.2600373018797,719.7074228354302,922.4286181180386,1453.932579193194,740.9871607982384,766.8826972196177,1481.776304799811,329.50690985807233,1177.2368764929968,1299.9317630559688,269.93731937884314,931.8460506051834,1491.1563346959827,226.17281541909662,775.3970306215334
1039,1186.4885839350147,493.3618195846807,900.6934534834513,1210.2896451660918,402.9334157834808,816.1966812131541,1575.0380743718122,365.23873746157136,628.1173775726401,1363.3987664332583,367.19347757568073,224.9995838681049,1207.6264415218177,582.0240297787161,816.0342398754658,1350.9847217133,645.5810422507532,412.0181748648355,1278.5183390903499,636.1725692615951,-51.92788795747975,1463.7681846904477,711.2069250586818,1128.3941681271303,1234.978356616701,721.206427774734,924.6563580526191,1452.6824263681333,742.5420907984,766.3978234409385,1483.447177171031,332.18082270082704,1180.640382513292,1298.0658991175753,270.7849006187898,935.8521707156071,1492.6005180245784,225.2247529527513,782.9641529629085
1040,1186.5871789966336,491.91133354684064,904.9500150952757,1210.7737481022127,401.74394946946836,820.4245318836076,1571.4685311504877,364.9428524877987,621.6854436391401,1366.637978913719,367.25038217941074,212.0431732305256,1207.2601489762171,580.3218181140791,820.4231226152658,1353.999983091705,648.5004393845256,418.3348297497655,1278.6810179146435,638.9753640563223,-45.082129742595356,1461.9681814265232,712.4738860624417,1131.558289226372,1233.367667025602,720.8800488884314,927.3632807379574,1449.0735765616926,742.5050400543568,766.4218949999511,1484.0204702640779,334.51144065793363,1184.2836461455488,1298.6917664850077,271.4760339132595,940.9209540887725,1492.2752334062204,224.44971754667537,788.3314551862965
1041,1187.4864538772729,490.3664421775621,910.0223162212874,1210.2572071278053,401.0041197823471,824.9732799268826,1564.6082058291968,363.2183016632747,608.3931891510362,1368.2267067983946,370.9770044539092,193.57920446148333,1207.7465091397376,579.4032415501347,826.1496858704891,1358.8864806373344,649.7401058689933,425.36099327383494,1280.9581477594818,640.5516757977463,-37.684198078609164,1460.954972229483,715.0116622025115,1137.09758296692,1232.2669274651307,720.6640083928279,932.8427916265399,1446.5542609169484,742.9236066234108,770.2142213224516,1486.477481994287,336.9697009939917,1190.8494111463467,1301.050988140718,271.29507088867854,948.3311808959909,1493.579673107307,224.38917646550854,794.4251494290138
1042,1189.2072971263585,487.15964164221987,914.5277051715063,1216.2058961761802,396.6701680259425,829.6791838845713,1554.983786663083,361.01812521442173,590.7368288286306,1363.9205726817831,377.17993434184217,171.74706476053797,1208.5983653641847,575.6335049270301,829.9604356251325,1365.268846071305,650.8671702645255,434.20712141180746,1282.9076961415042,638.602143169083,-30.182287023895352,1457.9235011926387,716.9947400540207,1141.5380791583138,1228.3573853237206,718.6602765809349,938.2325960617259,1441.8899246366047,742.0590210702204,774.8804387763355,1487.889599044795,338.97651824819775,1196.5966973448567,1302.494400642173,271.4952354862353,955.3322860355885,1492.9889582249612,224.8373357303363,798.670936104774
1043,1189.7229578910326,484.3445726836723,918.241791849952,1213.2303839261579,396.0088208763979,832.2580698881624,1541.0581770558688,358.7404538576704,568.563606257915,1351.4405848614113,384.3965017469448,150.56578071412275,1208.7929458226574,574.3879548586432,835.4345383947842,1372.8554712707262,651.543336675691,442.6028167807387,1286.3373810384996,634.6314507945478,-21.478048768322328,1455.8360323560607,719.8435546008704,1147.4962291697589,1224.9943767317711,717.0856240201157,945.5290425081214,1438.6448748662096,742.1898400299233,782.5219412011259,1491.3175326994149,341.6352164576707,1203.8466593553978,1304.8267982579641,270.82454431203035,963.202089554438,1493.953664261863,225.9895276661699,803.9508527065092
1044,1190.5320614203447,480.12504010392166,920.7306540040678,1214.7084339751175,392.199118537999,834.5563986806233,1524.3380525648618,357.8755160416042,543.8474322993462,1331.3242834274204,389.6027376482561,130.40817195744845,1208.5648689975226,570.2769099134479,838.254965160537,1381.2315169757144,650.6984422905574,450.4317624181048,1287.658046117012,627.347505935714,-9.901180187281003,1451.6686936100148,721.8463747559753,1151.882350499998,1219.5999456676602,714.177312816044,951.6596491215462,1433.4975889300629,741.1387002099993,789.369206157765,1493.365083090731,344.14968086375455,1208.890386225894,1306.181056693561,269.92308447703675,970.2653390002207,1493.3122271015318,227.42524482724946,807.6872344964844
1045,1193.764716390885,475.52470964115713,923.6541271698503,1222.0844595181125,386.26582781583045,837.3420682476201,1505.7644050121612,358.6212190875124,518.1025836139765,1312.8692496629221,392.5965724979451,105.67035052382616,1209.379237635801,565.2184071214983,840.220685486697,1395.2631757889014,651.9311356810559,460.91397907513823,1290.7399883658427,619.6892843944814,6.025253699571852,1448.7610253814519,724.711026632194,1157.4567304724483,1215.6236993597747,712.2024807122614,958.684814701756,1430.1942252875133,740.8612032651978,797.4976853953133,1496.855098918535,347.3574601400635,1214.2985187758663,1307.9543368351156,268.4409756309281,977.2487584292959,1494.264659288471,229.1952320013141,812.1969907926972
1046,1193.6759803858808,470.09223640827105,924.1445544849942,1222.7342099390414,381.17441972798304,837.5753837644065,1481.175051143042,359.8035447375699,492.00648056039626,1302.3406778764759,392.814833205281,75.60421814510396,1206.480215089435,559.8751808880272,840.5610511654892,1409.5542141919339,654.5061511985411,472.49379883467,1294.9315226040617,612.3840895708862,26.537557207099916,1444.2999412444972,726.9158359536731,1160.8925929553652,1210.294202479616,709.1371654256551,963.5159590838697,1425.6997568908414,739.5976680676188,803.9353442477592,1499.0995440642928,350.67609668571157,1216.7620918418938,1309.5783958693785,266.9339170172379,982.8271772587653,1493.6325027828525,230.53643681072282,814.5902047193197
1047,1193.4668676443798,464.9886792833942,924.1612749761299,1220.4843690147034,377.4897089802126,835.985426934598,1455.4776408832197,362.7147434445411,470.2206009369468,1302.2937342349796,391.66273383209915,44.033214464651124,1202.4766144578034,556.3087726461238,841.5748364745108,1432.4182779543391,656.8814550329636,491.55812903378194,1302.9681002144036,609.4462136549197,49.55899790933029,1441.5276244724723,730.0682802511844,1164.6087357815168,1207.0489364592397,707.3430729892625,967.9999469348286,1423.7234761351647,739.3194032824897,811.2976723700999,1502.8501157700398,354.34256402069144,1218.8312532390335,1311.0569314392835,264.86428757305197,987.711568496904,1494.673589606016,231.8536197847878,817.2135785619442
1048,1192.144861182673,459.7760410029278,922.4344374634766,1218.4759841937682,374.1325346052891,832.8840316169375,1430.116131376983,365.8883192841501,452.1646543300643,1298.636458370122,389.35939112332954,16.741628270307558,1197.209516189281,552.2401452856088,841.1836942847497,1451.0746692517387,658.3684425620177,511.04849660843206,1309.2717287614475,609.9668252635416,74.7164541104015,1437.3770374667633,732.3774093160555,1165.1432567106037,1202.0998581277138,704.6358734171241,970.0026590500518,1420.9800637952044,738.2266798322412,816.5549347077545,1504.9177528909115,357.55863360032697,1217.6369369912193,1311.8965062885084,262.578540658617,990.4668480042778,1493.9320815854865,232.83369049866923,817.1807633607019
1049,1193.4182251942646,455.24912504842695,921.1913886863225,1222.7684431957568,370.9505321087556,830.8098294974022,1405.5339556139122,368.62571403492046,436.22416929458427,1292.8509591670247,387.0278201909974,-5.3582730739542965,1195.0507025927272,548.3422906862629,840.612899909243,1471.7438311488365,659.4067894036474,533.619038643842,1315.2971397638476,615.2619469589907,101.48878476699824,1434.6319153585644,735.3688726054806,1165.1336819184344,1198.6701611158621,703.3464457430075,971.6662140408669,1420.6901926608402,738.2914126705159,822.2029739763063,1507.8361776175802,361.1079320887652,1215.7709537307355,1313.5294262470654,260.1946003072746,991.8348743493026,1494.6276169107916,233.75618472529348,816.9926872276051
1050,1193.0597494629892,450.46470374056855,917.4365694613382,1224.1508073588004,368.1813621942734,826.3699842007867,1383.1982891178932,371.2606154680375,422.36063128615115,1285.5703104393426,383.8169445945988,-22.894180257089584,1192.0355716961596,544.5376728325992,837.8842632842881,1488.5638411841717,660.2821716162102,554.8591176330649,1319.8507293494447,622.7821300989449,128.04338243163164,1430.3198131048287,737.2836253457253,1161.4135136989466,1194.738395632411,701.6819776633351,969.1355499949093,1419.2312462353534,737.7641251749384,825.4201507499665,1508.3171759143827,364.05579491822476,1210.69037962805,1314.9007007437085,258.13910879683607,991.3715140569752,1493.366699118436,234.09279414820182,814.1743353735313
1051,1193.7381293679098,446.8452124539665,914.2575124723277,1226.29725924967,365.5299657638377,822.8595284515617,1364.4388951367375,374.327233381177,413.00340567468317,1282.9506075633042,380.8684926412593,-36.40292653351402,1191.2990664096199,541.6829190968141,835.032272163389,1503.9418412304683,661.0798869214387,575.0960088861244,1326.362886217256,631.7526384524471,152.02132151553874,1427.4461680137115,739.5538356003448,1157.5127015148432,1192.4120276685096,701.5365564486706,965.810026867617,1419.9724427851622,738.0820888462134,828.3530442878329,1509.5142049107612,366.98987438705234,1205.799353325282,1315.944990616036,256.3314685562976,989.5788212989611,1493.257703955009,234.14861677805868,811.2811525108644
1052,1193.6344740706888,443.45119540381063,910.6251000472276,1230.6854961162642,361.70061943423514,820.2882369151971,1347.8085061854497,375.0160702517864,405.7270511971028,1279.8603002958673,377.5314478374794,-46.65194920211686,1191.6219916336927,537.5023806108163,830.2727139856779,1515.0535421109205,660.4745221849341,592.5018866265109,1331.6570848049284,637.941204450891,172.8051949906966,1423.001316361433,740.4127360214085,1151.282378460542,1188.7449036401065,701.0741370976746,959.700790072008,1419.3622303484817,737.8121611698127,828.4945860646625,1508.477299280042,369.06585247694403,1198.979690533277,1316.4774197954864,255.08918932011298,986.236441798949,1490.8293678414818,233.67120528821516,805.9265400921176
1053,1195.057086248861,441.8334522487266,908.679982780822,1237.123090771873,359.05146525021206,819.272774169993,1335.3488612829183,374.40733930257807,401.28876233902264,1277.1153181552663,376.22430814447097,-53.65876662909082,1194.2930386405758,534.8728821038154,827.4091876475348,1524.7817269165787,659.8723036089714,607.2587740482911,1337.3595855253943,642.2864119151182,188.3226845818014,1420.5837344706217,741.381127239871,1146.227393767208,1187.1795463103508,702.0485233071408,953.9978184280872,1420.987053863559,738.6109688610936,828.4855039171506,1508.682205949657,371.0271016342677,1194.190021292653,1316.3660596472769,254.26764314593714,983.1393822783417,1489.1734259373047,232.9985083428799,801.0423357842338
1054,1193.9179818410169,440.74097707152674,905.637680554917,1236.048972186184,358.06670714871166,816.228326400153,1327.5436589290364,372.27219097730995,397.39439416936955,1273.5238325769874,374.78649476402666,-59.21774885902011,1194.236011931281,533.7929756002715,825.0665334535088,1528.8384119146092,658.0689784154973,615.8929701492946,1340.0858049347369,642.0599982283238,197.17860542798888,1417.641359282767,741.3525641639699,1140.0731555731234,1185.2999364549864,702.384958233462,946.7749711083546,1421.3317749851424,738.6103376284156,825.909736328477,1507.2888559614712,372.3015456906452,1189.2909605156915,1315.968228114901,254.5264739038262,980.253020636582,1484.7407688260953,231.8229450911024,794.4647953353954
1055,1194.9828637867479,441.1095084210075,904.791361267648,1237.6897300809667,357.75783668750523,815.1148939023487,1324.1261682272961,370.06782871001917,393.7856842462249,1272.7173002961097,374.44778880290903,-62.61956723408699,1195.4596335537099,533.9743499858607,823.8960779460605,1530.6381026618305,656.9858604411627,617.7440313829964,1342.2423831550664,638.9840370359326,197.7828665229182,1417.3782105055716,742.1362640750773,1135.8442721358617,1186.09653006879,703.8576063000114,941.216596034593,1423.9745377647764,739.6542020515103,823.7571572371209,1507.7524240589305,373.6347401191436,1187.6166891269038,1315.3944617755108,255.7235669947549,978.6063587283007,1480.7876553902586,230.63513284782636,789.3908217487498
