Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1813,1191.9913156470113,441.8048276951708,908.809292009527,1265.766427277385,381.57147220795343,816.9443047501826,1298.9461873994408,400.6673341696072,378.9294266521338,1025.4064897480914,403.91489206757666,13.829806628550752,1179.9800946966775,547.6768078297823,841.2926974017003,1406.6081559337572,601.0417745561225,477.32673936791787,1507.4074020548833,639.64721796279,12.929392725726583,1106.4375393707576,627.1555132432072,1322.5698138250973,1158.5996284213165,876.9212076282331,1166.9472430622193,1375.6868890033659,977.1930398333923,1303.2382543978197,1364.6262475130168,393.22181884206486,1362.3544728976792,1433.2833822223567,637.4223339550376,1186.2625221853912,1477.0392086453633,902.3207828623616,1218.7484696605632
1814,1194.626831880419,441.19524229007294,908.5890734062923,1269.1945550268204,381.9946264806777,816.4725898378994,1300.9820485237142,401.88892919321586,378.22763750925265,1026.5142868280768,404.1456904162712,13.612027651284807,1180.5474663140135,546.941811683188,840.9500111360992,1408.438942356772,600.3840658667366,477.54729626474546,1509.2239440055014,638.3560908696695,12.993823752064525,1100.961197953966,622.6682527726902,1321.2085041900389,1138.1257321771052,874.2689019779436,1164.5608399129246,1348.6671842137355,982.7507896737873,1302.6638702229995,1368.614479282653,398.79718790247546,1362.9892438351562,1427.1738306850573,643.9957516875731,1185.322461754945,1454.8894260678592,912.4168572560768,1219.0006997417192
1815,1195.8679970211047,440.0831754981601,907.4132309078622,1271.239030163603,382.0323112963504,815.2293771377934,1301.314995522792,402.5636285236554,377.2676411038468,1025.0630070972786,405.2366234895535,12.003652040545164,1179.7743011897483,545.5256978280648,839.6788582479719,1410.1395793261488,599.8323647373827,478.2742934991758,1509.2717598642298,637.2759715341614,13.488053752517585,1094.4208470790288,617.0310276160064,1318.4019694759556,1114.561706425694,869.7328206696634,1160.224564845421,1319.8353252902793,985.3489085802632,1300.79412530756,1370.7961146725734,403.8726119096339,1361.7200390019048,1418.102820750539,651.1723047100696,1184.0257448912764,1431.3635385274647,920.7515195098935,1218.2931587995752
1816,1198.1866976784568,439.74637396087445,907.1711249318007,1274.453668652317,382.70423598789154,814.9428300176361,1302.9897042831055,403.85388405481655,376.93231663000273,1026.0006125293676,406.42663920081895,11.359960015903987,1180.1573914014948,544.7893547942901,839.2792435859419,1413.6368596997245,600.399491423468,479.7960997963813,1510.3377624449947,638.018686790645,14.146652898354011,1089.4543992297367,612.3392016872077,1317.489772173605,1092.1446404490544,864.6328901739382,1157.293728905657,1292.7888880795877,987.4294437331747,1300.1265424188184,1374.6873858269826,409.38520017556687,1361.8111264632528,1411.243066514648,657.9627639032533,1183.6281082523876,1409.8112945666792,927.6677045742252,1219.2170134309154
1817,1198.9498818556078,438.4573591581248,906.2206665544401,1275.9557424154586,382.529430972266,813.867551338537,1302.9781629884815,404.53100454365676,376.20135312437293,1025.401287744233,407.1384052362301,10.586212285306589,1178.8831845362008,543.2411782518449,838.1797357154531,1415.2547664667475,601.5024344620653,480.7419420093516,1510.1296477666122,639.0660345972449,15.257413631563132,1082.7196103522049,606.8370130952256,1315.4082943620026,1068.5031853686826,857.3281729197865,1153.6803849104053,1264.2427699001319,987.63642385922,1297.6843118038867,1376.90686568121,414.49995692912444,1360.2562721000274,1403.394916790113,664.018737873112,1181.737910877272,1386.5012134749788,933.0792441498708,1218.887901668549
1818,1200.7744668140915,437.91345458269996,906.1665051481426,1278.62520099678,383.1026130278182,813.6975278720477,1304.6216942452004,406.1417072211288,375.89926230729793,1026.2269758998189,407.60328769483397,10.271383289362364,1178.8193867613163,542.4023192594401,838.0802064406797,1418.1589211608566,603.1412842967056,482.4582895814793,1511.8905479093823,641.8974907129765,16.29511907637485,1078.6700303215325,601.7061317979287,1314.436184269023,1047.1315292981135,849.7479218327029,1151.6885913063225,1237.8392383926207,988.38933498464,1295.7849637135687,1380.6983111643492,420.0107608196897,1359.9458731186296,1397.6282008952594,669.7266437179845,1180.8707485797815,1365.3178656784069,937.062800956955,1220.0344337265112
1819,1200.9671362987237,437.2015140099593,905.072008676249,1279.7887850208974,383.593657036738,812.5641286830504,1304.909606672926,407.33959699974776,375.0048910886024,1025.4336490023245,406.8714678056185,9.865976547782635,1177.5388747870688,541.4881141394741,837.1408228520042,1418.9154811363007,605.1069916610551,483.37740949390343,1511.6006181202288,644.1828648673488,17.58481988184115,1073.6390206248175,595.6918947174235,1312.5044379991114,1025.4260821339112,840.0095024736219,1148.5754788994486,1209.8858184889407,988.1426158134882,1292.2930718308155,1382.6025676515442,424.8134431982359,1358.388374492074,1390.2314913420428,674.7976285680159,1178.873242937433,1343.024067833245,939.6471719992586,1219.793335051387
1820,1202.3600851826156,437.0830244773204,905.0037463104336,1282.0992524816384,384.69752437028353,812.2576488041933,1307.2193337412882,409.7414736491859,374.9689531153159,1026.4095872896091,405.7779195630539,9.617806055717773,1177.340500260077,541.2727356342983,837.1929002818129,1420.8475336218337,607.8305417125833,485.16015447527525,1512.3358030899906,646.675614062952,19.112232924975835,1070.461706334956,590.4143092279805,1312.4010133174593,1005.7664600697574,830.1704447575345,1147.0689577867404,1184.7351784106552,986.6075951804739,1289.7348939990711,1385.7949890847501,429.7675374941988,1358.3630180273583,1384.345656098571,679.6275848865308,1178.449804496715,1323.2723748453081,941.9763040885374,1219.3361197440356
1821,1202.3562455226158,436.4679035149247,904.1708600594592,1282.736379396191,385.3616876670333,811.1374624008428,1307.702726241961,411.5903063417461,374.1319628737358,1025.8010663154364,404.2485818719724,9.253384980509077,1175.6512816796696,540.4580050109771,836.557228627343,1420.6164648754825,610.0846596933145,486.41367321780416,1512.0222293808438,647.8204774296483,20.556478094530743,1066.158462427887,584.4137242387864,1311.1725654990635,986.7847892475934,818.7947746196264,1144.3750023270688,1159.6100498041765,982.3784561359818,1286.3656910045715,1387.0796171091758,434.5685402822627,1357.0147586910261,1376.2056311644017,684.1388836701258,1177.4586390155498,1302.0471670733962,943.357469042345,1216.5499096266697
1822,1203.7444965309023,436.64307536296013,904.3021624666347,1284.635553460302,386.68928859817925,810.93597023662,1308.8748468911065,413.6348494936556,373.4965205258387,1026.5558449150856,403.45626247742024,8.99181500993954,1175.20956089269,540.2887138398116,836.7829220238666,1421.7465538577817,613.0109725053641,488.19529697517515,1513.4746719873472,648.5425468083203,22.022444202457887,1063.5336413804573,579.1179786671507,1311.2951212084508,970.7180597897392,807.7728768768131,1143.3747510231028,1138.8540093994243,976.8690815673637,1284.1901674974924,1389.6046776147139,439.6182048591751,1357.418478456822,1369.5558280887826,688.2593755996836,1177.7562851816233,1282.7629613066915,943.8675519923988,1214.5977960879336
1823,1203.8481880854351,436.5779327037914,903.6399925759479,1285.0501060558038,387.69496010941606,810.0032764729254,1308.0804443477086,415.45816633197626,372.9484797331527,1025.8544871662682,403.16538852335174,8.355392178419184,1173.599229102219,539.8677098936571,836.2134260252,1420.7365935198725,615.0902749271597,488.9074741173138,1513.513401406526,648.2210498690222,23.08208703517882,1059.7901701348285,573.0698437571302,1310.052331547067,954.0440446617471,795.3646506331612,1141.5704669170252,1118.0039573412878,969.2919927115884,1280.9459861518867,1390.4752864836435,444.0200322300957,1356.515374916684,1360.7852231820727,691.669145446884,1176.8159382117315,1261.8141871498349,942.9642570993109,1211.3853407876227
1824,1205.1341854519133,437.0039709232783,904.1988244312383,1286.6234438727993,388.9497399986419,810.2685191281745,1308.109602034034,418.032351220763,372.8227628310592,1026.569482064107,404.1781820689542,7.578409631981101,1172.9808374756678,539.6961506960884,836.5418336637415,1420.720973734532,617.4221422916207,489.73240295700367,1514.415003778554,648.2831585940972,23.67533067858797,1057.707977839577,567.9786498676368,1310.4770099334448,940.1948631607742,783.598594483906,1140.8306227951662,1099.2642382153554,962.261297842906,1279.3256753399576,1392.5883377407959,448.64066679710487,1357.1970338580097,1354.2805361735648,694.4805458070574,1176.8590307834327,1243.5043653306898,940.9603886241945,1209.3825952008524
1825,1205.2018821001327,437.4885507755214,903.8506925721742,1286.8430822742084,390.255381162275,809.6013468609433,1306.4886824948694,420.6972262908645,372.667473070597,1025.5959822189755,405.0967426928687,6.992815433385811,1171.9541106743582,540.1842407140734,836.2421708417195,1418.813576520902,618.1984865274337,489.74018443841123,1513.460041091787,647.7562668580364,23.9572036088939,1054.3376929251992,562.3594132895844,1309.7429481051086,925.7788818475265,770.5742579455735,1138.668686034093,1079.4391362852282,954.3591419586171,1276.4436403249185,1392.8362397750495,452.29239150103393,1356.6685009474647,1345.4157782502975,696.2863708776997,1175.5490984520413,1224.1319719344438,937.8417247439855,1206.2526435510388
1826,1206.5398237049378,438.5038068903064,904.7246217022175,1288.280814191538,391.9460533093085,809.9757700987475,1306.3558570613877,424.1880879468443,372.7782978409582,1025.754728069186,406.68765186206105,7.126526876198981,1172.3535624035485,541.4624486944575,837.1223630263024,1418.1653479174574,618.8463423307916,489.93981402011246,1513.9025390608529,647.9682525420541,24.057711391103656,1052.6528949784915,557.9458731349644,1310.5549250615206,913.9246021380818,758.2308016962154,1137.349081902824,1061.4873642325183,947.0828244970653,1275.1565516650192,1394.618056516497,456.5695320501496,1357.5859432596967,1338.4700828437892,697.5669008785961,1174.9307755512943,1207.8507035783182,934.3216594916379,1205.011490185353
1827,1206.033445524745,438.7046037415365,904.3790270740208,1288.1142930241247,392.5409229417926,809.7782813365757,1304.4004903583184,428.7488857084692,372.36842595633556,1024.749807997837,407.86260845367934,7.454057709969022,1170.2306383850432,540.5462053527515,836.4580626376193,1416.166902433355,618.3377777109995,489.4848866610353,1512.947234450359,647.7545101870805,24.13687990918257,1049.718150851325,553.3238177023906,1309.8520340554276,901.3060791466347,744.8632907759929,1134.699518900547,1042.189756300702,938.1621837662278,1273.0176601648793,1394.7276121391203,460.4565208936328,1356.9445459994513,1329.3473167882873,698.6946764982598,1173.874771835254,1190.1976343238166,930.0620728259504,1202.9593638249344
1828,1207.0370979842962,439.38305603091584,905.2760414197024,1289.473492166561,393.76032668036845,810.6239838598914,1304.872428518281,432.0642921759913,373.3363803125861,1025.6506521944164,409.1721758924516,7.8952536915341485,1169.9955992831055,540.6163661387205,837.2097238701878,1415.6950636957179,618.4716046603974,489.63585085356044,1513.6085163981074,648.4024344237378,24.34685610055344,1048.34786784354,549.3684197241884,1310.4599290358442,891.0258326847858,732.4402486330146,1133.3494741558472,1025.6696229568674,929.3507509132087,1272.687448276315,1396.1475623605513,464.7081362343608,1357.5790015411342,1322.9668416207614,699.3031981069433,1173.1752767614867,1174.3318591886296,924.9279481526981,1202.6581514135087
1829,1206.685458042027,439.46035454132954,905.2024832795721,1289.609556138407,394.46712007084085,810.7603467206518,1305.354139902556,433.49963172455057,374.1642995114687,1025.402115700837,409.59047352680807,8.264494790140326,1168.331610065735,539.7713268302984,836.964809729118,1413.6134484308054,618.2281647225612,489.4724909019973,1513.0229920249806,648.3495847981479,24.66590502318464,1045.6067569360919,544.8576067838502,1309.8600380616792,879.9747814166664,718.867223802394,1130.9468546540388,1008.2881806671915,918.6069529774461,1271.8526264467941,1395.8081013363294,468.45943859990217,1356.7184902373401,1314.852645571135,699.829096684995,1171.7758472411288,1158.016232065286,919.2871515775137,1201.7749318356848
1830,1207.9834319584716,440.09231657444474,906.2116393160261,1291.4334911311325,395.92092552675706,811.9036776941231,1306.5380706634628,436.1869126739191,374.937355292069,1026.521056769366,410.01776278010175,8.829729063932339,1168.6376478435288,539.8644101002058,837.9443483688106,1412.9910966849543,619.2236235530905,489.8471681390304,1514.0260572898483,648.6409700225316,25.124837980270875,1044.400785872823,541.5177834065322,1310.7648488918865,871.0420198520204,706.2878900215147,1129.94521814981,993.8539876025783,908.0754896187588,1272.9002300505806,1396.8253159438048,472.54738325578654,1357.2800466440126,1308.070279071002,701.855017263152,1171.1336326515525,1145.0766697018755,913.2015378447218,1202.8112194272655
1831,1207.6265024346758,439.9800513437213,906.3074989879373,1291.7328632849244,396.49359475935245,812.1486638476175,1306.383132605431,437.930393905033,375.51813491200653,1026.074886736403,409.5392682403712,9.819423558982134,1166.6641623875469,538.8480697026393,837.5718073315647,1410.9433077847134,620.4233975850796,489.69944402176446,1513.4664448745248,648.1692254155425,25.563320530353526,1041.5935416450623,537.5930202449958,1310.2779048473553,861.2629933753498,692.9311020400867,1128.0401430201355,978.1736824123932,896.3049551377295,1273.1789801236193,1396.1450912374255,476.0542176951935,1356.3422288805295,1301.892983195657,703.3048681304922,1167.542220837441,1131.9907706796755,906.8295881602891,1203.5513189035128
1832,1208.8334712197088,440.5324195235115,907.1722972894389,1293.7870912503015,397.7867044727535,813.2294685034881,1307.7501390046432,439.8871693155629,376.59402328651754,1027.245700784658,409.2750800255317,10.805007107726734,1166.468205900298,538.6758728361054,837.9758688803504,1410.4576605787036,622.9565568019068,490.0638444737134,1514.1827152830776,648.4286027918625,25.964976781471933,1040.0985585589624,534.628234589392,1311.4973320199026,853.714944521842,680.8117651575267,1127.8396122275237,965.2481501772614,885.7016755729086,1274.809789426314,1396.9540447340803,480.22553439325924,1356.6614478128784,1297.153254322448,704.9033589568759,1165.485975604418,1121.9061671528377,900.7067985551239,1206.2411871724046
1833,1208.973279956043,440.4139590101936,907.1061152939221,1294.6973705717771,398.8928249952754,813.514433611195,1307.5158531817033,440.6546731606876,377.19226023376496,1027.0892724698463,408.7774495876175,11.316927041169325,1165.7610577346095,538.042269317628,837.884032849981,1407.9839297967783,625.3935758412473,489.6921664356346,1513.3017751021043,648.3383491998874,26.094782736130043,1037.625669125384,531.28913935926,1311.4100295358703,845.7515687218564,668.499022763997,1126.7554996143324,951.2022142825374,874.79060807049,1275.0196398994576,1396.0173847352612,483.83891189185556,1355.7459722506565,1291.4916176040254,706.0571844685448,1162.6526288844154,1110.56377460178,894.8195675230949,1207.5350327499207
1834,1210.4549120849842,440.73789582606884,907.9918089774786,1296.8108999018723,400.2477458937473,814.4535049185616,1308.4698917075375,441.66775361415745,377.871576657405,1027.9567783478458,408.8049557326824,12.03850766076117,1166.086096374463,537.9605362875501,838.6254312898094,1406.446580699504,628.6731558087703,489.3615754745026,1513.697955545003,649.0441059622628,25.992411334138996,1037.2641325741154,528.6533350069419,1312.6035974178646,840.0867283112487,657.6490022904717,1127.2124361856893,939.3679855146037,865.7079043425967,1276.55953156307,1396.471008077775,487.2757344201323,1356.4115079532653,1287.0804416531976,707.5521380411295,1162.1874087054164,1101.0494567741553,889.0451244618566,1209.600946654023
