Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1208,1224.610199256746,526.7003814399869,979.181861346479,1222.6300081242828,422.71034642463513,899.1591482756972,1264.8325352139025,390.27970952879616,468.77502489994646,1187.3358390387264,385.0047855660091,12.340473984914942,1293.999788743227,598.6401786458548,896.912535435329,1290.2147555430054,613.3352259604264,465.4781814853783,1217.0394527597239,632.446391863952,-2.3747172192525747,1332.0530474700224,688.3553954662106,1407.1602071262628,1457.8467928884152,860.8279653065347,1194.5397735585868,1710.9669848198605,857.0171809521154,1296.0568360914633,1128.5716948672352,392.69908346757484,1397.818769639878,983.5057988216087,285.9386107730985,1151.3343320440044,1123.519666365825,86.71211230960041,1205.6899288514278
1209,1224.9934558452944,527.4083637202947,979.887431000348,1221.1612987726023,422.98447932858,900.4448474660683,1266.8169149433427,390.25828245960685,470.2530149093164,1187.6865349399684,385.1507468742598,13.80148250621569,1295.6564953560335,597.7551954065423,897.0691179763127,1289.0489558037782,613.2520198451325,465.61399985475316,1217.3335411302526,632.7953066016543,-2.57295571519346,1336.436190936707,686.218600937146,1408.4342220051146,1468.8664773190135,856.4152871693625,1197.506177716739,1722.0179558781338,850.3720759672802,1300.0040354950725,1124.8908382156317,396.4737914310471,1398.8516241734565,974.6192058062575,295.0463839439527,1153.185937299074,1105.2775000541153,88.8398251690788,1206.1460047947298
1210,1224.6275644584525,527.7171735865186,979.9417498872878,1218.8916198645202,423.11347118177326,901.1730018823476,1267.7062808416947,389.7616639740712,471.4637239063994,1187.516987260253,384.89661022471347,15.25947808021703,1296.554049424781,596.2407007041215,896.7220713428231,1286.422681492734,612.861819272948,465.7232149306593,1216.6982971587354,632.7071327101569,-2.682134977541791,1339.866915351432,683.9106135541953,1408.7433269051103,1478.8708045310493,850.9788227993231,1199.8186930404863,1731.7111899774036,843.5346855393876,1302.857630439757,1120.6650212274637,400.10991856386244,1398.997084809696,965.3772807991858,304.6238030475895,1154.0441057800736,1086.6424094456484,91.63772382876961,1206.4659076204814
1211,1225.1086660338788,528.3379219536178,980.7966550217719,1218.1505991897507,423.1312022151821,902.7150531618553,1269.4241180594188,389.56809356036473,472.8392350727548,1188.1136973877246,384.70756504907894,16.7834931242895,1298.0095756355477,595.3722558742446,896.9126621102253,1284.6955956698878,612.533459094051,466.06793088770814,1216.8410069992215,632.922195740531,-2.825633887518265,1343.8432502115274,682.14500511334,1409.9572458217744,1489.594417925013,845.6774919771668,1203.206104173404,1741.9995255530257,837.6383128630155,1306.3334876646954,1117.3821075389985,404.0827832159126,1400.0822787762922,957.6884796550152,313.06073325112135,1156.1035151064739,1068.9757359510286,93.78400913656033,1208.369225368033
1212,1225.108440902934,528.5489992967434,980.8386711839539,1216.342732890585,423.14279636371816,903.219043664765,1270.6233896925235,389.31813060417227,474.0555203370968,1187.7546674354412,384.19211892817094,18.52723937026467,1298.5401762360905,594.4044289973734,896.4395651130469,1281.995919235939,611.772484597236,466.02391206914524,1216.3629561861671,632.7571607670191,-3.0003025129313445,1346.7668203881885,680.0111173094474,1410.286986954055,1498.458834182128,840.4240986963121,1205.446287253616,1750.9896487697238,831.5734905084718,1308.714316217177,1113.591124795874,407.9436883037451,1400.310017840006,949.9156116879933,321.35222549452675,1157.8008242980288,1051.087142529279,97.06682034700509,1209.0645044260125
1213,1225.8736054445703,528.9219548913238,981.2907016466252,1214.6834297022388,423.7147860688278,904.0720632069243,1272.6845233365184,389.59252794265757,475.7249961508909,1188.2050784965195,383.91515260762975,20.475851131658224,1299.96529622055,593.5072458184699,896.4545555923108,1280.12240100636,611.1980018823598,466.3388026336506,1216.6821215822727,633.0501044144168,-3.1797366850424886,1350.2883743745595,678.4599971196171,1411.554306992984,1507.9671031315165,835.6060559366213,1208.6451097127717,1760.6960770659248,826.5899301307611,1311.73948865093,1110.7618234635127,412.3600419248483,1401.2244077525631,943.5304330149578,329.43894147999225,1160.4471465626964,1034.3321971701855,100.07727282935898,1210.6026962751978
1214,1225.8040851730757,528.993497522393,981.4525600452586,1212.8142752783738,423.58059211085293,904.9863861951138,1274.0842216292474,389.8426968847987,477.1840226445521,1188.1013179074846,383.3581595283017,22.532058924068767,1300.2841934083956,592.0397836136382,895.8312513008588,1277.4864870256192,610.3055495921508,466.15769791791024,1216.3035061631738,633.1479105067631,-3.438342451959614,1352.9047143354098,676.5998894097067,1411.8328941473721,1516.122067687119,830.376071014522,1210.9208110048307,1769.2137038594203,821.657384941539,1313.6885443498497,1107.6127459213585,416.0329228934357,1401.2123412255048,936.2547207856051,336.6021399355677,1161.5726590525635,1015.8411660499218,102.59415063365952,1212.3329597702016
1215,1226.3072278612897,529.2399389280113,982.1420510700628,1211.1835001426534,423.7860715079623,906.3879601155603,1276.4355631027536,390.27480632120125,479.0605681012409,1188.7849653518208,383.2299409385551,24.66977372836783,1301.2603548970553,590.6702680283263,895.7307279169167,1275.702088419576,609.7242141844877,466.1433189808184,1216.7184163460295,633.7453394381414,-3.8207065167290546,1356.2275737667553,675.2869956353952,1412.985775819739,1524.871185740907,825.8169631282223,1214.117626858872,1778.5368397350687,817.8886637759902,1316.2026918549927,1105.1345924500858,419.85753234232266,1401.9224144082687,930.2434534215374,343.41014211927535,1163.4890132123733,998.0393702646348,104.85017386264349,1214.8404184136748
1216,1226.09909894226,529.0186464837591,982.336513389624,1209.0254157087275,423.27880952793913,907.4945339136941,1277.7307314354832,390.15550882203974,480.76368030864387,1188.9599067859501,382.9280964789994,26.467648736834594,1301.2764919038261,588.7339457462358,894.9719663892287,1273.1882821019658,608.8248938937111,465.75085313258495,1216.317138285505,633.9107634766575,-4.21334941426355,1358.6812631442751,673.5682144244752,1413.2097237258845,1532.39898016133,820.9353166335071,1216.5518185517678,1786.6062795078476,814.1440230190539,1317.74246173145,1102.1338075147858,423.70077733449904,1401.5889385171743,924.5609035412214,349.1566798417337,1164.9479420928685,979.5548249650479,107.82633613838725,1216.7978758234105
1217,1226.7001874134496,529.1257516688376,983.0091647218533,1207.8416679340094,423.25615073065507,908.9059806316998,1278.6704674232863,390.3111330478945,482.3471205148944,1189.7727918068897,382.8250824477504,27.70296516295298,1302.010775786669,587.3870488368711,894.8543931392279,1271.6593283315208,608.2630390069677,465.61229866955017,1216.5195548270838,634.3791911349431,-4.627287264014093,1361.8637474406175,672.3596514477248,1414.3117080115,1540.552826958657,816.8709468634391,1219.9708387774206,1795.5427910628182,811.2013263558678,1320.0466363540402,1100.100898152936,428.02595900463285,1401.9405857580848,919.3181488764031,354.7524337669802,1167.142026435201,963.0410488239833,110.17971982801413,1219.2921675970927
1218,1226.4175874954112,528.8228854073976,982.9461613436109,1206.0033898629736,422.8357162839694,909.419432181751,1277.6323527243012,390.39379981165143,483.0836980470546,1189.2062784412024,382.55670149542993,28.587171242842885,1301.706202328096,585.99277732458,894.0329345422963,1269.6415810570863,607.2222177174787,464.9861824629322,1215.9234363576502,634.3333439493108,-5.083497549796557,1364.163576862624,670.7764215543076,1414.5104457843727,1547.7078045850292,812.2887047789435,1222.683911952533,1803.2119832971327,808.2491895526214,1321.4363676674398,1097.6454832441873,432.03435971039994,1401.3050044301067,913.4632285152803,359.4851595785023,1168.6631286791494,946.6582896392832,112.48275445096287,1221.8226271469707
1219,1226.8843521305937,528.6985633841365,983.3000408877846,1204.9712967956377,422.796899850533,910.234225133209,1276.580711931606,390.8756327194385,483.73352976161857,1188.9971748392045,382.5902371659158,29.06701357476404,1302.2340169803083,584.8978356783822,893.7659806146834,1268.6093869558651,606.4949042569799,464.65823448167885,1216.3012958557474,634.5884245163165,-5.633614946239287,1367.119555792021,669.7744278629469,1415.4960447875505,1555.4162248108275,808.5768392015693,1226.3286372502196,1811.649375764417,806.425509816403,1323.6559543149046,1096.2667531730065,435.9997046558568,1401.518773369857,909.0067872840054,363.98531460406264,1171.2970932565247,930.7863526720198,115.10923325685066,1224.9884739034476
1220,1226.5980885476313,528.3459429678146,983.0783632180502,1203.3249923944477,422.6023630408518,910.3527259423423,1274.3420930037796,391.078218170254,483.95967399887815,1188.1860475451183,382.45726174459816,29.1855797272335,1301.8053612787412,583.8250563589969,892.9979174025317,1267.0699799480894,605.6724725135788,464.1608801558781,1216.1270072447248,634.53377686866,-6.1127461446494635,1369.2057400555427,668.425938169142,1415.4068406276585,1561.9044371446564,804.8225527831576,1229.182566459179,1818.874260875078,804.6307877179454,1324.917749402897,1094.4312552105864,439.41409718232006,1400.901826024911,903.8363091142832,367.8883913224029,1172.988211342055,914.0901784128711,118.25622756859318,1227.4078781996102
1221,1227.0687618251957,528.2106631973487,983.2696265104815,1202.379693449761,422.75982630541336,910.8333375804436,1272.8639117179268,391.41979067572515,484.3296978112025,1188.4989577360968,382.5956273789519,29.12467501932719,1302.4037980813505,582.797428480523,892.766050460449,1266.6903923429218,605.1944610520983,463.8145799447953,1216.5199026450578,634.9230820671409,-6.5756690533682365,1371.9014597902851,667.6289408076362,1416.0341800913347,1569.0612355039354,801.7303341134425,1232.8251210426279,1826.8326895780876,803.5011422035159,1327.0444240487068,1093.5553731323091,442.91802919318155,1401.1492578837733,899.2121302470334,371.3421621100847,1175.4260725513075,898.7660012390041,121.00976303117211,1230.6802746565
1222,1226.657594877988,527.7720351192412,982.8320169507117,1200.5750642381474,422.56876511221566,910.696574503868,1270.4744814297057,391.4815056316034,484.27141317301306,1188.1747266419493,382.49097597356894,28.851901024472706,1302.2075237554463,581.3942030118459,891.9602774028258,1265.8534699889494,604.4107805145999,463.0741752057049,1215.9967047451855,634.9657999597788,-7.094425293001934,1373.6045749966174,666.4598491847661,1415.6369146397465,1575.0198124912856,798.2797424161713,1235.6080664207093,1833.3867623412527,802.1823058328704,1328.452567118464,1092.209388712433,445.98841696644143,1400.513815726726,894.6125021169844,374.19029315840015,1177.233793915581,882.898228808016,123.94531334120092,1233.2758838511058
1223,1227.0072527295238,527.6860221237372,982.8854527405257,1199.3695781323786,422.7619511138581,911.012699976313,1268.881984777125,391.632782013404,484.4129768608556,1188.423265431084,382.55609694275523,28.480476540666498,1302.9346385884862,580.2281747529073,891.6026896610572,1265.8926077366662,603.862376950156,462.38529788340225,1216.1206138663879,635.4644282665171,-7.730325165226043,1376.0201702592801,665.7993518980653,1415.9144074171923,1581.6137328862637,795.3866576999502,1239.2115659999752,1840.5390763338437,801.9825833470424,1330.8595392185566,1091.7931954680848,449.0708387890202,1400.7722427791484,890.8364543728159,376.66458028144115,1179.9698439318347,868.7520776336584,126.42091275303575,1236.4027144586344
1224,1226.4866402935522,527.450655000673,982.3279389664968,1197.422358123126,422.8656647185052,910.7123960369352,1266.9547854688108,391.3588469699581,484.19584275364605,1187.787572209285,382.2683008979461,28.066240768661363,1302.8909128123407,578.7659368389608,890.736314112095,1265.2056077984594,603.0729619965605,461.5829788110695,1215.658153106796,635.5128457945553,-8.389256561372282,1377.594866956222,664.5972385303945,1415.1444102362502,1587.0485036968364,792.1145511814135,1241.8659058964386,1846.3499395505219,801.5200103703128,1332.5267246413825,1090.817058515323,451.53238499471286,1400.1395644945744,886.802921463432,378.63614646279456,1181.9199683667066,854.5672968349197,129.0591769252245,1238.7081170787792
1225,1226.710036959343,527.6129243529616,982.223966673244,1196.1089630788597,423.4236602521384,910.7068426798706,1265.9559604790604,391.3942885695323,484.0558990716165,1187.9290179723123,382.19418247400404,27.63015989925411,1303.5811104499587,577.8999400879744,890.4039344724927,1265.1333056716007,602.7215737008703,461.1722223103815,1216.0354799844313,635.7680348109927,-8.998028314905698,1379.7993035054167,664.1328156831512,1415.073375775424,1593.2027708629018,789.5006168831392,1245.2641598562293,1852.9224190680052,801.8653740393962,1334.940798096508,1090.7459238173628,453.9721483191498,1400.327271801872,883.6097639409966,380.1881650706659,1184.7189151757652,842.2359495592888,131.18199812037997,1241.5982386047278
1226,1226.1621263858324,527.5134811824372,981.4635834218584,1194.0061956945046,423.83013534180475,909.9957832663918,1264.7725605023131,391.1236330384702,483.5654543588293,1187.5888156219248,381.89687826010993,27.229375869413843,1303.5655609472913,576.7173323086622,889.4725563578552,1264.690149586839,601.840076908363,460.3996053554347,1215.6709671817216,635.5164154065247,-9.47434540750007,1381.0141541125804,663.3679614879655,1413.9399649237582,1598.2852855601402,786.461153543227,1247.801778954598,1858.3800886536433,801.7522457840648,1336.4034443445034,1090.0857396938272,455.89186863891496,1399.7160456326264,880.1877377364398,381.02207361759525,1186.7603727749572,829.6046908481563,133.36696548640262,1243.7480628577543
1227,1226.392190188673,527.7812612733052,981.2692679058459,1192.6566050068043,424.65046485886927,909.7426201775904,1264.6353961602927,391.23058085132647,483.28369208038066,1188.0272054991267,381.81719515792463,26.928413109665673,1304.2949510283324,576.0567966923084,889.1617630542811,1265.1338722603657,601.5570106301692,459.95559611418,1215.9742985731002,635.5938781636065,-9.958156831080494,1383.0163746766716,662.8888353629687,1413.6058320164498,1604.1059206903276,783.8991417159,1251.255147339025,1864.564860980559,802.503710086056,1338.6939844730198,1090.2255128962906,457.92088022328124,1399.9039229896705,877.6660807451301,381.54424354643464,1189.5340727394023,818.9055448916532,135.11697501661027,1246.5800753538344
1228,1225.8487615424865,527.6517367654764,980.4682891602183,1190.5654653528672,425.0718042949407,909.0755421803585,1264.519826892541,390.97866022033827,482.77912990604057,1187.571173080058,381.52889862660095,26.76037914664209,1304.3445950072098,574.6696193465789,888.2175084941716,1264.711321381907,600.8745971008409,459.1113768983602,1215.5451695845254,635.349926868288,-10.577630252648497,1384.0938473346803,661.9367031646548,1412.5344544034867,1608.8168318940568,780.794170050754,1254.0041716027993,1869.5066674568673,802.7182666298253,1340.2352836646608,1089.6938107555409,459.4653789372097,1399.3147599886042,874.9775395626367,381.3209755829558,1191.566802883299,808.1116295506326,137.00779910032588,1249.1031033609304
