Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1422,1217.8428519956149,527.0902320801744,999.8909360495378,1245.0320401291756,428.87693818633306,921.3037469552269,1457.0605674416888,391.69703342263665,544.1663059905463,1273.7427746909143,406.47575046578,124.50373837350888,1250.2659711839185,613.57736438132,912.3301795909389,1284.5050707709242,634.812420153807,478.78567361145736,1232.93651951623,622.7972404366872,8.028830107268698,1284.852382562125,740.742924888767,1371.156381042369,1190.7606325262523,754.773742322502,1083.2434076073157,1253.595517774932,780.1830535152192,819.3704671099057,1279.0179709581405,361.5719839456833,1405.5433487092712,1199.4319875835492,310.45662997313445,1100.0372220526929,1260.570165675931,251.27176540694578,846.4528820625785
1423,1220.0060571193587,521.8873283588345,1006.1915356250171,1247.5940726115075,423.7525487518908,927.5144019720469,1438.7061211889625,390.8794026419141,539.1077857267298,1268.4009713765454,405.92942967688646,113.74869819472718,1251.707760997964,608.4899407165718,918.6142390554656,1292.5652258987493,631.8245905122299,485.4216497516102,1234.138239492325,621.2716905129805,15.975776880753017,1282.895192579326,736.8807312362476,1378.5327437649407,1189.13754744878,750.9115593853192,1090.5413488553552,1252.431646958792,777.1497723886515,826.9286247593757,1279.6858066132063,357.5911589492798,1412.7508602208577,1201.2965031742176,305.83248976182864,1107.169309057803,1262.2937650537042,247.08385727824466,853.7097633456386
1424,1223.1136364709225,517.1069662748279,1012.4476997905904,1251.3205921632791,419.2118669463634,933.2732025617845,1420.9525381089097,391.07004548827945,534.2219371507425,1263.921528213642,406.3625465915745,104.07529880952923,1254.1354979488196,604.1114709593706,925.0384235343496,1304.1041559741072,630.2730470476964,492.11952039036953,1237.271246468724,620.7328394188912,23.64833082411476,1282.1532920805003,733.6579887530859,1385.9471436646998,1188.728186402158,747.9582567877637,1097.7641356909214,1253.01153198792,775.3097748431579,834.2787659589599,1281.7653613803989,353.92412332653316,1420.1752235452263,1204.418023971732,301.3445497046666,1114.4032195227742,1265.7330297676533,243.03962326439796,860.8124432090817
1425,1224.5140339314387,511.48954199230906,1016.422288320137,1253.3969012024995,414.2587102182792,936.5874904236931,1400.4030009450312,391.10315472082937,528.0779126225545,1257.907162464855,406.7659199073031,95.20828612702894,1254.9845938234866,599.0890739581542,929.5779562251969,1317.05326598746,627.5131544042684,498.73401215932813,1239.3185739225519,619.8893720360261,31.281563899712836,1279.6895906066086,729.3835792836071,1390.2118681866652,1186.7767031216235,744.0605589112374,1101.960130869572,1252.0463723666019,772.4968521718095,838.8322080987659,1282.3522587561918,349.7499094828998,1424.5912230868444,1206.2093381433185,296.6830582115303,1118.8282241209429,1267.8903523546771,238.85512934272413,865.2787552400941
1426,1226.7776665251345,506.1932035024951,1020.1655667430434,1256.3809697112843,409.64397276893055,939.5482674520081,1385.1078138788769,392.3816112362039,524.9410841754783,1253.622585577644,407.5289815001774,87.08360114364272,1256.5785777802912,594.5345920873091,933.9525880464589,1331.6816267387271,626.1805778158932,504.44279965420793,1243.1276402846636,619.9509171644501,39.08401132173905,1278.5420208636729,725.8032398032635,1394.3800699181534,1186.1643951840424,741.1337547297187,1105.9325672318625,1252.7845054835836,770.7566298421491,843.1058160961368,1284.4581069442593,346.0443354728404,1429.1143587597535,1209.1617662626684,292.59214469350565,1123.0481406673287,1271.2928920576055,234.95406508810507,869.3631037348447
1427,1227.0361099855934,500.0013840007891,1021.4407191790987,1257.3581943393986,404.33695873935517,940.2396265377749,1366.981449370105,393.1269468507136,520.2873961842039,1248.751310269498,407.19794540220516,79.53443779871165,1256.2993214330868,588.9348103989993,935.9925877258455,1345.9829009172272,624.9614800181697,508.8804576578936,1246.1497746587693,619.480563493989,46.92620866052568,1275.8546105754924,721.2379217370362,1395.3550413986738,1184.0401785320773,737.2966115239929,1106.7578265942375,1252.0160396726887,767.9207569695859,844.5739857407452,1285.2465211724675,341.99433161278927,1430.548671346451,1210.9892559980417,288.2881151874041,1124.542619046272,1273.3061150443853,231.05206529233294,870.8016562640278
1428,1228.0492777609325,494.201926033018,1022.3785594431674,1259.1654369008015,399.1275412139144,940.5852444239962,1353.330724696435,394.15514939825687,517.6677398917019,1246.7241891455167,406.57911540453915,72.25084076371567,1256.7703105734847,583.7761089128988,937.4812042925264,1363.5718557829557,625.1027938971417,513.9082185460193,1251.5172467552154,620.2481606039952,55.5219808314697,1274.6206598036517,717.5004413810532,1396.3244364614277,1183.0982021183152,734.3082521869682,1107.4639186404318,1252.9525682048297,765.9775717955163,845.8361976873402,1287.5488209853775,338.31264745370476,1432.1063275630563,1213.9638088690215,284.08786549363157,1126.1737719574198,1276.919948987008,226.9837699727797,872.0710256817033
1429,1227.1386092061316,487.82067560077667,1020.6640029168768,1259.1754937584033,393.3818342527241,938.3353680948023,1338.18675809951,393.7383445715411,513.4664111103942,1244.5144934460477,405.9978498095069,64.76211569012244,1255.3402277985078,577.9904991140252,936.4291539238031,1381.0585187708418,625.3028584979288,518.6364177161857,1256.0757106171054,620.3064125929618,65.43359605968689,1271.9545295223927,712.979646009955,1394.111718407416,1180.5338461873273,730.2766241290401,1105.294340414927,1252.358266825525,762.8921948735352,844.3897670714838,1288.3402490271608,333.83866941593124,1430.6311736841506,1215.9795184955842,279.75402095668403,1124.7608036336917,1279.104929208029,222.94408516153499,870.6890293296794
1430,1227.0975918182264,482.2284781766731,1018.4259672954727,1260.2879678892466,388.3777878661564,935.3284973505288,1329.975802632478,392.7614389068744,511.3925472235861,1244.2406978511167,405.54680046031217,57.31470604641809,1254.5568982445184,573.1885348481109,934.8323200429421,1401.67841573852,626.8830479265886,524.7911567475455,1262.9521450510922,620.927493935721,77.25841063164444,1270.8009939930603,709.2954497228916,1391.9527528635917,1179.1584105651652,727.2150015079618,1103.1178242148087,1253.5557936599928,760.6182458204108,842.8262618643657,1290.371462237666,329.7428164485562,1429.245748575016,1220.3726059008118,274.7360947967174,1123.173639573204,1282.5915302256356,219.00241666102093,868.8751540839169
1431,1225.2115922756711,476.22724497307786,1013.4225124992662,1259.5514413734982,383.26950137456095,929.5039534650305,1317.6301946929163,389.7669828093339,505.2847140139183,1242.1540632165443,403.344331533453,49.60258803277286,1251.7156243907355,568.0983092000213,930.5960186952302,1422.8395320183045,628.6877158553276,531.633022446409,1269.4663146400624,620.5184851138379,91.47790418732757,1268.1878523772984,704.7619889216871,1386.6782339683346,1176.2543748205055,723.3114537708266,1097.8964440945617,1253.2691031233248,757.1579972591854,838.5956968987726,1290.866626551404,325.4531847258817,1424.7232938859938,1222.6418044970567,269.6499611418747,1118.741110763783,1284.7617045117302,214.81791647955072,864.5459446397234
1432,1224.307277826189,471.0709386757205,1007.8872737266388,1259.7951337413426,378.9763387598164,923.0568962314261,1309.5249676141634,386.3100279984655,497.8517537589838,1241.3953477300647,400.4856432385852,41.749595360525774,1249.5818573531287,564.0224647733982,925.6375595299407,1446.9337482787378,631.9425705898916,540.821379527318,1278.8297164078076,620.8232112832264,107.66633736884727,1267.026641292814,701.0298539817406,1381.4341356972877,1174.6150848842678,720.2926876180336,1092.6446469949294,1254.8721684414859,754.5955023897886,834.2026106468404,1292.5631806894794,321.57205579874403,1420.2228564898219,1226.0211868106871,264.9115008162099,1114.7089002656337,1288.240479572155,210.6702314611534,859.8142360949877
1433,1221.83965859447,465.5533083988395,999.8693648335537,1258.418769696634,374.4003103889562,914.3351799524091,1303.5416206665768,382.1381444572896,490.01916355648365,1239.5472692484577,396.20826040632005,32.861987875749854,1245.924924119385,559.4616801777524,918.1060172688817,1469.4840645093402,634.9687972414758,551.3138755050148,1287.983709157654,620.5268571503519,125.20948407457246,1264.3241826655849,696.4791534812002,1373.0518461057732,1171.5003462990906,716.4113815426488,1084.3747147672275,1255.0105356256677,750.8992590803459,827.0673351006188,1292.7259502880772,317.11554656635826,1412.4966657001778,1227.526132870367,259.60913105861954,1107.4036929932256,1290.311566403683,206.32548127493956,852.4418067317298
1434,1220.8098079188317,461.00092477865104,991.6945025872278,1258.617896420903,370.64318564375685,905.4775664874738,1299.8147147739028,377.5658364449306,480.91640052106686,1239.45053869408,392.0903354169987,23.208153306463583,1244.0355879848933,555.8594616861778,910.3307926029037,1492.6373185027994,638.4685748089719,564.0848446719135,1299.0515014664493,621.1785376212837,143.74207869673495,1263.0156508021603,692.7502978334902,1364.7648701604458,1169.8031390949484,713.4351252781721,1076.1072099943974,1257.075052686864,748.0925551165274,819.7495514240408,1294.0367844817472,313.24509458984716,1404.6622957386653,1229.5237832266291,254.7560576356631,1099.5976136105148,1293.483042485082,202.03468483853362,844.5185933527908
1435,1218.4402302471979,456.1313636104694,981.2030948957841,1257.5623735654754,366.4171693414565,894.5783624253486,1296.0853306287006,372.33619496306125,470.65948988822987,1238.4127079915997,387.2243413696359,12.425698748867887,1240.8660317487675,551.6145962503842,900.2959679509145,1512.1556861377921,641.5478505641316,576.7113781433876,1308.3199085300275,621.4439296358399,163.33415405869792,1259.997166596075,687.8933030565966,1353.4513591285497,1166.6594590876596,709.4774048066488,1065.0801445820196,1257.6163456844695,744.2386972791536,810.0072487439903,1293.777659887892,309.02779254666115,1393.5912661392347,1230.4063677492788,249.41712640448006,1089.0426945853394,1295.0975048001724,197.56900962852947,833.9589323272025
1436,1217.075466196635,451.976727518335,970.4857907566638,1257.615215917457,362.16478653840227,884.0854488704322,1294.188551946383,367.53114946907243,459.56518511598324,1239.0378082469404,383.5009879124534,0.9639927282977558,1237.909619745961,547.1035828226599,889.6355278238767,1531.6062758342825,645.2127402786032,590.1271356474874,1318.8579673022746,622.6340417465274,182.87686557142672,1258.533584095311,684.1128832185761,1342.469042988468,1164.8887094223307,706.4199627105904,1054.0652683641933,1259.9327219902889,741.2314294326235,800.3576321742216,1294.9289932844536,305.39150095974804,1382.5562215720693,1231.5803705128326,244.70604343476805,1077.8380560486924,1297.7729225703915,193.1624627104124,822.91879597039
1437,1215.067606264699,447.5976692416878,957.7036864023185,1256.6104481838688,357.8666472673932,871.5641065733668,1292.1103959599914,362.6107093338046,447.5949328770252,1238.0251878608397,380.2355966738147,-10.969283352251285,1236.5767549061786,542.6810658707896,877.1348090289857,1547.4584555969582,647.7064483061152,602.9201183616551,1329.0914026853595,623.5737588988727,200.54761254484487,1255.7075604865524,679.5560108598565,1328.7374033980814,1161.7259011260508,702.4269984834395,1040.5294787674188,1260.6941399877771,737.236922778072,788.3699838773448,1294.6038077037747,301.4147046518098,1368.549814459063,1232.2187070282364,239.75102188729932,1064.1561955725856,1299.0909598262501,188.5284933975918,809.6566935681313
1438,1214.2406933770264,444.31441322950536,945.1051322808204,1255.1141914424197,354.71994186024716,859.1798650064268,1291.9747779123797,358.8497520532969,435.20885043114816,1237.5859466036736,378.7108700978652,-23.34361782612522,1236.7240813122662,539.2007122341505,865.0563390253919,1562.415785235072,650.1567792144132,615.4371084910249,1342.0654922759304,625.969471035572,215.08896715506842,1254.511122227099,675.9877186913003,1315.6324947423489,1160.1756511993726,699.4790574152893,1027.400814080623,1263.0925255243217,734.1398193549117,776.7708276973772,1295.3121024108357,297.93632124632376,1354.8891468859392,1230.0504959489933,234.608394095291,1049.8143996336132,1301.2807872042604,183.6384497321406,796.1449003594635
1439,1212.3668880362936,440.5981854244242,930.9707258023641,1252.8419177644414,350.93567910397496,845.1500664090559,1291.536244333639,355.99561161208044,422.0264425683129,1236.0758835868435,377.83547964797646,-35.92076479784079,1236.8748873920706,535.4929502320224,851.4328079912539,1573.6377428086253,651.0930281480723,626.0050507017436,1354.4423118805812,628.055679859881,226.29113700319414,1252.188533041403,671.7590403384299,1300.1790732043848,1157.35965040814,695.5358697385452,1012.1405223599188,1263.9972657527996,729.8209631129906,763.028163650712,1294.3259001133129,294.2383660634229,1338.6851183925426,1228.6954279765116,230.14355749442095,1033.1981299693994,1302.4589383875198,178.96052269983682,781.3202294963361
1440,1212.387831207262,437.58989429260805,917.8410437075156,1252.9530097857787,347.53371064991546,831.92093399646,1293.9323147247705,354.1325855389409,409.11874983069333,1236.4167087564067,378.3606113985931,-48.190990386817425,1239.5589477569456,532.922132363486,838.6075917113822,1584.3951406696033,651.8576291864618,635.2514359915854,1369.1381378590404,631.1169541495428,233.74280143521415,1251.758503218929,668.7227674736912,1285.8878343947847,1156.4238116462973,692.4889977066392,998.0265034606875,1266.5076862199421,726.4862487302096,750.1362105782741,1294.4963367667588,291.35099545694965,1323.774764665387,1233.8879554494042,226.26452554013832,1019.4034271148189,1306.6406960183135,173.6546086841239,767.788583251508
1441,1210.6986466825624,434.0744696471161,903.6183208721537,1251.4172269645956,343.6737235052572,818.1171971107084,1296.5370698559982,352.3658978928671,396.2408459803021,1235.6046255861668,379.6768352494487,-60.310073851480595,1239.4110507750331,529.05725828162,824.7651881328732,1591.575893947911,651.1137693635005,641.5005358860559,1383.1086515956695,633.7483270672952,237.56967282300968,1250.3622712735905,665.0468450075961,1269.991037209492,1154.4084741144138,688.7372669549018,982.0675944998817,1267.3359982133934,722.1303270893438,735.8259816801775,1292.628377022518,288.1761077763835,1307.386433165931,1233.1288634876603,222.33307768707047,1003.0413629419924,1307.4079290656628,169.11476161028443,752.6185561094967
1442,1210.7272001820024,431.60547459404626,890.8751273271291,1251.6784097050163,340.7637208831544,805.6524686742722,1301.7462285727152,351.3579014078833,384.0939138214538,1236.309742525355,381.7012448054445,-71.43097790717546,1240.8130931626702,526.5094620695468,812.3102435361801,1598.4924132883652,650.3165819378797,645.3791444564448,1398.032691482863,636.9683972481697,237.80655378087468,1250.9242275233419,662.4273208952652,1256.0741325872616,1154.4814994567773,685.9715587957016,967.8963404111046,1269.6610036138297,718.72146241779,722.8404736309767,1291.926521057783,285.5108265556062,1293.3156693387275,1233.1159956217912,219.44818290131636,988.145251647159,1305.3949312562456,164.63471821871187,736.9108470750134
1443,1209.3497739489062,428.9166401599445,877.7235663025648,1250.6047384371896,337.78956455620755,792.8333939988047,1306.6712764350843,350.0075648890982,372.310666425122,1235.3156370624258,383.15539420025834,-81.62134023565032,1240.6333412856293,523.7464964874973,799.4062497356881,1602.4392299862482,648.1531329570728,645.6239026233802,1409.6328197623197,639.2274903033777,235.1224091677415,1250.4862669190024,659.2492587728951,1241.3235739118725,1153.8787072544517,682.1810042538888,953.1680152799505,1270.202266320207,713.9856909076694,708.6167872705369,1289.5476234381354,282.4775721066687,1278.7258415206352,1231.8551426981885,216.46344147777,973.0111718265858,1303.1791284911715,160.43870524290674,721.9495853752818
