Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
910,1212.942765172498,487.1650379105513,986.188494823147,1283.8392582920337,442.8020079528095,883.5377550796168,1263.907320537739,422.5663529886804,453.15405607376977,1190.7139996083258,387.5436856320543,-2.5872889670002137,1166.795375211097,587.5487948658985,922.71141215942,1226.630988104487,628.2851190419917,495.6642427707848,1218.3590676755418,643.0776641428614,16.667806118202524,1083.7431323720793,546.0301423658105,1413.8408462430448,879.1486963183718,569.3800905024988,1200.7710361545785,645.8970935503045,692.8741976250247,1121.3525820264974,1395.9010731098786,379.87247289544257,1425.9502503472431,1687.0471922982288,299.8714490237633,1344.2427248850197,1950.9602079808583,250.60183416371606,1390.2122015725377
911,1212.4136493960661,486.4245538088846,986.3489214553164,1281.9411140298705,442.00603458151693,882.6040611884539,1256.9703178838245,421.5354067711616,452.99669269450936,1190.2683053807145,386.8040741598743,-3.617008735739194,1165.369516345303,587.0021666183193,923.6936886343451,1226.4596271647292,627.6304838226198,496.98238656834417,1217.8824143030165,642.7876503105829,17.877451785306718,1084.7938522767388,540.8498302474443,1414.6104268946876,878.2289890169315,566.7265248770685,1205.6211089636245,637.8561619065267,672.8234269410347,1122.7948470252268,1399.2081236160186,379.7561300805431,1427.7521794320728,1693.6195917767122,306.67995703074035,1350.9634742621702,1957.4669550084793,250.30873499056844,1390.463993010416
912,1211.762964422323,485.59666933902207,986.7380135351926,1279.8313510684704,441.0041932918168,882.1464536847017,1249.1659984146545,420.01910501100457,452.5715356702659,1189.9237003666012,386.44056953712936,-4.2356387994694105,1164.606403680231,586.4280443390995,924.859015261305,1226.7278450117328,627.6165458932097,498.28219578697303,1216.9563608746587,642.7341089472999,19.444242964474586,1086.0589987282947,535.3429159494231,1415.9675705010914,877.7946814139483,563.2742952564909,1210.3331099542268,633.195621568279,653.5886634283461,1122.4578900267595,1402.5955444724211,380.40677166603683,1428.5668374322495,1698.5115580206298,312.2213082889096,1355.516653142643,1962.552836205671,250.446098446922,1388.4083997657544
913,1211.1862814428218,484.74311143057145,987.4035831283903,1278.244195775933,439.90433088748364,882.2286948011736,1242.4764502524292,419.6046901972067,452.82743222572964,1189.422324387565,386.4679527535915,-4.12677683004446,1164.1591213835918,585.8830642062533,926.1081790499558,1226.373480866228,627.6741270959766,499.70692290979275,1216.461312157451,643.6753474420116,20.882633715313183,1087.4413746599982,530.5208859546677,1417.8143596399195,877.9307809817938,558.7942770040715,1214.4641685562033,630.5525544592406,636.3725162036395,1122.3906494997589,1405.9334633992714,380.86933588729715,1429.4573867652555,1703.4720504902755,317.55322926318166,1357.9099594575698,1967.0898733594784,251.74006875798352,1385.0417066890232
914,1210.5461037479454,483.9332420261473,987.9791079987752,1277.2041212334495,438.8542300814837,882.6939748417936,1236.9809997800317,419.8217736862767,453.6974980775359,1189.1897540624661,386.947475924642,-3.5972850911451317,1163.9855578704385,585.2844642273592,926.8603555030382,1224.8876393562273,627.6584392124659,500.2341841418081,1215.7139671686086,644.9813508162034,21.41666289320407,1088.8255128702765,526.2628759250125,1419.6087417695476,878.1507115370986,554.5646038145557,1218.5232331470465,629.3242651165905,621.109467558892,1122.28533104405,1408.6226710081623,381.01552736693714,1430.0637489763094,1706.9886210008328,321.87590586125094,1358.0324376670806,1970.1731666304713,254.0249399951187,1380.2725042196932
915,1210.082628513264,483.1404847856569,988.4299451564814,1276.8570837997352,437.97463956152995,883.2459326940755,1233.284675956752,420.32331071017245,454.70685071014657,1188.8573278385045,387.4706789429674,-3.033278092758907,1163.4724685174085,584.3995185641262,927.3235251575646,1224.3823574609382,627.4299678841762,500.68078735906556,1215.1951113681969,645.3157406487198,21.991027923074487,1090.1632054934212,522.9110993934468,1422.0858112722635,878.112536723973,551.0476501798747,1223.2828268799944,628.6956437390243,608.2702600479877,1123.0277556648302,1411.0820915022005,381.1813091039886,1430.449023525464,1709.821852851106,324.6127848836618,1357.7138777089588,1973.5400011504898,256.813222195613,1376.425768951919
916,1209.3163953044461,481.936090844345,988.9386548558467,1276.0170321350067,436.90788546484987,883.597937701553,1231.9678639842045,419.89941052706354,454.65735676456757,1189.231463453433,387.48449093083855,-2.8198307186155676,1162.5778982956242,583.4006475081786,927.8691647425068,1225.183547061002,627.3928393003612,501.4716970263673,1215.58412373393,644.8379306972637,22.85964934097241,1091.3805466671756,519.9718045378085,1423.9039142913723,877.8291231106979,548.4817894386856,1227.6359293769642,628.3129214155188,596.9244349960265,1123.6680602531528,1413.266114945004,381.10513462034436,1430.071749893604,1712.3173106425488,326.98934925954416,1357.1903769778396,1976.1514302372843,259.7313730185409,1373.1927783879373
917,1208.9157893861075,481.2181211931632,989.1737173593051,1275.492713868613,436.25894325115155,883.6734389185305,1232.8618156023779,419.1385811230967,454.7958388639607,1189.657849961902,386.9620912858995,-3.1043194555433895,1161.9765479387445,582.7734189025753,928.324868006818,1226.0038198989048,627.1237661654735,502.05297272127495,1215.645546657624,644.2433571393609,23.355390729145377,1092.2341947485168,517.7309227180062,1425.5771303113258,877.1965945099095,546.1134510058799,1231.4841625315996,627.5133421058406,587.988208285819,1125.4504837502207,1414.9816096654536,380.791545932575,1430.174966525925,1714.4868666634131,328.77522158746086,1357.2375799313415,1978.731748811258,262.1968475527534,1370.7228760794173
918,1208.404069867153,480.4815935513134,989.0684475058086,1274.9626960122625,435.64785218322737,883.4584213699817,1233.8044943779164,417.9583010883106,455.65632959969474,1190.1523273576665,386.46323021081855,-3.642479048321433,1161.535732742219,582.0780273764598,928.4215571217861,1226.426482111798,626.7073723915015,502.5262499040455,1215.3680553675724,643.8269298084545,23.744403138333823,1092.860624680308,515.6643359108939,1425.8664239275631,876.1704337892613,544.5673228886691,1233.9080147921704,626.2319606766708,580.5972354523352,1126.8290608237942,1416.6370620153639,380.5788374779512,1429.9305635786006,1716.4707198346582,330.51651117106223,1357.1290989767429,1980.6716709114323,264.18763264965304,1368.7832143843457
919,1208.4334730020496,479.39506597454306,989.2447339350985,1274.7258023036848,434.4584318906764,883.5091063108102,1232.2870593206326,417.10495502013237,454.2332271678918,1190.2321640531677,386.41436076420644,-3.996725135276483,1161.7609198816258,581.2721917770014,928.7651771336643,1226.7407703945112,626.7836347747343,502.8403423371056,1215.2825493702162,644.4288041498227,24.260085278281302,1093.3411230348818,514.1540673956895,1426.4877825846204,875.5375085788403,542.4610426181301,1235.7938854117328,625.3870173001105,575.1415241943873,1128.777827027175,1418.3271443691594,380.2769642102989,1429.461587143159,1718.4245487238018,331.88244859489265,1356.9655644788402,1982.8903111951972,265.62715283190425,1368.1138777541812
920,1208.3970573492736,478.5793061270642,989.0285316582721,1274.5656358518559,433.9654849100912,883.0177908406798,1230.9172188464206,416.85259349920597,453.58829612852986,1190.1319319446666,386.8676539071719,-4.542197666898669,1161.4152774581366,580.5359606056448,928.8827288687947,1227.6656382407741,627.1670815295857,503.1684927262153,1215.2031008426861,645.2475430216349,24.73058634627781,1094.1839533244379,512.9255891495786,1426.74331665846,875.5513491476256,540.2056561677982,1236.982692213306,625.0754048853702,570.799791657956,1130.1500945393307,1419.3577536776666,379.47535987246454,1429.129346420382,1719.5102796057176,332.5861344582127,1356.2299153782913,1983.9926650908437,266.51448285666123,1366.8350991236762
921,1208.3877028952056,477.9176208745593,988.7057972404765,1274.4427003558449,433.60010559961387,882.4948175306195,1229.5970429713666,417.0768321830589,453.70601800709903,1190.7102408689243,387.41143411668236,-5.148711751875414,1161.4048512876568,580.1140164777804,928.9122113816728,1229.0403159219395,627.8191111491984,503.3729975328513,1215.3089745048637,645.7964673901446,24.86574962537208,1095.0667032561298,512.4953183311027,1426.89342942161,875.8395711439963,539.1241185275695,1237.9530890575297,625.0972716356557,567.4843559897394,1130.9881854009993,1420.6295674273385,378.83345134722634,1428.574447220047,1720.8798854987192,332.18104347997036,1355.6489206282224,1985.639817516721,266.5449052134387,1365.7792385410492
922,1207.8163245824574,477.5066543909673,988.319014559964,1273.8385652868733,433.10245367741976,882.0742099425115,1228.7807671774879,416.46209338615694,452.7683519773682,1190.7145136889526,387.4470186489785,-5.7305047091322825,1161.5136839098873,580.0381827363329,928.6958506682106,1230.747008092777,628.0529096471446,503.4119022024123,1215.1807251874873,645.7774594699038,24.97071681768385,1096.1293837985863,511.9383277463742,1427.100039812554,876.8727386987176,537.808690099524,1238.1978047605874,625.9684965058178,564.9561897127362,1130.9796817235097,1421.6630318222496,378.0595122582183,1427.6153351566861,1721.655053133563,331.38998315393314,1354.2142122208274,1986.2318549982535,265.6808683800212,1363.9814127201353
923,1207.3358131037223,477.2482589468761,988.0584309549828,1273.044994576959,432.6609713094252,881.6850818078497,1228.4182189866913,415.9542425317551,452.04648444789024,1190.993836445502,386.652309376089,-6.538809651359066,1162.0824951821571,580.4378477233942,928.8165609263295,1232.9637052440987,628.4322891436537,503.9649306696859,1215.4632876929365,645.2936938788112,25.604634249404018,1097.1583526034942,511.93532808818907,1427.2918426550286,877.7233018812159,536.8508796179459,1238.006088543864,626.9117226978802,564.3201510532514,1130.9706416313995,1422.430660340402,377.2878147007507,1426.7394555785795,1722.1452114573376,329.48371660329383,1352.6351622424427,1986.8212182310012,263.7587055296792,1362.7223173334278
924,1206.6703098500595,477.07029954768007,987.8891143742645,1272.1034076166027,432.20757698400365,881.545348109644,1228.3266796172666,414.87224005071124,451.96241450981506,1191.3451794279147,385.03510521581853,-6.910926919738973,1162.4491373112294,580.6284811382112,928.8398565948517,1234.8367208971492,628.9556122653763,504.0997251566562,1215.1855215983549,645.1211134294396,25.99688813265574,1097.9024983798604,512.4764355202996,1426.9276573849436,879.3112060988774,536.2256493024915,1236.0819512700668,628.1784563835315,566.4048959102812,1130.2703300714659,1422.7069158809622,376.22115413311707,1426.0782927522152,1721.7053353940598,326.6260394155375,1349.8974589414531,1986.3310084466345,261.8310245677007,1361.1369043394175
925,1206.543078947945,477.1560591027534,987.9594210680407,1271.6189088734486,431.84118058849884,881.5838743241517,1228.6856431019016,413.519794256097,451.4131270774525,1191.3666152358246,383.95868668253814,-7.1164357600483505,1163.1088361497934,581.0429336248395,929.0471455232131,1235.9310427372654,629.1778063366339,504.26633950115104,1215.1192666818924,645.1959429709449,26.350721379693045,1098.3495648810253,513.5631877673106,1426.858336143788,881.3483094884855,535.7121965860322,1232.6536055657728,629.8055165026204,573.5006089436915,1129.9073289019007,1422.1703102718436,374.70441108678205,1425.5639509253492,1720.3205865561588,322.69410428736165,1346.1496371948397,1985.3495906045841,259.71856040446494,1360.1753854979438
926,1206.358057429665,477.1576083522026,988.1639812193293,1270.9289876885111,431.8858532622347,881.5769944936029,1229.4356543641254,413.2629621072407,451.21166283360765,1191.7549972643087,384.0326599640296,-7.451299506109736,1163.4043024762705,581.3572298468167,929.6429327753029,1236.728978389615,629.387255738068,504.9786456742357,1214.291082813944,644.9813282738537,27.351007768205715,1098.488045824378,514.8589333769252,1426.2639272196143,884.4841511314467,535.4226618928602,1227.468554564964,633.2551973099951,585.9172880323044,1128.4521076889612,1420.9826230468784,372.63618009320226,1424.9597394346458,1717.4240429752942,316.60820884134705,1340.5145237091242,1982.814443311559,257.38075826395664,1358.8577400197285
927,1206.1764739143343,477.06220584560293,988.6489801836103,1270.4865437593494,431.75763451219296,882.0295972017951,1230.8061593437742,413.8504985797963,451.4831336070471,1191.9071003076956,385.0783327507856,-7.338086981443078,1164.0306395392158,581.7245721702353,930.3788717121746,1237.6420947944023,629.9216864751835,505.491413860865,1214.0218291505669,644.8586260730735,28.28528589728749,1098.835956332408,516.9384553594037,1426.0748779229857,888.9817773181617,537.1084343644212,1221.1213762814384,639.6877367292392,603.4366131442307,1126.079580335036,1419.433801226337,370.6127421237692,1424.1837884244433,1713.3329012955583,307.50200052587417,1333.9857466409967,1979.517071790698,254.56664156881033,1358.1286574424112
928,1205.8056026616298,477.0470703873417,989.1387536710129,1270.0278808564328,431.50307227625,882.6089249146729,1232.3156052181057,414.0752013641905,451.5962127257766,1191.5590428462253,385.9085840308045,-7.018260966988604,1164.6097542158693,582.032835085158,930.9575718082818,1238.465297138521,629.986624867398,506.1101235776854,1213.7919187778448,644.7275729655881,29.011423593088182,1098.79198772986,519.724909140254,1425.6676891311754,894.736552669478,540.3405990299173,1212.9859799728551,649.8754234978576,626.4333830006063,1121.7776662307153,1417.2459469408866,367.9790283579943,1424.02848832015,1706.8469933517533,297.3390407765564,1324.0450023795147,1973.1637311851873,251.96258705874536,1356.367855767222
929,1205.7986203998057,477.1975255398649,989.8430017771794,1269.77023814752,431.24975819799454,883.3520581835709,1233.9260445160078,414.4727864943214,452.4073709038752,1191.9910296840224,386.3286612021454,-6.589333955588028,1165.539063286161,582.6198274140204,931.6688882599842,1240.2308304591975,630.292429381254,506.75378532545164,1213.589773809102,644.2174283237468,29.970959905744593,1098.7283460261233,523.7598735794716,1425.054921287528,900.8856368441373,545.6041450016581,1205.168273263622,664.1106340921499,654.2560747302053,1115.9466829925937,1414.0741818333888,364.627865482234,1423.0475270711124,1698.3831720199096,284.77192274638446,1314.1482851753387,1964.8201635091982,249.15596996950936,1354.2102012829998
930,1205.7456090073788,477.39636190580785,990.321556619931,1269.3042081526141,430.53109537685594,884.1086319354739,1235.2377829601871,414.1265610354444,453.00516621795043,1192.149137713182,385.9758174834297,-5.97615437433456,1166.6714048762565,582.9842568434556,931.9169734319149,1242.5332059725895,630.391471142998,507.15031705987275,1213.588430946528,643.7887549092829,30.756048254709007,1098.685777907984,528.9075184027279,1424.1759812141418,906.8004811684121,551.4076851326078,1197.7785887610708,684.2685384553683,686.5999063363344,1108.128513673641,1410.0715588431935,361.00658764588815,1422.5675873363248,1686.4916718510915,269.98937923089505,1302.084678946314,1951.926164161219,246.42214987515405,1350.679774243878
931,1206.5248594085356,477.9366213638213,990.7978703155628,1269.5968792117665,430.1242766626815,884.7492435784718,1235.5763370947236,413.39359651651677,453.95392558575844,1192.1152583710075,385.2940557802551,-5.113522962545911,1169.3603007437496,584.3724346938985,932.2377901679444,1244.5689788167724,630.6039458386491,507.3642243041456,1213.7826187363112,643.4563491788862,31.123410672172987,1098.9415906579545,534.9394820005239,1423.0650051504003,913.2784660099483,560.1011275435626,1190.6663276803972,709.937501063583,722.4953759807715,1100.2691154237168,1405.3309454759358,357.4040098551714,1421.7053643552015,1672.5701202272514,253.83989288974175,1289.9826228119268,1936.0700490418615,242.64115599116752,1346.344765323292
