Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
633,1225.799049001196,508.97548131935,1026.1808234950674,1251.9498907639886,413.699516550323,943.3328546700493,1405.2860519010699,387.7899349824,559.80397825754,1254.1857062691847,410.0538254018138,122.54356782868152,1257.7708871809573,597.5691285739891,942.1616567905885,1384.320379243626,633.1983020780673,524.2435554461377,1223.7041067840305,622.2932275739286,85.87050505794554,1295.4762417362526,721.9806784203304,1393.8960146079592,1195.4698017625287,742.1071308151734,1108.167996424819,1249.2608270521089,752.085736212053,841.2798002536366,1285.768724497877,343.83110654242716,1441.791297382146,1200.9382506612785,289.8778040800942,1139.9973729690385,1244.5142502698568,238.99951311328064,881.5170569621598
634,1223.5036993919196,519.3575004939689,1025.6279268212834,1246.8855359163115,422.9190260542877,943.8179722340271,1461.2971370705432,383.1383117348553,572.7840377138027,1267.6397125674728,408.41186247940396,156.529906001993,1256.9804251047549,606.6405875765024,940.249669806325,1355.6840027892906,631.8940028292151,514.3884304634416,1218.1034581548952,618.9854095344543,66.13103899262627,1298.8280507883878,728.7773234304241,1395.3453094843003,1198.223583480723,751.1564067674118,1110.067196127161,1250.7314360968303,760.5164446683305,842.5953521894182,1281.4353500710433,350.65576815434747,1441.0111673070933,1196.6549596893967,297.5095851172846,1138.8828133688394,1245.3313130172637,245.4481029476622,881.4736505890052
635,1220.2877056195257,529.0761591339007,1017.2242054130767,1241.5748037279657,431.52013609566524,936.2129716861425,1497.639706957245,380.78829169779476,592.4505487077629,1286.1408336475313,401.8367752503854,185.60052072936114,1255.2383139363062,615.3256339272966,930.7269640550347,1332.9362494532202,631.4737442488129,500.91466263536495,1211.2533768736487,615.3933068342259,47.365271291106986,1301.0336004099224,735.011840092686,1387.7149014854333,1199.9866744407298,760.7402042408529,1103.3048876410646,1252.1124742567392,768.3336890568393,835.6467247119559,1276.963458432246,357.29315563235616,1431.189826194154,1191.6397290056816,305.3488225251392,1129.0224039148843,1245.2900474364326,251.99929271161267,873.2854432935213
636,1216.5353053980712,538.0986779066403,1002.7874584081472,1237.2618182662002,439.9876169423472,922.2249167301785,1521.3476739469922,379.5896298539858,610.2982020908199,1310.3606730339784,392.78196602208055,206.36085905708597,1252.5373716208182,623.9009382349893,915.709590317273,1314.7926535193221,632.8988592357263,484.8784335102004,1209.2160284861616,615.7688484862466,25.787915277926146,1302.8010295405147,741.1036915228328,1371.9952450624735,1201.607050550967,770.6455905710646,1088.0564670567371,1253.7231482458976,776.7222034267776,820.2831288944334,1273.5557083147028,363.34101054032357,1413.7487835670365,1187.164204613877,312.7801553937641,1111.5678922477734,1245.6612473117193,259.3818697067354,856.8226279788568
637,1212.011175459737,545.9764493543779,982.4935620098782,1233.0696065840218,447.63729005973175,902.5177701481847,1544.6433215064267,379.49081764246773,623.3728879228829,1336.8939078429362,384.1626909128616,218.14821639456034,1249.0039835535563,631.4692543094056,895.1782255885441,1302.2617744965235,636.7665064499237,463.7387267424526,1205.3952292081365,618.7447575686775,2.735821373485027,1302.7765964145747,746.0671014827229,1349.3785646413878,1201.95264959132,779.4992268847101,1066.1544426195367,1254.5146286873894,785.2378768835614,798.6927283368241,1270.3991591466931,368.7866182232589,1389.7383350572277,1182.9951202986645,319.65039588110113,1087.9236803169206,1245.383631146611,267.06941060388556,834.229738651255
638,1208.2211593607233,553.0241537674448,958.1368608032359,1229.86878658721,454.51313518097743,878.2770092153481,1561.721467309086,380.59925373452,632.7729678064201,1362.126893579138,379.5949661287395,223.94070445244,1245.508857335028,638.7013717150364,870.7796976697607,1295.7321008636989,643.778241352819,439.66998017232356,1202.3399367207005,622.9617924132785,-21.496559513094773,1302.3161069233863,750.8213663023225,1323.1403100605837,1201.880019178902,787.0972066553833,1040.3091575250146,1255.5578474498866,793.9609486417969,773.059711549845,1268.1877403792384,374.1705578332545,1362.0283376341552,1180.2938261737609,326.50824300357965,1059.765969540657,1245.2381298859664,275.50988728341866,806.5669809609377
639,1204.6860342900825,558.65262702099,930.9320113822472,1227.563084806528,460.3499761419945,850.8491573318593,1576.707150106224,381.7247543859824,636.1051863330761,1379.6180356651796,379.0741938498241,227.73913990709562,1241.2797067191943,644.9254258559259,844.0474846108331,1292.4736773634104,651.7997134330961,413.8380476366684,1199.8584325838233,627.7820639731552,-46.54835991891971,1300.2004322315972,754.9463543005609,1294.4479406400505,1200.213489527757,793.4783554900368,1011.9058337217573,1255.9439024928065,801.8152265407151,745.3535156814214,1265.44173916928,378.7007256368586,1331.617708668828,1177.48775190769,333.5223255112501,1028.786085015649,1244.5538077873318,283.60496504970354,776.1519362054225
640,1201.9008483058735,563.5285122702097,903.5800826061616,1226.9330080352358,466.09500276266454,822.8209984202377,1586.8690025400754,384.37512508534604,634.5967951227452,1389.1485748317034,379.9435138595191,227.89437920721096,1237.8315721798344,650.9887003920512,817.5742057864385,1295.3358241107908,659.6217540486638,388.5192449443457,1197.6522970176784,631.2960834113306,-69.8216167637426,1297.0311858373132,758.4893291981502,1265.730510875396,1198.0001824143426,798.860839840691,982.7460099204052,1256.728651995924,809.2170686840096,717.0521329335544,1264.0974489181929,382.29234234918977,1301.0803477516295,1176.2227973431525,339.95547030195996,997.0326535488803,1244.1863510918192,291.6797683704268,744.6508093529346
641,1199.378338255772,567.4293737337282,877.9225253437036,1226.4325465335532,471.6849004262368,795.4003523329683,1594.2592378284464,387.6746962945253,627.7260183835483,1392.8788864711019,381.30361793887937,224.43246598527185,1235.4552574896893,657.3184419162106,793.6092596607092,1303.2329893252358,666.3155448189756,367.0400659924742,1196.057004541145,631.8006382459504,-88.28188830819079,1292.4355525101864,761.0376440093395,1238.8379041013084,1195.082991467779,802.4506692508431,955.3220845708419,1257.5273422002851,815.7575845488303,691.0171383915012,1263.9486660570194,384.79525836589767,1271.6328873845107,1175.9375281804796,345.219427333856,966.8376230855511,1243.4393639490015,299.27479892301943,714.6404387704541
642,1199.0295150204554,570.9899070795345,857.1735317158673,1226.4725142472698,477.14152982643634,772.6417197204355,1597.7526255091668,391.9377947623786,618.5427621836521,1394.8823533547118,382.3283923744322,217.01138071903534,1235.671809929898,662.9248548741601,774.9671610571561,1311.4354411878835,671.0011599089656,350.0217493903886,1194.3838002482803,632.2189756988429,-102.25818778576235,1288.8632738719866,763.0250305415743,1217.081231735186,1192.9792826777473,804.6074241340514,932.4533598728564,1258.8786301667144,821.55380381219,669.2740236067897,1266.0126140513091,386.2484116108766,1247.1626733803332,1178.2677823736585,348.80001578716997,941.5375284335113,1242.9167169040875,306.4966916761308,687.9210803149515
643,1199.3614108843826,573.5678816792299,842.1450257860337,1226.283993773326,480.16294131767677,756.757658828364,1599.4270740832856,395.3228635315882,606.9478489682115,1393.6180030238042,383.24460261652746,207.37073633138567,1236.9615069606184,665.7026313072683,761.0071108273962,1314.3466972227625,673.7346162918197,336.54226119899766,1192.695904575623,633.9639836972034,-113.4321894988046,1286.2923320960736,763.5080985360645,1201.3915703282116,1191.1460434768867,804.7455229705491,916.4740272057709,1259.6139589318595,825.729474083666,654.4478798542327,1267.6511665115706,386.71186695010994,1229.7161985889527,1182.4541945020683,351.0138232234469,923.2734450444843,1242.0961860695936,312.0899194630673,667.9482330479797
644,1200.8807151516312,575.0398768533199,834.3982016195039,1227.5368646176923,481.490247513019,748.6504585617182,1599.5463640661483,397.6729393452955,596.3830932738489,1389.2519908562479,386.3624815393429,199.24153540175317,1239.3308792811426,667.0465267907848,753.6687682459823,1314.7006223966384,676.7952064228297,329.21978125281015,1194.0328700245734,636.0285417755568,-120.17306184427578,1286.9429916390206,763.4475209585464,1194.033389210441,1191.5880272090458,804.2658679556632,908.7724105285027,1259.8928604403363,828.3831341039277,646.9317580337181,1268.8980115714844,386.6297725315932,1221.304437867155,1187.524513909873,352.723306326169,913.5784986660047,1242.7393414984763,315.65600864090334,656.4743228466288
645,1203.0390969927691,574.657755566421,834.6566973948285,1229.6516285082473,481.5103198166668,748.254753453827,1599.4117677689792,397.5822350193292,587.9006436832266,1379.533742662626,390.9216570524868,195.79296806533156,1240.8618339179902,667.3032841614447,754.2696865700083,1315.5363308558829,680.5703145401635,330.55587405524534,1195.8294241438139,636.2491407968281,-119.97378200324277,1290.0102924773023,762.4999881785565,1194.6925263814198,1194.0442896143447,803.5239232833695,909.6537360319818,1259.6591467325595,828.9973336225031,647.4974011647752,1269.6036406945307,385.92562752115515,1221.1817001175875,1191.5313978964084,353.49067338066334,912.4555825827989,1244.2464388880785,316.41844561971084,654.9633856872822
646,1206.288525622186,572.55549191743,843.7602366370742,1233.51336221629,480.32544636416895,756.7875682433915,1597.810466303252,396.51919783031593,583.3437293638145,1367.6415144156467,394.94246939940155,197.10532284388657,1242.456797328873,666.1004943100073,763.6552006429893,1318.4221343556487,683.7393619275632,341.46371108083343,1199.6229038995368,635.7080726862089,-112.46661035423398,1295.160677564277,761.1232584525653,1204.0462244431505,1199.050851446576,802.4752031192205,919.2918926705554,1260.9383384655648,828.3711508152685,656.0498535089079,1272.1433317039912,384.54965156301535,1230.1752539711454,1194.7455994829363,352.7198538318851,921.1059177151787,1246.7791832008213,315.3338469480336,663.1516721778022
647,1209.7981209885852,569.2538099057289,859.8282408758542,1237.4865300352076,477.77961911286405,772.575418937896,1595.0453355688217,394.9933787302581,581.6602330527552,1356.1733591419902,396.2662963574403,199.98353853448623,1245.1203039416548,663.5214843974824,779.8662794310355,1316.2428353044704,682.746974377355,355.9947018903317,1201.3720660657514,634.0177202152177,-99.30481944971427,1299.4086864294572,758.7170681969793,1220.7444967295496,1203.9009449447458,800.5667504006467,936.2146216355379,1263.1657519704572,826.4236654148158,672.3934880980875,1275.4667097863382,382.08240036085374,1246.95938310542,1197.0839451465326,349.81626541275875,938.5423799156322,1248.9851905760722,311.9817889128432,680.6271390170542
648,1214.201260086877,565.2307425772809,882.012449345493,1241.7130621217377,473.36430669059655,795.0486708650747,1588.4699073242502,393.6279208123861,580.7885559530213,1345.181337659011,395.01029409903765,201.57079887165395,1249.3941730008778,659.0840420944421,801.4884692870291,1313.1635712384368,678.3228726429116,376.13365914893546,1204.2153395927385,631.8842604734594,-82.17853867378074,1303.2606829426359,755.8738453654349,1244.0275247677082,1207.9987250208655,797.7749415606607,959.4198013620361,1266.588783612448,823.5253919482843,695.2090976716694,1279.9565171488491,378.8592054765835,1270.7011315945374,1200.2784450686327,345.589507854012,962.5603107044044,1252.5704955559108,307.3698635868038,704.4916447836669
649,1218.3228158220043,559.7511824709353,907.4389547164818,1245.3168978601684,467.2766142194917,821.3396310330147,1580.5033083101666,391.29000595022165,578.5939067545397,1332.919647481021,391.58790246586807,199.16341164319087,1252.4852319528661,652.4171274708222,826.0845445864604,1310.4419615384559,671.4847080432096,399.83613977594734,1206.8293443042,628.732165797267,-60.70385763791293,1306.0808335286233,752.1628217887526,1271.1804435953493,1210.2691671146601,793.900971287936,986.882758278085,1269.5614901598958,819.1608137074104,722.8774778524049,1283.4502137527465,374.9315933792812,1298.3082732930368,1204.1240859597665,339.6170948382056,990.5730598913814,1256.8673178384788,300.37112566998957,732.9584712578478
650,1222.6974505187038,552.8157276510049,934.7651668746527,1249.6416326265203,460.1399645185993,849.3570024211406,1566.0846862484864,389.4145794520276,575.1706597582429,1321.8273158381746,388.50543374782853,191.33543486947244,1255.430605026993,644.6698998685097,852.8189488784247,1311.747026139034,664.7904893492882,425.8855002892189,1210.0905832963704,625.4197111337875,-36.12648154189564,1309.0878577184158,748.3021425933524,1300.5215440860497,1211.805764292666,789.4062835182635,1016.4650792646838,1272.809155226231,814.1606236797329,752.5596885378418,1287.603946756055,370.52038257116294,1328.2218071794368,1209.6336368314624,332.73659656043264,1020.3764391922487,1262.0415340480627,292.2404996428766,762.7078933799661
651,1225.796719846641,544.313352083834,961.1807310550805,1253.623999485279,451.4216531312712,876.2877465316553,1544.1730666037647,387.00903885722016,568.6607419543368,1309.7424984647669,388.58405072993514,178.86985528676632,1256.5911751442684,635.7279487516165,878.5586698820005,1319.2270234972943,659.097396324564,451.47311073516147,1213.6848961880366,622.0179000098918,-9.143840997457536,1310.3793966536832,743.5232986154107,1328.839021229724,1211.9201623066585,784.2482221982843,1045.1132335170696,1275.1287896337478,808.829753203002,781.6603120832475,1292.0207585786989,365.3704892020654,1357.08992790036,1214.3038864378213,325.1099768197222,1049.7540040016456,1266.6631963252144,283.5133720323868,792.0651521712483
652,1228.5174642315299,534.8866332523482,985.1360511261178,1257.7074195455712,442.3420185772218,899.9352636392817,1519.2890451417784,386.8656726119439,562.495865439473,1295.8999435796632,391.86754103727935,162.95331712100395,1256.587192166338,626.8134568975272,902.1950658061558,1334.3859028172176,656.5395636258238,476.3031401669156,1221.584627750562,619.136784042447,19.50519184347378,1310.5683198472539,738.6079889253671,1354.5213201062577,1211.553090672481,778.4406219246275,1070.6041962326876,1277.5930323313862,803.2260855029389,807.3704969182971,1297.989306791598,359.76879027031214,1383.707299614547,1219.5622985365217,317.3592279515944,1076.4951051564742,1272.0100531224837,275.2423679026101,818.7099602095258
653,1230.1164335060766,524.4646430400405,1004.7496851247014,1260.5071137056998,433.30763901435074,918.4532930506638,1486.6957162915533,386.6620991772631,553.4689084433513,1280.233987086821,397.13425686288844,144.73621847084192,1254.9645675498134,617.5340486302007,922.4001386372829,1357.19413703222,656.6886877461566,501.99108511097955,1229.5504148639645,616.5643482256919,50.35676867239192,1308.0751068437896,732.7954144276688,1374.6725278291883,1209.1075775406468,771.7694039439015,1090.6461989068373,1279.2391424508928,797.2518076096667,828.4971780003629,1303.9722090692503,353.53997810115345,1405.5896555148095,1224.6299280379972,309.05076208220316,1099.1959492370486,1277.1043643706146,266.66192221984886,841.354778752033
