Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1204,1248.7221551380237,477.79171415764415,898.4142281433093,1263.3994077083776,392.00390245550074,806.2139324188125,1586.1304185789365,376.78554184841886,543.6593898326107,1390.468422441611,384.12142434927,126.9252679866727,1252.3417410288591,570.7112522683911,816.2373088664684,1499.8224466717768,656.3560892611356,483.9637208349266,1340.0553994735071,618.4374203218188,52.36048451095211,1557.3202815299226,704.4245048748879,1094.430082493592,1323.0402049887684,708.9648168380223,896.5977411583372,1561.1712792128078,760.8626062960966,781.3858442324257,1608.6284202193997,323.85619171491544,1118.2985868324795,1445.6330934222924,241.04815241876864,853.0117055231566,1504.638971702527,182.071361407774,600.1816994864129
1205,1248.9632519884892,473.5431205681675,896.0213711249055,1265.121870975189,389.19413266307976,802.642827098114,1566.8401335988901,380.76143337763096,511.4166564696687,1372.2921594252405,384.9427585194813,94.17360618597357,1250.5016148769198,567.5716198523716,815.0655218201438,1518.9764808841112,661.4923577555783,505.0595536345203,1347.7755899629585,617.2581981984216,79.89144458493512,1554.2995186509631,703.6587563191596,1096.0123620554677,1319.5986942791844,704.8179174127479,898.138628984255,1556.9474252824325,759.8928310296213,782.9440872087148,1609.3134367868172,323.32863513043714,1116.6898622185006,1449.3592645799092,239.60943492649065,849.8341134204229,1508.8325006855864,182.55104280752053,596.7642847619056
1206,1250.4044643220666,469.75613873214604,892.3715147374517,1268.4889926958513,386.65048590158585,797.9838256707484,1546.2848690804046,383.87280279542415,478.3401745321755,1363.662955541431,386.58081656900094,55.40958235045124,1250.3900802068854,564.4446983953029,812.4455396572406,1537.4379651857332,666.7544566218907,526.196576291615,1357.0616923673354,617.428265789058,107.42743972976417,1551.8195046239248,703.6300055845177,1097.7730143139167,1316.8913884362998,701.0689503781508,900.2382070642208,1553.6834096531875,759.3118149366813,785.2203064071076,1610.6495841011726,323.3673905872613,1115.1730260718937,1453.0609301897164,238.71611988584303,846.8996656922906,1513.6192429229172,183.28550006605596,593.721426946753
1207,1251.719684181542,466.0326699637052,886.3874707115076,1271.9500536945843,384.58960393317153,791.0780392426558,1522.1978487510476,386.8001845115009,445.2550318695624,1362.4485510302268,387.6959216409581,14.489085058454192,1250.758509426693,561.2600174614334,807.8941915289361,1554.3246725668723,670.8987638900303,547.0736373470481,1364.8206632179563,618.2002602292695,135.3911688428583,1549.2471077604382,704.0128401626675,1098.907295493956,1313.6934523379493,697.5839416077969,901.6166885355703,1550.20435613389,758.5903218190298,787.5399404314215,1610.9137989141702,323.6980628360484,1112.4780431160161,1454.7406710708676,237.9602310939619,843.5241093833486,1517.1528539324433,183.82906826681915,590.6696790697689
1208,1254.1666340724057,462.9415727325364,879.4696518245846,1276.8404697174246,383.1079205160328,783.1294035527268,1494.5418170824312,388.3467759885445,413.7037813045077,1360.7145588899757,387.06982280183166,-22.69192954315044,1252.5477983271417,559.0814704116794,802.3670385737212,1571.398889354966,673.9903372926652,568.2557917491437,1371.2662533726743,620.174383650967,162.90593249520865,1547.0167809699567,704.507249913109,1099.4030045730833,1311.5770860972982,695.1088275085893,902.2439770622033,1548.0431554491001,758.3794586380691,790.0053772932416,1611.5842585008393,324.31595525914395,1109.2564454045776,1456.1385289717748,237.5142049075687,839.9812442457164,1520.9363041069323,184.48677937282937,587.7472646884518
1209,1256.387240320165,459.9174210766619,871.2595792250622,1281.4792458712072,381.7969426037312,773.9063324990133,1471.074230262303,389.73044709591204,387.2317087506566,1352.6439090783174,385.03309491909977,-54.48543198618014,1254.403429159934,557.1643707750076,795.7501010536658,1585.7358766203372,676.0508417031524,587.0615351487975,1377.055452153319,622.8475055093903,187.6556050339324,1544.3493562634173,704.4647486915668,1098.8047804401979,1308.865642309318,693.1338084396857,901.4493564112927,1545.8750887642059,758.1648090668461,791.8856774559355,1611.1082008135195,324.7658735737491,1104.8086326800085,1455.974085362026,237.35429966095165,835.6144335443829,1522.9802054495028,185.00615087866132,584.0438019821845
1210,1258.7617350176333,457.2606309631906,863.3198153695247,1285.8615761171336,380.85213599402755,765.2035613984029,1450.0475974137064,391.56491413806697,364.6017108156527,1344.4843739023072,382.89216912709975,-77.42844560484811,1256.9422571369073,555.7272371459197,789.3889619040276,1598.2534209832165,677.2619679234316,602.9271178985585,1383.660824771981,626.3387702155933,206.8502982183648,1541.2858723978288,704.5287334824417,1097.448074166274,1305.8402595638738,691.9818046551954,900.603163157211,1544.9601491224707,758.4705887153177,793.5019433230714,1611.035267407404,325.0532812467065,1100.2511248599471,1455.824155015151,237.60945395814886,830.8991686313312,1524.9348038424598,185.70836646231328,579.9525601279431
1211,1259.438342561815,455.05014068944064,855.855262914514,1288.276637690794,380.1376085643126,757.2716384649334,1436.4050926859634,394.6275619838121,351.85546657817696,1341.7483000304821,380.7596617034978,-91.4777979272958,1258.5796628239875,554.3274628601314,783.2984554351992,1607.35480512697,676.3366503675347,614.0042546605837,1390.3794244544317,629.7041043084355,218.90407830964688,1538.0000054267662,703.9714075231801,1095.1838977786651,1303.384633192342,691.8158309159968,897.495670269918,1543.9223726062182,758.7118681535421,794.1391805522117,1610.0043764630398,324.7677834397145,1094.8736602364775,1454.5118120933448,238.23426410361515,825.5848264162895,1525.0892722516212,186.21051848826116,575.1764836282819
1212,1260.1558284765674,454.5081811110148,850.706455410729,1290.8351364245204,380.3818106238986,751.5878942625741,1429.9911196075489,396.11416458820077,346.98944266785924,1345.129733022181,380.3561869074188,-99.79157800509675,1260.696720178989,554.0077543345064,779.0686568872376,1613.4546140094612,673.7971928418814,619.4253415730637,1396.0691616319662,633.2169959983307,222.69864661285513,1535.4164807529219,703.3001355877387,1092.695119064001,1302.136270558173,692.6919037486527,894.09996926646,1544.1203920590212,759.7670918274805,794.3358011349814,1609.3727578104313,324.1755821060644,1090.0274082520334,1453.152972129275,239.17349947422738,820.3362307648724,1524.881565064687,186.94708277378993,570.3163723040408
1213,1259.7081133966585,455.41784331468256,848.0743777012253,1290.8544761619767,380.8468181620602,749.1246799860318,1430.7788310146368,395.92497926840065,345.80581287898127,1348.1920592204424,380.33854996926544,-102.98793494337168,1261.3808358351864,554.4449333299608,776.5315533468826,1614.9371472771197,669.3034624928946,617.038574835625,1398.5264278701627,635.7210242462743,218.16471639954196,1533.9019803508631,702.6046638064488,1089.8330628402798,1301.8979216488813,694.3161263706018,889.7353244618902,1544.2287726350428,760.6547296633756,793.3174388590359,1607.1820416863047,323.3186483763823,1085.797585535488,1450.959835710343,240.47610749227485,815.2901950675421,1522.5874643259467,187.55297528594502,565.4558205689369
1214,1259.5009287141904,457.5510051765814,848.1931937907335,1289.7598041504789,382.0265334832556,750.0362883991472,1438.8686465997189,395.0019625246903,347.36467616613123,1346.8551487794084,380.8358226168812,-99.70076871132088,1262.0938240334142,555.7430278460879,775.9516068845438,1613.8357884954498,664.7070129971165,607.4831596851739,1398.2429955044988,636.8036444981243,206.5083331286798,1534.254241900845,702.1994209949096,1087.4977840486977,1302.7173600168885,696.6403220487884,886.8359797071284,1545.5679067370331,762.09584765849,791.624035605938,1605.2029831437428,322.6512846264631,1084.0899834440618,1449.7787979101727,242.35449708423636,811.7589802152014,1519.797525476414,188.41899145795918,561.5516401168097
1215,1258.4954138391042,460.21621894602566,849.3020702825523,1287.1146297669438,383.3074221147412,751.9157098043377,1453.3407016548094,394.0471637857895,354.78800034099345,1345.868338471034,383.1760534244469,-88.1191532712318,1262.013263780695,557.8009010802656,775.719839165988,1609.295964390318,659.5394926529204,590.7455136290522,1393.875349490865,636.2704321536766,188.26452659406178,1535.8566270786737,701.7530439860013,1086.021131378691,1303.913775761135,698.9290138052086,885.1828219766438,1546.856573786786,763.0927035116695,788.5314227741178,1602.0440057789813,321.8619439458525,1084.6915460906039,1448.4149391551819,244.48917660828747,809.9347456580728,1514.9541907595528,189.67492130924953,558.8162195502347
1216,1257.8053282886801,463.7612794478485,851.8916859025313,1284.676336032734,384.67031109384834,755.5717550749324,1471.4411638356107,392.80002924269525,367.61153016924686,1349.0232548966112,385.1655434162881,-72.26536858721357,1262.2365213718567,560.7372170733447,776.3569537006365,1602.0268039981122,654.5966848431145,568.7026426948926,1385.3250978388317,635.0063904390852,164.7461714950741,1539.141061171379,701.3042876575204,1086.5176337817227,1307.3414578539393,701.9634122077765,885.1832719801799,1549.7255869305352,763.9392433764355,784.9357857524477,1599.0404015242107,320.99347240948407,1087.998365377544,1447.6374148056054,246.92515699548198,810.7457325929704,1510.225567940197,191.5426930458514,558.5028410235942
1217,1256.6700445249623,467.7107863707064,854.2661488857536,1281.9726927019187,386.416684256526,759.1991945963139,1489.2411281153118,390.3783450632454,382.7046156787064,1353.4496169130937,386.26915079494694,-54.00978921872008,1262.0518068086576,563.7892411881733,776.8968442814542,1590.3205416988594,649.1976431578282,541.7182095724162,1371.5150156112536,633.2388145271299,138.47364721864145,1542.7972351645421,700.995201121606,1088.4598584855441,1311.551318428025,705.1981545297683,886.0295851175699,1552.937647452693,763.496909260774,781.5787811240972,1594.8316661296553,319.8047344189523,1092.8881822278722,1445.5868363123411,249.65845770766796,813.7807676101884,1504.8733390237605,193.5253832854076,560.6282577358528
1218,1256.3330397583518,472.0166165361094,856.9159943543814,1280.060456183189,388.76049241160126,763.3057305239973,1507.0974330197173,387.18754917392084,398.23309943922595,1354.8521743654271,387.219247880386,-30.185592953071346,1263.279847285677,567.0182346051373,777.9980785527457,1575.622015992485,644.1231129845155,512.4588568453519,1355.3145169307222,632.4177830512256,109.60898167172144,1547.1283823138199,701.2253214483198,1091.6116478880745,1317.0584052065703,709.1873198497146,888.1266276213294,1557.8560646329272,762.3716094742207,779.5751828192306,1590.582621324769,318.38880312880417,1099.205962239863,1443.2090103138767,252.54836475625007,818.9492920147504,1500.985128438792,195.8493894342453,565.1908884986648
1219,1255.5379418647472,476.57623452364845,858.6512934049081,1277.5201421677784,391.83816996951566,766.2036416810339,1527.5690575846352,382.1588873343058,416.65993315006716,1354.0300134401216,388.7640489054418,0.5083837751488247,1264.4480627313374,570.7371716566714,778.6968348608927,1556.086497107486,638.8737938288117,481.33154674351795,1339.3871192027627,632.4210744529952,75.59131529442037,1551.3267522991857,701.128679045797,1094.9224239464831,1322.2165765774898,713.5411755128897,890.3629674075715,1562.6811858689123,759.9194556149184,778.0005734625098,1585.2406974293715,316.83794292139976,1105.6572853154908,1438.6176028142536,254.6292058800439,825.202547034889,1497.1582087552422,197.56421431684058,571.714104169318
1220,1255.37456093439,481.63603027296267,859.851986676399,1276.2229148435533,395.66042293096797,768.2748171995762,1551.2173174299062,378.6025675868031,440.8854439555004,1359.291271121523,390.3625294705968,33.70158527892522,1266.5860425252877,574.8973956013407,778.9354494685041,1532.6653316636553,634.5201530515398,450.9818004507131,1332.082244101869,632.2126444547766,37.18569753516537,1555.652423173594,700.5878490986662,1098.0289886184803,1327.9515992666006,718.7482739998235,892.5904426303604,1568.481679898646,757.1375749762888,777.0990128725948,1580.5695199205925,315.1290875039373,1112.3131014149687,1432.855170151483,256.2834306643996,832.3231890964112,1494.9154981811353,198.96474646609244,579.5677156407443
1221,1255.0429553463164,486.7800142729831,859.4383236282922,1275.0138834101242,400.1807788191051,768.7647719058456,1573.4534462846455,373.2109322553774,468.2865087574578,1368.838921848541,390.833027024345,67.51155609964843,1268.6494199875792,578.9310643342162,777.8753634724342,1506.3506867787626,630.6413147012199,423.88077409427,1329.1127979811279,630.7602712241403,-1.9786717974513284,1559.1963353120314,699.5139585076412,1099.9818355206698,1332.9345052410424,724.0296671644772,893.5973102161289,1573.6825865509245,753.7137581802803,775.8450889797559,1574.976915610613,313.06008551237886,1117.918318876378,1424.9736558531706,257.7855816037821,838.6170749982635,1492.845068602354,199.44774288829157,587.8461474117338
1222,1255.8789357780913,491.59056696888337,858.5375202170173,1274.1848553699006,403.6785456989333,769.0019064247484,1594.3219016110756,366.9950740136686,497.3368759317666,1379.7582915322514,389.8552346973948,102.33043093615149,1271.390827831759,582.7272575497058,775.9473725909015,1479.550376356637,627.9857995213081,401.23028967152237,1324.7019362953379,630.3483812075116,-35.90153469662185,1562.6012316972422,698.053131499501,1100.6382074926637,1338.2842542901224,729.6017055111809,893.8534861904132,1578.945162686356,750.904225656327,774.4374598222026,1569.841117721938,310.9177541351724,1122.9538567493496,1417.2609106616444,259.6042359719174,844.4615225435838,1492.3292346151798,199.62592998986543,596.5294419716816
1223,1256.5044859135844,495.7154910583021,856.3652618702134,1273.5187888666753,406.40080638258894,767.6761787640546,1612.454101766308,360.82508513079335,525.8217970655088,1387.2817829692,387.5292736767802,138.1539483506268,1273.3418328624812,585.9608347912726,772.8504698894976,1452.0377909745907,626.1069955128117,381.0441495169362,1315.7728566792573,630.895777575119,-60.54091161514617,1565.5860438669822,696.0098418455484,1099.8466403811124,1342.662107659535,734.4825159929379,892.703835800837,1583.0685174820105,748.2458920387713,772.3105524378715,1563.824340982515,308.88196025346923,1126.3076695165,1408.5712118725246,261.20815817541995,848.7565095468241,1492.047619470748,199.4288949959852,604.6089776863772
1224,1257.3624011229147,499.5411743529234,854.3773834111726,1274.5480254178444,409.76491229240077,765.9474438889562,1628.766747288043,354.080394049177,553.604132946148,1394.7282568706407,385.8338011704927,173.36401844874322,1275.234648754453,589.210536484433,770.646201436215,1430.7243709478694,625.6947382535601,367.96395738684566,1308.7434372020746,633.27684025882,-76.82278059882533,1568.2779907918355,694.1913089759432,1098.0228432270785,1347.1406160668714,739.0884620062642,891.0504277778721,1587.0772788248912,746.3666509821041,769.9041847910198,1558.9714120959197,307.4324348091412,1128.3266337475577,1400.9815471278387,262.5280636244192,852.073683158741,1493.724136546269,199.43944333159752,612.2228855490705
