Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1190,1273.1484810398313,354.93894784624257,901.1064962211838,1313.3701348637007,275.65828606554834,805.8458775292896,1394.3510566146406,345.6661341656457,387.58602256217273,1280.2426609809752,391.66873900231747,-63.16602554818767,1294.1080776524277,457.4771839356155,831.650193845616,1398.3244971974152,487.70207449020904,414.22833888168554,969.8559821812324,458.4544890219589,264.385051898117,1393.8502595141852,570.8983596961191,1268.5689884599349,1463.3602004559345,686.0909102788053,998.7530532151419,1704.9153954010565,580.7218114201085,1046.452820038392,1327.5933767294102,212.45516642129985,1350.897240468463,1263.0209808566888,-57.93509644183848,1220.3471986110546,1438.497130957145,-197.65028849194007,1337.3587134682566
1191,1273.2305976052594,354.0687167534571,900.6738817938784,1313.0422230499314,274.12361947068877,805.9589984746298,1393.0596830433924,341.7760033029406,387.3995757575335,1279.8765840438507,388.7110411101767,-63.80280412812753,1293.8414989651583,456.1606456222532,830.3090284427294,1397.0086050036691,480.80568477737336,412.5200208925153,969.0765689739721,445.2808013284282,263.14600198979286,1394.5610544813328,571.8902598849783,1265.0598639389284,1463.9967643494583,679.685596656911,992.3851572259441,1704.4197540089472,571.7437746199619,1037.6161142208578,1327.1812738313872,215.32531856708866,1352.5830466159316,1263.3165955507059,-58.669565589367295,1229.1418241237493,1436.2402317470205,-193.81057180835134,1354.8521334176771
1192,1273.2586488230731,353.22039216284577,900.0463505096944,1312.7149097614,272.357193416958,805.9382929940307,1392.0130447322779,337.65342743856957,387.3541459996369,1279.631736876468,385.4343548058984,-64.24636665467855,1293.7839458996834,454.6670466429714,828.6578427784823,1395.639620849501,475.1088024662791,410.35125002880534,968.1958053421345,432.0405957506679,261.82508647099473,1395.2257868411111,572.5868430947628,1261.79163435294,1463.0509315766583,672.4552349698353,985.3634500202107,1703.5256781292242,562.5973367036673,1029.6131147558622,1326.662335264281,217.91880843267342,1353.8473896083722,1263.7249703219402,-58.62475386517245,1236.1668489506983,1434.4842921149316,-188.84928563918137,1369.2764314401604
1193,1273.1114759915085,352.4336074061905,899.5486094513024,1311.9902865923118,270.50940571790017,805.9122813241927,1391.2525717903422,333.0697923796597,387.11815990938976,1279.2606056140005,382.2722575026546,-64.41218041415348,1293.7016073364523,453.4378010215545,827.0655116685912,1394.4091867124653,470.8379113162033,408.5577851227677,967.7695972477884,418.8368471322761,260.8326262491228,1396.1763117607202,573.0916146419315,1258.9356028381753,1463.0891851347862,666.3742826963951,980.2968588721316,1702.363045809486,554.0166616759452,1023.0056786497533,1326.1710174332152,220.10419420343678,1355.0821722347084,1264.3547362749434,-58.08627180306772,1241.6128229695628,1432.749468836235,-183.8432257638277,1381.956738678862
1194,1272.8940964735275,352.0894777810679,898.8657394030135,1311.1399466646888,269.26635482225066,805.6003326100508,1390.7549776665485,328.41451646102865,386.97183178100414,1278.6007880075485,380.0927641592115,-64.30092661057643,1293.570373721676,452.5900414458991,825.5807368041385,1392.8999429265139,467.5625066504605,406.77572880499343,967.1713191800249,406.6653898706657,260.10105760495026,1397.215315385672,573.3431914951815,1256.2815688980802,1461.8245541523588,660.1514545819427,974.6747060048955,1700.819034190672,545.9133636688442,1017.1727969396926,1325.7931396663596,221.90915029551078,1355.6554280644098,1264.5385272595051,-57.48763612944938,1245.6681353526162,1431.5026126009911,-178.58254378337546,1391.4840225372104
1195,1272.6431481663549,351.8674759183034,898.1933754891286,1309.9144968168193,268.20284305414134,805.2070817796049,1389.8693115470733,324.5017805369541,386.6242016888224,1278.3438628431138,379.12056734889813,-63.86448597976347,1293.5580054669156,451.97495456156537,824.2319091256549,1391.5104375391022,464.90294862616173,405.4565509241312,966.6208152126147,395.46923145097367,259.5890308966341,1398.269851359279,573.5896621453156,1254.0705555178781,1461.8626264986472,655.4175063767071,971.1077521343817,1699.2565000249313,538.595586670983,1012.5466715599478,1325.6621060704836,223.20956021531438,1355.9754768751945,1263.5507618331408,-57.35103783981345,1248.2878146882588,1430.6907245145958,-173.68285794248015,1398.755444719461
1196,1272.2468057635815,351.5730271536875,897.5253467780633,1308.5301648796335,267.0289372201079,804.8482765353242,1389.0089086043206,321.66235706476175,386.3409894655912,1278.0878273338683,379.2219343578796,-63.30844841328681,1293.7844539388384,451.15233807171154,822.929092784602,1390.1688336866391,463.5403147930884,403.8661424973206,966.0774939683325,385.4576556162537,259.4309876666653,1399.323483152529,573.6525183846971,1252.203938240331,1460.704172165614,650.5934859204579,967.0143204659785,1697.6509821278953,532.0223807839496,1008.6225386663103,1325.6718776759544,224.06295123070407,1355.8251899018007,1263.2310126251011,-56.97135863281578,1249.4617470303363,1431.3572852655443,-169.0858237531562,1403.2040614166515
1197,1271.8514764251922,351.50189435027863,896.8533007962202,1306.96137360203,266.2006932120464,804.3563206946844,1388.6230591081087,319.5476995006886,385.9497850674455,1277.5742646605474,380.0302068775693,-62.98098696951582,1294.1166875030092,450.62671861015406,821.8335370481291,1389.0622938711754,463.06026604990956,402.65348503599154,965.7935579220205,377.0181342993144,259.41507637627797,1400.461703566514,573.3438752524859,1250.6678598730684,1461.069924224503,647.4441679507166,964.9438168967588,1696.4571677948763,526.7127949592932,1005.9062941378819,1325.733041600116,224.5655642235719,1355.5089074002603,1263.2236647152579,-56.75479147972528,1249.745258093433,1431.8412374741554,-164.95343399378328,1405.6000474851248
1198,1271.2916902199422,351.50220412027943,896.1634177488874,1305.4780923960184,265.54832661705854,803.699724207415,1388.134527745239,318.27823983129485,385.48604148831134,1276.8720082267673,381.2660692267496,-62.874484117461726,1294.1970542395716,450.3092770910073,820.8203794285996,1387.9300054523217,463.5696888621697,401.4202127872875,965.6903432157525,370.41325204585866,259.85456841540065,1401.5920149472265,572.6520312907602,1249.2402306234246,1460.3497258369641,644.4380788136582,962.166264116231,1695.4202442182727,522.2625384403588,1003.5971004109164,1325.7403166016802,224.48764004540806,1354.8031685260655,1263.1418364823294,-56.522745645914014,1248.4877393005231,1432.6536704120433,-161.67337525092964,1405.0897577677251
1199,1270.6875276283247,351.73964723128415,895.5391104782072,1304.0898234008052,265.4754393591518,802.9813198034502,1387.3427163065485,317.2357453115315,384.7517055255545,1276.466913282052,382.58779331939405,-63.061412022910844,1294.227671127247,450.4421826678738,820.0263279644541,1387.0694163774535,464.8262237300717,400.5842650825396,965.7534475980401,365.7911609160922,260.3241283397602,1402.6036380279509,571.8401266624155,1248.1778680898415,1461.1877248357541,643.0645595767991,961.3442387540173,1694.8101549095006,518.882304231948,1002.106061488447,1325.782176398927,224.00103407336252,1354.0365512356832,1263.0979150290518,-56.514335892689516,1246.507330834524,1434.2164773383056,-159.13809998787607,1402.788719020537
1200,1270.2492017421891,352.73905691804407,894.7398501013688,1303.0696021403735,266.25486937684843,802.113444674527,1386.37937730584,316.3347105895595,383.78737375409247,1275.708634462519,383.62540844916555,-63.42927287003012,1294.1620324348494,451.29929745047525,819.3853223276319,1386.1881276701713,467.21635272581074,399.77345040574477,965.7668972621974,363.0092734469627,261.09483575950543,1402.9370995290315,570.5868490569525,1247.219171735969,1461.017506631905,641.7665092359498,959.9016741947246,1694.4681706439007,516.3888848489439,1000.9729990672771,1325.796329290914,223.0386803762759,1352.8028254189244,1262.809661528562,-56.56843967122814,1243.1211693558644,1436.4298970056557,-157.45469032679102,1397.689056786653
1201,1269.9202721534762,354.045122624457,893.9315472657961,1302.0283309333415,267.5438772958776,801.1333541687585,1385.4893671431512,314.7647565037607,382.8545293905157,1274.4883891850295,383.93474067455946,-63.82566373479519,1294.1694716553807,452.6388291613693,818.7222604642419,1385.6458630599182,470.6889003037086,399.10965869978264,965.7687449357036,361.93888959194237,261.9106692843977,1403.3391146409904,569.2885735266714,1246.9261954210037,1462.250537525658,641.8723439996436,960.6152510419159,1694.8673486973078,515.2004206080229,1000.7712899736807,1325.9058256644514,221.56865448225284,1351.2673784750284,1262.5426035594835,-57.20934377425922,1239.361792885626,1438.6179124578198,-156.71645265817517,1390.9820558042995
1202,1269.552112657012,355.6289454806088,892.9348433785781,1300.7972680294226,268.9777261600182,799.9715929376368,1384.5175197212054,312.8803323503343,381.63158315071433,1273.117067143204,383.9929561329868,-64.23996450565541,1294.19910548239,454.27475633005184,817.7610094254077,1384.9062533977399,475.59742606778934,398.079143580829,965.70585948922,362.6639616907345,262.6924563258937,1403.8414845289924,567.7475005879447,1247.2100420502752,1462.4223952627287,641.8515853109109,960.86755032397,1695.3553414792082,514.9573336247792,1000.9354746749741,1326.1069190723476,219.54167778699798,1349.071140935412,1262.4139591878863,-58.16354230680086,1234.496829392787,1441.269717215714,-156.77295963788322,1382.44505740688
1203,1269.0428799866243,357.1203586566691,892.0252509896612,1299.189821516224,270.4052755992013,798.917286634793,1383.5493996578905,311.1460517177802,379.96619377924713,1272.7192260030129,384.2314212030153,-64.34835960241293,1294.3678211280785,455.7786634985141,816.8304627211147,1384.2142474911248,481.64474414849366,397.22601607235447,965.4094354530616,365.4673112491533,263.54806394840534,1404.3434965365389,566.220656143465,1248.1552475505894,1463.800740566157,643.3145037688901,963.1383241671664,1696.033311191078,515.9346376093337,1002.1057381637646,1326.4111470084404,217.13984890448813,1346.7034345792333,1262.8898921170378,-59.24107538088543,1229.0855087762454,1444.6649950130684,-157.9063246876902,1372.7789124789522
1204,1268.471983791875,358.5287845284833,891.2290694380255,1297.645386907006,271.42112795591964,798.0661404510809,1383.1457021422339,309.9806584276945,379.02578411385105,1273.2967800171477,383.5698221070828,-64.64735923813222,1294.7067275220681,457.03303904013956,815.8793155798242,1383.2053867374186,488.88791113363993,396.367652915089,964.8170818109578,370.2216762266485,264.42260930108006,1405.1075190494641,564.5483989963208,1249.4035383059436,1464.0567376995957,644.8304520525193,964.7923512123045,1696.9497868170329,517.9259245989514,1003.7506776726148,1326.6428567143435,214.4745345162346,1344.1615426622307,1263.682568038429,-59.92003192314507,1222.6773326180582,1448.019440474337,-159.71892947635902,1360.9232473472682
1205,1268.0636601013557,360.2547650132005,890.4834136907424,1296.282304422497,272.73095122753966,797.2644464807837,1383.4265645849098,309.2090878989484,378.3985640542479,1274.5058448687303,382.06645263210044,-65.4481933413984,1295.0489953573237,458.47019844790356,815.1255383462726,1382.4477323600574,496.9385188446511,396.28048217014566,964.1372217730195,376.93312938847083,265.02034052131694,1406.052792229955,562.9379692613347,1250.9561693914184,1465.7134847041762,647.8065775185639,968.209135333472,1698.272474671758,520.9619469422572,1006.2900166052596,1326.7905327952742,211.6486120592806,1341.7336278257771,1264.3769513286736,-60.363408347412545,1216.1648791592797,1451.7375898423832,-162.43585403266638,1347.9248616627074
1206,1267.5002785054455,362.03601056797595,889.8321475291679,1295.2685004152627,274.3016901870994,796.6173169966627,1384.1752389672733,308.64756359686055,377.62019204306097,1274.9760546315822,381.02008878104607,-66.36572755108857,1295.1048935503816,459.9749434937904,814.6638413935777,1381.3072937303953,505.69110188743775,395.83038573004524,963.3433850552085,385.60897301271217,265.3888856745872,1406.9395597348937,561.1179064307395,1252.4968456660831,1466.2561219203535,650.5706785949598,970.7783085789682,1699.6433895932985,524.4444181107989,1009.1719662280519,1326.8259608121252,208.7278646974993,1339.0213210615702,1264.667594164042,-60.84035638177818,1208.5291000878265,1455.3315187510361,-165.41106886194973,1333.210173124488
1207,1266.8848520569793,363.5773437758421,889.388302475816,1293.93207868633,276.29033048127854,795.7964034868511,1384.8686455312884,308.1867617458377,376.7807318891545,1274.9279748177173,380.9375368776157,-66.80571970110195,1294.8170307477083,461.7856840200556,814.662093720761,1379.851818129598,515.3022400653,395.90997551923846,962.3415756578056,395.8658936562329,265.9166417337811,1407.4669075359197,559.1570976440371,1254.38079659707,1468.2120648786026,654.4635609576525,975.1639162354004,1701.3429169141357,528.5526727832137,1012.8646598099974,1326.859639598643,205.71736221407545,1336.1615353970321,1265.1183659696694,-61.44400469509918,1200.5614845872435,1459.09261673122,-168.53631190888777,1317.6996525547574
1208,1266.5555328259352,365.2346272531148,889.0426482942624,1293.8969713160357,278.1763092922639,795.2124159022699,1385.4565961522133,308.032765100089,375.9873877725989,1274.936746251417,381.8663085247278,-67.1986178389332,1294.5801507790368,463.65715020420606,814.6867514125706,1379.0483710118083,524.9881104748032,396.7944457659318,961.294241946579,407.30188525269745,266.6509430965895,1407.7094253716214,557.0509805716977,1256.300876347878,1469.0780208953088,657.8182517701667,978.8140277347047,1703.1614140849,532.8244884112462,1016.883668788705,1326.9138732734284,202.47206636563342,1332.944521848671,1265.3399571763757,-62.02305438430715,1191.9741292942356,1462.6249934956286,-171.57099335566906,1300.9438758709473
1209,1266.3245466684305,366.6011520263942,888.9194099419251,1294.207108091174,279.9197211281597,794.9242663386735,1385.4880450043315,308.12363163838404,375.2607734090697,1275.1967803988796,384.3646797819577,-67.49837292289078,1294.6124365209735,465.21089991268474,814.8667537310452,1378.1499908551816,534.9884229573827,397.6804987783208,960.1583995806097,419.7546763806339,267.6403867341457,1407.5620400959851,554.9651815390841,1258.6122563510592,1471.2704531856155,662.0480277873439,984.3241760847211,1705.1913145300023,537.6581114869174,1021.8141944678378,1327.0617849833995,199.11351379457116,1329.8085015568495,1265.7246919201104,-62.53899354917907,1183.379048682514,1466.1319651352978,-174.3216879080688,1284.009584645566
1210,1265.8529910313366,367.7301933694879,888.8056762191815,1293.2965461306312,281.60706443610366,794.2341755036723,1385.4859832002612,309.2496241429996,374.5249547258366,1275.0694803056012,387.9702919824379,-67.64485009828415,1294.3078504174428,466.8552472205025,815.3390932003609,1377.122323137596,545.4563378849684,399.72917531480743,958.875191909015,432.9055869322725,268.96310883367056,1407.2185967295657,552.7719234756877,1260.9989406222787,1472.1963075755516,665.5172539096437,989.0369365459139,1707.177802851837,542.5807281493027,1027.1643938650998,1327.127026571152,195.69979578279933,1326.4986669027503,1265.091557539889,-62.929330427683375,1174.12166082281,1469.208445021511,-176.45702023624204,1266.7197868102471
