Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
609,1304.9269349115166,367.1933275343763,821.1996907553635,1343.7265690027903,269.9697239423187,738.4754813762961,1344.783567098024,352.53811598208813,356.0121138748577,1281.5886089627056,392.1921003330244,-22.832932668062497,1348.0214576215783,467.5068192632327,740.7306746878064,1420.17864610904,440.2496723704976,351.7358075051684,1084.7643438676785,469.07137750107887,206.93313057005525,1293.5677333997542,524.0354175209728,1207.517260727216,1264.1241552085905,757.3694658456424,1099.989655992345,1422.4242030867438,892.0484850310303,1141.8824316239393,1282.0980208998446,231.966549649341,1215.5340311745165,1256.2353239157196,-14.42180659021556,1131.8124586663205,1436.2129139135736,-71.42322275392307,1037.8105658494821
610,1306.297571963032,366.240256406018,822.9867262351677,1344.3872828747703,268.7696550601254,740.1399078659265,1344.2278899434716,351.37605895281854,357.53575536101584,1281.4391307526485,391.7544441559634,-23.118240844695055,1349.5336927548751,466.4790929532769,742.2363700457167,1421.4934811070843,439.0161454353448,352.7769300320864,1086.0756539715012,466.90507435030634,208.24069985465513,1295.3645595911116,525.3228219456165,1208.2082795419271,1263.9071015761897,757.6614461207778,1098.039816592823,1421.7181719675966,894.0165113027887,1137.7665501758254,1283.1346032738584,233.2763042208556,1218.2515922618024,1255.9372010882034,-13.347093118902663,1135.527025762747,1435.909582158317,-68.65931519257391,1040.6967595586727
611,1305.1351443093176,364.5564735461144,823.0341057898473,1342.4708923750945,267.0472605848235,740.3694415540537,1341.2647775613505,350.1683832203746,358.4554983160597,1280.1675417452375,391.91491198077756,-22.101049593011652,1348.6758054274314,464.4457242090623,742.1179848453053,1420.3070788846128,437.18163624015125,353.08643343776146,1084.600785283748,463.8458830213615,209.08244737534957,1294.0305271343873,525.8816560005242,1206.6088939095391,1261.6225601828412,756.7266547942862,1094.6761502514607,1418.131973172698,894.860976629991,1132.3184176806317,1281.4383622771475,234.00239082270338,1218.512970858427,1252.2515234250895,-12.02196180626036,1135.206175599915,1433.813934685885,-69.1640487115934,1044.9888980553962
612,1305.9703459671246,363.7254105734531,824.4072486658976,1342.4179146451124,265.9052355259836,741.5563238997029,1341.3340291782051,350.0565255655074,359.6317201354027,1281.7660720407277,393.1673507957991,-20.965406593535036,1349.962491548954,463.50090504735357,743.2474008072594,1421.5513310281233,436.9147781894189,353.93142645397586,1085.941577855967,463.05844446902177,210.24098238375328,1296.1211967121617,527.0133509375828,1207.1280712219307,1262.537066170096,756.9667732031136,1093.0865661849173,1417.938351962404,897.0243350621686,1128.935628080593,1282.1407660306259,235.06313170527312,1220.6957100900174,1251.4411196884712,-10.607099035952544,1136.4639075484129,1435.188274158394,-73.0840895313014,1053.2532099426096
613,1304.233374755779,362.5065072329185,823.7884448455443,1339.4948042101314,264.4245120720404,740.8796553973118,1339.787199253785,349.06989666152947,359.36576186418256,1280.9779330794402,393.63963673163147,-20.52719815906469,1348.9746120224347,461.8682067370946,742.6726438755531,1419.7575111542783,435.9556250152584,353.5573721941686,1084.4722259498992,461.53467882713244,211.1687122576539,1295.657602702873,526.6148806280718,1205.3766030509657,1261.7915708516337,755.9006124492736,1090.0027994287918,1415.8646769656093,897.7126097782083,1125.0176149212175,1280.3979862875253,235.2359090732782,1220.25181545603,1248.9253991567737,-10.502650939663809,1136.291373978088,1434.3348808205762,-79.2086929459694,1061.9009232370342
614,1304.48952450241,362.6433378665639,824.29704478643,1338.443424860637,264.1901811766053,741.2348497476773,1341.6584015474482,347.95850009486566,359.1022724554691,1281.4867751569911,392.7233541354877,-21.731052558038453,1350.1601855202443,461.74934587024893,743.1394936441698,1420.5775523130733,436.26503391346534,353.5002412162509,1084.6246551523259,461.81169789006793,211.79348369341406,1297.4086031888191,526.8966645094046,1205.9045939219166,1264.11757601321,755.8256245772916,1089.3691331184011,1417.1391373277884,899.3027362815367,1123.5129270010536,1281.6795476964055,235.22054474971011,1221.5292493682582,1250.03572991174,-11.015467050793001,1138.2833364935593,1437.4605046289998,-84.7232477330281,1073.7905709272886
615,1302.5985468493764,362.66830697864384,822.9666712008883,1335.885481982886,263.59995684817505,740.2920275480008,1340.247258653611,346.05705336128335,357.8227000287969,1280.3241739839802,391.1400833764656,-22.095071148324237,1348.8302078042655,461.04377572329213,741.4974166634437,1418.7682381703155,436.4215026442978,352.16895559849246,1082.3594450361286,461.9497147868769,211.8124073479035,1296.4981923076928,525.2957621603908,1204.7739754500662,1264.1660569701185,754.2375790836085,1087.880728252624,1416.039349838768,898.9556602035666,1121.4749258396853,1280.5958001029787,234.01372282846364,1219.9545060498538,1249.6322734138514,-13.182023546518758,1138.5277162985212,1438.341057050684,-90.17964791410077,1084.1460816765773
616,1303.231310381456,363.6267727829392,823.0562306456643,1336.4481248644831,264.0808512540184,740.5875469634456,1340.685564637217,344.6540662012001,356.65638302948116,1281.7218773366521,391.1471781458759,-23.099396240731195,1349.56265156322,461.6686036266337,741.2786526627692,1419.4685626315122,439.1463482567737,351.12274809661994,1082.5254466117174,463.59776407333914,211.8653990798797,1298.393315669567,524.6274308160705,1205.928912393464,1266.3993546013512,753.9295771905118,1089.2655334574877,1418.4049189650439,898.9587121264515,1122.4134577808315,1282.5379091348714,233.02441629792057,1220.0693194230041,1252.1242248412036,-14.865452304866233,1139.3681251946634,1442.3515599871089,-94.90080102596482,1095.8716490734362
617,1301.6220733390162,363.55652864205217,821.3290010245328,1334.892455882874,264.13633375525694,738.9092437061893,1337.4193659990885,343.95852408213625,354.863085953,1280.2935236598055,391.1355273231423,-24.496882721266786,1347.9438538273723,461.5201047272033,739.7408023605415,1417.5043971051966,441.67712748812966,349.581101563093,1080.3725261133147,464.0260981424843,211.51262230176513,1297.7944484841466,522.4971587920578,1205.0431945899059,1265.9981409907086,752.5513556570945,1089.9607507700027,1418.4855551949313,896.986346978843,1123.3001871936208,1282.0722456553606,231.27344470124842,1217.8216303046072,1252.040174599645,-17.192134933171065,1137.43057235102,1443.5896661876927,-99.45424624402335,1105.0380685353516
618,1302.0852579468155,363.813660956718,821.2306607092568,1335.6439306532334,264.8134422169441,738.2148367379168,1337.5125148774162,345.31148200990117,353.75127994768195,1281.7317873883276,391.5516882832564,-26.06618126520963,1348.330564447676,462.52494461463203,739.9777106027846,1418.0800071840629,445.59507885456054,349.2553180174064,1080.7624329200085,465.8490881800178,210.7103937635126,1299.4940889446304,521.4287748713854,1206.2592810408796,1267.8386052544092,752.5845418883872,1092.982189426844,1421.1973206860157,896.0284229360167,1126.855568845903,1284.3071613360762,229.9177404155704,1217.4856198781395,1255.6697272618446,-18.7136524877074,1137.8564452392045,1447.8196746627905,-102.40566588972213,1114.8210598271905
619,1300.1171554924408,363.49999484150067,819.6612588902858,1334.0303367437027,265.1316417229964,736.3918953557144,1336.192677623821,346.0236368033725,352.2065221170333,1280.866846794292,390.66248952612864,-27.769795828768164,1346.1116925678032,462.67696295692105,738.8846417399458,1415.8640579019873,448.70298826580176,348.22773720308675,1078.8322351893714,466.0377837664336,208.50648978393443,1298.6120604436999,518.8972514004494,1205.4279924800867,1267.094819337573,751.0658910313952,1094.696600217603,1420.922404263775,893.4332821159535,1129.8078053107856,1284.1126030710252,227.72172289538054,1215.149030466291,1256.6349300223055,-20.886489756859437,1136.227979953008,1449.4485726365,-104.30165202770785,1122.3103640366257
620,1300.569285979357,364.62739713563934,819.9999192430325,1334.980717301651,266.3955041525098,736.7469413659068,1339.3719901293848,345.7883413791303,351.45598165206957,1281.8716809726357,390.3861781193898,-28.734970164788088,1346.561109209091,464.01643162894055,739.3523050733232,1416.2803098889553,453.23231564960935,347.5984916853712,1079.4222129067164,467.24696784387163,206.14114909975729,1300.6062534341193,517.2682418312028,1207.3048812746624,1268.6376273423703,750.4353818264339,1098.6969700969498,1423.4305791981433,891.8178484814795,1134.9668924893651,1286.6932768311979,225.91388216242012,1215.3608940846927,1261.5628279671892,-22.473173202862334,1136.595962452771,1454.1664909440678,-104.35047024710077,1130.803414190815
621,1298.497463022106,365.008485665841,819.0213613140759,1333.1195519510993,266.6254056349075,736.0338643807587,1340.539049032517,345.099288192871,351.04535853413586,1280.5406556171497,389.2092450338195,-29.24956531871941,1344.7295184796187,464.0940629977011,738.4419554763493,1413.8245203157765,456.4471909977655,346.30818675162266,1077.4987619799972,467.48508444601987,203.8776321118183,1299.9357509997062,514.641977976837,1207.8213838359486,1267.723540239227,748.4927145562891,1101.5001059218803,1423.1261628977647,888.9575083072707,1138.9057008614632,1286.5846773864873,223.56944527489537,1213.4657770514289,1262.4203916442275,-25.1214103627011,1134.8221417023972,1456.2647449411616,-104.0894672086786,1137.598493708708
622,1298.689399307339,365.7624095852796,819.967111300262,1333.313455931219,267.1762347407184,736.7889974785215,1345.6758512572333,342.8811670444616,349.00634228581504,1282.045707914982,387.9266127566919,-28.955896241073276,1345.3023584362927,464.93913734016553,739.5046868014941,1413.7407974481403,459.5387262411534,346.96538697098697,1077.397883269289,468.1778241316313,201.34349301737774,1302.0181473148377,513.1312467516972,1210.4084016676297,1269.2182725637322,748.0783632125032,1106.3056011322565,1425.2165569144468,887.7985761929806,1144.4870363667353,1288.9070887723888,221.91499919470044,1214.034650102548,1265.864835158186,-27.547168785738354,1134.838351742546,1461.1201630432734,-103.39961839202357,1145.822008908081
623,1296.583434683304,365.6841063685379,819.7136359863111,1331.1881654304575,267.2620084386878,736.2647117524139,1348.3660405164796,340.10099304707956,347.02241850610153,1280.5718129213935,386.11002067641175,-28.529323921716752,1343.3145964794026,464.9567785507605,739.6209743288588,1411.1002577807387,460.6907241115968,347.18436151109495,1075.3474468683185,468.31404634126125,200.285571346162,1300.6762197013134,510.7037966280951,1210.9099468261143,1269.1890120122137,746.5263776278966,1109.7652362036515,1425.0001522291222,885.502926593379,1148.8115203232599,1288.5060353662066,219.78907028287585,1212.7794907479356,1267.7819062263884,-29.65709091948017,1133.7035178302208,1462.8344643594155,-103.15678856369401,1152.647346833243
624,1297.2263915426743,366.4438161835886,821.3170767208126,1332.0600452202652,268.28615594641127,737.4849799377947,1351.9694317532903,340.06378948567,347.982027299081,1281.1536782536182,386.0470892610239,-27.509932248057936,1343.7564788033578,466.1566430989354,741.4655287828484,1411.389218302272,462.3007169139489,348.4630072351886,1075.8165744007047,469.7895506816576,200.4663289496305,1302.3473918970114,509.1363392584086,1213.556435441098,1270.937252827007,746.435183413239,1114.8393654732888,1427.666037931106,884.6233031212668,1154.8607458510328,1290.4824420730765,218.1181852503291,1214.0262897662672,1272.3104177489213,-31.517471095054777,1134.6880173023853,1467.3840739274017,-101.97861600280704,1161.7216255501894
625,1295.7583369750187,366.05499803975306,821.4611837543382,1330.8434712242668,268.26707966252053,737.5591291465312,1351.4049144266146,339.5512653399123,347.997067604096,1279.9813234643664,386.4006199821611,-26.813523209537404,1341.9649375591666,465.98351262957544,741.8401968722351,1408.8943473438546,463.0621000503311,348.8281107795858,1073.6239687373277,470.6676823441107,201.31162913398353,1301.1490077080966,506.5766501854436,1214.2103241143038,1270.132771603069,744.8379398395496,1117.9470511977513,1427.4293461965,882.1478557024593,1159.4569833837963,1289.5981503636667,216.04597686752732,1213.1298588272655,1274.2514093288753,-33.81470266471699,1134.5378630300263,1468.6794070199858,-101.26982306086997,1169.4130457451604
626,1296.8436694240047,366.22822140298337,823.1407053250329,1332.322917048347,268.6831112404733,738.8914884490739,1351.5213308480475,341.37636293219276,349.63759865926636,1281.1258772609226,386.68937795074567,-26.17993247891481,1342.7624007522043,466.54281077236914,743.7819902519759,1409.2459658074004,465.1241456079865,350.2936854476202,1073.697869713683,472.69531335092756,202.58877630798855,1302.187249502708,505.47105821817587,1217.064676011274,1271.95264980354,744.6271443632907,1122.5226958778383,1429.8332901165886,880.9593253641647,1165.4293359789272,1291.2238562004402,214.85900100003062,1214.7316477980578,1278.4471326407574,-35.56880190086827,1136.8218010799847,1472.1016817035527,-100.95523494885137,1178.40882718299
627,1295.9414936018175,365.64184240572143,823.3905685885711,1331.6843803258685,268.5898513823359,738.8951341624526,1350.6325644181998,340.09158026159156,349.4844100026696,1279.3896935163066,385.56541961220546,-25.364208617403094,1341.4100200314565,466.33283700810836,744.4542539726876,1407.256703976023,466.2482852537308,350.9959226132433,1071.3967500469414,473.58671236912915,203.9888655677508,1300.2480469355849,503.1024020365757,1217.0413550935398,1271.1115856249464,743.3184628968057,1124.9856041167334,1429.5393070137657,878.2442353802953,1169.7885448739714,1290.1795257231956,213.03421342732992,1214.3407947342573,1279.773895443132,-37.56121203984638,1137.4438815586702,1472.3433225964693,-100.99192760647541,1184.9992898000978
628,1297.5679193712804,365.8592426930104,825.2871733703064,1333.4638216918129,269.06775136889814,740.5079338152873,1351.6644218033614,339.89170419482383,352.49810961175575,1280.4004707358506,384.66608957773406,-24.411961481403456,1342.5793736413411,467.0400470734222,746.3377982378141,1407.9729864396018,469.38110710409177,352.2442948180737,1071.8019793660612,476.1089414388516,205.69654266076742,1300.7384669575276,501.7828750597911,1219.4461278015694,1272.6075831143928,742.8899798943467,1129.1990705071273,1431.6428800952156,876.6054975974638,1175.5261433561589,1291.5055132934276,211.61785366264536,1215.7210781330689,1283.353166589326,-39.31146840477974,1139.4461599564781,1475.195855921551,-100.50713400456769,1192.014895319791
629,1296.9986238376994,365.3274580532178,825.3451501881278,1333.2186935585614,268.71315209306573,740.5601470128885,1351.1670098860457,338.1663608693172,353.596950694493,1279.3837415937426,382.4047840598835,-23.808301309490265,1341.6410467062533,466.5279938935705,746.564690610013,1406.2354845159405,472.76918216454527,352.7150103817376,1069.896952251386,477.88001092122136,207.07146110140962,1298.871882767484,499.510492586484,1219.9959875178486,1271.04761014928,741.1611957563808,1131.2645050656915,1430.4371593897863,873.7176682474383,1179.4084869539452,1290.1757001018855,209.73629030197037,1215.062021578637,1283.9617396408205,-41.0859014209899,1138.6628761685904,1474.8157877336307,-99.758014936813,1195.543421598579
