Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
991,1294.8785444819302,391.826614758502,834.0496749782423,1331.65239541131,296.80840334515784,748.3933227489445,1372.7405366582939,349.14541817951465,366.1988845643757,1281.7297532406858,384.7545187006911,-22.973091982836117,1335.4704717432194,494.03867745808407,754.6253094520229,1434.3372579176287,466.4153773294921,376.0864408464253,1093.966694882349,486.3349076648685,252.72298579714837,1304.7359191465266,553.7327322239892,1226.5173240366214,1298.4866480092157,802.1021595695919,1148.9019231802185,1448.2047670449153,939.4025676629012,1214.7112193304301,1280.1343915068007,258.632518100661,1216.5806979942743,1242.0807558510855,32.237457696582425,1089.954337970426,1415.5781023518407,-8.29873253142881,979.9388687678208
992,1294.9243644640155,391.02004616667364,834.2576536500314,1331.8684171102127,296.1411738527815,748.5309588445707,1372.9937155989776,349.0688767670405,366.3502701070406,1281.590838670944,384.4604391791088,-22.75279141554314,1335.3952745869012,493.34486387842594,754.9646339299496,1434.72808933497,466.13979016817433,376.7274607949473,1094.4724369296507,486.4889376945655,252.81640185057825,1304.8404191124246,552.7853457740398,1226.84244250478,1298.814261961648,801.2309132569161,1149.505607391928,1448.8775160898153,938.0938668358565,1215.3165527441263,1280.6507405194882,257.64297340879943,1216.7933280737138,1242.6032116099734,31.209469936183492,1090.6319459893225,1416.135505194902,-7.850404691880968,980.438500517567
993,1295.2512049776483,390.30906422799137,834.7095561650642,1332.4204335807283,295.561431179209,748.8860988748118,1372.7861817203732,349.00329180148157,366.42995609267456,1281.8815707482865,384.6512120394485,-22.244870193988106,1335.5696583204458,492.789634660943,755.5183235372232,1435.4995946361535,466.046983824376,377.31172471982273,1095.3418365305624,486.7155440619241,252.80835625971446,1305.1518312825613,551.9435271748314,1227.328294238255,1299.4641043328504,800.5314567423026,1150.3067149343199,1449.7535433576195,937.0255947093771,1216.1810181443836,1281.6504976798558,256.7357464605195,1217.3282126095942,1243.3944429851826,30.458892523624463,1091.1618975985944,1416.9183299410602,-7.319756553595309,981.0851361474204
994,1295.2111939650547,389.45047381289476,834.8386941121114,1332.5599715878109,294.90406698352473,748.8927079784489,1372.8288134100205,349.2219304143101,366.50643966466924,1281.5727557420057,384.53156508227926,-21.974393065769096,1335.434046348516,492.14185591557623,755.7997012550961,1435.784527038352,465.7583513770409,377.7499990804797,1095.849398038634,486.69418266851903,252.71350460958578,1305.496058541991,550.9630517857704,1227.7523734110166,1299.616793127346,799.6065964382994,1150.767883141673,1450.0570303918817,935.7310382133451,1216.7943060995924,1282.1464254723976,255.7313379909723,1217.6139140053897,1243.4757456955997,29.791124683127347,1091.4202274302086,1417.1591239846755,-6.696576328809991,981.2708671492015
995,1295.586029265308,388.7508424462741,835.2124285175933,1333.1494223990856,294.34824599932017,749.1988221452788,1372.6772879522964,349.32119827599905,366.4711771437484,1281.829357058053,384.66811067565067,-21.6508457785684,1335.7000574153808,491.5988124576204,756.2752325268642,1436.3397561173795,465.6990139503746,378.2398527843846,1096.7287152271263,486.7160458058263,252.45072529705453,1305.8282360248056,550.0462692359489,1228.1587693192375,1299.985151741761,798.8400083015999,1151.3625928171336,1450.5749519200901,934.5470735863685,1217.503020085155,1282.986525715322,254.94079135132355,1218.2240482275888,1243.7701396123753,29.15168331608605,1091.8779562385282,1417.4584886653627,-6.2796738436706425,981.382862514859
996,1295.6030582077117,387.9197218938987,835.2595683531395,1333.3443109554341,293.72969886850666,749.2046339847752,1372.804330812608,349.37531567882627,366.4516817178285,1281.665691165005,384.45717600714124,-21.62086476062901,1335.625373201229,490.87158873046656,756.4768604869641,1436.6035116958046,465.5834030809622,378.5592147075511,1097.18998488628,486.4396089032222,252.20095556974334,1305.980652600221,549.0373673275398,1228.2491916371987,1299.8098114836816,797.7940341021858,1151.534907009922,1450.665380836514,933.2554292128115,1217.8960795229393,1283.1837415306977,254.15710438532707,1218.281617792598,1243.5548142596715,28.48090675394176,1091.8692359705185,1417.19783841211,-6.241548403341659,981.1943642898643
997,1296.0399753618528,387.2119589762828,835.5317009300242,1333.8755198176993,293.20265367529134,749.3917824449754,1372.5080292204552,349.2984178070134,366.3494204266771,1282.0150117323376,384.7751168490013,-21.347025273776048,1335.9642700998743,490.2889485167361,756.8856346555094,1437.23362030743,465.6761869558033,378.9398867310796,1097.9597066161725,486.22145993243726,252.02900830001457,1306.5960660508176,548.2195590922605,1228.6297678645983,1300.023035361655,796.926687613684,1151.8004271550994,1450.9699989274839,932.1028038170792,1218.4034264279821,1283.827692237547,253.18164219583088,1218.7309783368726,1243.6395866244743,27.839825687317628,1091.985604495703,1417.212060656388,-6.249427574470127,981.29223209709
998,1296.1426738538896,386.4115391967678,835.4793801878831,1334.0387245813613,292.5442862042284,749.2185153305155,1372.4510735667975,349.37711335326236,366.25550766614367,1281.8777275888224,384.8785079992039,-21.202311007614867,1336.020300530595,489.60773201335167,757.002819950749,1437.5572265282672,465.6298130312797,379.1369667511284,1098.3647579236795,485.7571588365675,251.89024932460885,1306.5888194752968,547.1787850756558,1228.3662862215576,1299.8343607719107,795.8079595699135,1151.712515352688,1450.895737464681,930.8023985669728,1218.5310368110029,1283.9550307901404,252.06069890457186,1218.6388465455047,1243.2095096623023,27.240513803177784,1091.6851844413475,1416.9057924855852,-6.3236353036003266,981.2075964804741
999,1296.6688390249872,385.73872479669603,835.6473007661144,1334.576877008993,291.90144124488194,749.2893516050758,1372.1124339550354,349.41325009657555,366.0843818000815,1281.9863341668809,385.0261747794494,-21.173202542813517,1336.5663042650306,488.9891113579035,757.2391504501755,1438.1782938519061,465.6990984873007,379.29512658111264,1099.063761904696,485.34249063723547,251.67114304471713,1307.1440820340015,546.2635058527709,1228.7682425162477,1300.0651632226125,794.7671852940737,1151.8436333535528,1451.0034507405903,929.8084564816102,1218.7187489825062,1284.5113699667447,250.96758239666053,1218.7044553841379,1243.1258742088676,26.58913099326538,1091.7216405906363,1417.0231879200828,-6.2076729879499135,981.2556123595409
1000,1296.8729878796303,384.9559440376308,835.4922137281164,1334.7804336569518,291.19863104726994,749.092432226201,1371.960225499691,349.5442539430176,365.7726512661134,1281.8370717167923,385.07228492029435,-21.253683849015655,1336.8134641767126,488.2163037517252,757.1882858737604,1438.4128877602413,465.61441051096483,379.2084452268133,1099.3248655608822,484.7004059824266,251.42596346583144,1306.9887498613193,545.0277100214321,1228.527694817546,1299.846665267488,793.5255309382557,1151.5849648906214,1450.7236381129978,928.6854606654078,1218.4825204867107,1284.6460221698565,249.7710981098603,1218.4410569434463,1242.8001162239048,25.76101232381138,1091.5427592559925,1416.9042574775353,-6.377369278251145,981.1286881427386
1001,1297.373297503907,384.36025707803276,835.4456989938592,1335.2935637401315,290.6776134348046,748.9750163619433,1371.5618380725962,349.5376885833477,365.4368162113017,1282.0389640906983,385.1793225300607,-21.399212416701637,1337.3852434748692,487.65841689368864,757.2649229986669,1438.9471431927889,465.6171214947841,379.1495381014466,1099.9027511723666,484.20630444325644,251.1436820482752,1307.731563681207,544.0618498542036,1228.9111692549577,1299.984260913646,792.4005810046738,1151.5576626900756,1450.6671166337592,927.9205992171164,1218.249304252434,1285.1356191765492,248.6837592418474,1218.429038550176,1242.9010989489934,24.726184896064634,1091.4721643536377,1417.2235433809826,-6.741304144970963,981.2193553817294
1002,1297.50634407313,383.65456038294207,835.0565718004726,1335.4338113943477,290.01727639026194,748.5075035942573,1371.5931482251065,349.61661441887003,365.15324429699893,1282.0538072557954,385.2240537147866,-21.52045147210083,1337.5951720948385,487.0022902245713,756.9972300402436,1439.0875764567081,465.4507295768841,378.8751514400477,1099.9734989435976,483.46102766489133,250.89187500138948,1307.503947072964,542.8199855586233,1228.5584219664645,1299.8086978383421,791.0964291540656,1151.2278984795453,1450.27136550564,926.9175188150018,1217.7470723764297,1285.2445694914131,247.4513331566166,1218.0618334837934,1242.8828606231914,23.65505398660521,1091.3675165461284,1417.2631496454487,-7.360990496118118,981.0786382106862
1003,1298.0224509075179,383.0756291810355,834.9267698349345,1335.987448047759,289.456769114576,748.3079707756767,1371.400534068952,349.49579818108793,364.74311485307044,1282.3430324912497,385.3072557017862,-21.71472735442482,1338.1710342812123,486.4949293080233,756.9290686341476,1439.6179894550598,465.3778233539209,378.69647130123633,1100.4151674645766,482.7697406788772,250.73711912721447,1307.8908810952116,541.8117058299804,1228.7148881341536,1300.011724370355,789.9750675913707,1151.124431279228,1450.2294609518747,926.1779051606458,1217.4004010385313,1285.8277207097087,246.3333904872882,1217.813249392768,1243.4687423430425,22.27261579376986,1091.7541992070674,1417.7307045925588,-8.056145353262302,981.0326682969092
1004,1298.1831105942263,382.3557088598183,834.5058725568292,1336.1507199181276,288.7719091905464,747.8488397354248,1371.526009329885,349.3840761324534,364.28742152202045,1282.2283665617458,385.23344373448435,-21.99771166559131,1338.4151496703034,485.8031980982109,756.5766994217364,1439.7179790610485,465.0955418880574,378.348259131943,1100.5192409430274,481.861744361518,250.59315103721806,1307.9479453467086,540.531950573413,1228.4875568813306,1299.8338066528374,788.6728593845553,1150.831448884615,1449.9450153840676,925.1850052853137,1216.9268497524488,1286.0305995865008,245.12192028081745,1217.1798614894726,1243.766467792553,20.864987524724413,1091.9793595383683,1417.8743742059314,-9.17690513609181,980.9721058518704
1005,1298.6592169685507,381.79673091624113,834.2861257935066,1336.5838104157685,288.2610059814883,747.5638259763019,1371.4269586232076,349.0309857680465,363.9222924186804,1282.504179492074,385.3079939523378,-22.173957606526255,1338.9627180873294,485.27023190364986,756.4341136872098,1440.2078118758286,464.90819704475655,378.0987504637762,1101.0241880976514,481.1340021409868,250.38340056671979,1308.28310976136,539.548380863515,1228.4947905249178,1300.0639710863543,787.6348187665849,1150.803192416,1449.9988453219203,924.35171183037,1216.6594778721494,1286.6601863869648,244.07416248278463,1216.935450307667,1244.8376033532513,19.284460706649952,1092.588126245618,1418.5958890609652,-10.433023809703148,981.1521668102241
1006,1298.772672013069,381.18102127333395,833.7450062734001,1336.662009679807,287.72723567189615,746.9481796059189,1371.7592689961016,348.8572515520233,363.4535978184558,1282.4923937117119,385.20481129387775,-22.39820470499453,1339.166695203771,484.68311790925463,756.0257521943728,1440.3079033947815,464.5450219366137,377.6899933964354,1101.109324460257,480.21821874104774,250.13723041388528,1308.0954483855674,538.3133878087483,1228.083428949006,1299.8055120499012,786.4004657264877,1150.584234429831,1449.7028939778706,923.3090686804892,1216.2140031743975,1286.7716113787517,243.06436885057545,1216.4011327805836,1245.5269455185412,17.833026119745874,1092.9729231996462,1419.2402540911037,-11.864982365415036,981.4626285756641
1007,1299.2094294568285,380.6786872377856,833.4316089764034,1337.127161052257,287.2394607891985,746.5529073098985,1371.8206171232134,348.66518842405384,363.0297287767612,1282.8263115905183,385.1572528652038,-22.64866821589398,1339.6883803989026,484.2166657366962,755.7932538016936,1440.7651192853868,464.1249667481349,377.2417666064045,1101.534832577004,479.4863715966497,249.64216314431934,1308.5363305171563,537.3866676707369,1228.029406848925,1299.8516197621045,785.446794906915,1150.5723022347493,1449.7798010425422,922.5205085719876,1216.0528765046206,1287.3517058393184,242.1617430761906,1216.169883972969,1246.6470655386245,16.254263570522326,1093.7272933687855,1420.3739379799335,-13.134543091953635,982.0000734035591
1008,1299.3147805930528,379.995846527958,832.830616332975,1337.282416395438,286.5555274251516,745.9096280357857,1372.07965525399,348.7861786202831,362.5733948524817,1282.7158960716436,384.949627745274,-23.029565636378155,1339.8449892621388,483.53028114018207,755.2655282101896,1440.8681012657626,463.63341175028825,376.86157164344,1101.5465747600658,478.5856674313445,249.00387989023378,1308.1344862838873,536.3163440544166,1227.6072247977545,1299.5633803261373,784.3730979082375,1150.2094491095118,1449.4116082546016,921.4330817365242,1215.7131899343563,1287.424642697024,241.25531040257746,1215.627738675886,1247.366904602869,14.941813546765216,1093.9962754249516,1421.081817061882,-14.382587520006819,982.1634120620781
1009,1299.7424825411158,379.4743910587206,832.5636033952595,1337.7899744944714,286.0198264944751,745.5725250920483,1372.061423577478,349.0791647984907,361.99641336406876,1282.898963385444,384.8553950188557,-23.441731796591853,1340.306168456437,483.0334036993095,755.0571474878523,1441.2068333715551,463.5991002761296,376.6653431403114,1102.0477656680864,477.8800140557676,248.2236049420121,1308.137286302262,535.4077590590377,1227.4568189015458,1299.5834215538016,783.609175912067,1150.0193472099193,1449.343491013297,920.6162928108736,1215.554494437202,1287.9073260759708,240.44281395800456,1215.5084743896641,1248.5855957391777,13.34877192859555,1094.7118223367138,1422.0765486139746,-15.47111078073302,982.3250086590637
1010,1299.8026339020414,378.8612338098678,832.0523250684092,1337.929492615303,285.47919653742235,744.9741793109046,1372.4111535511342,349.53672453979436,361.39594821999714,1282.6428839580979,384.50065423350213,-23.954292516238837,1340.3690977158117,482.4714222695317,754.6717451965179,1441.223667789816,463.1309928679189,376.3018799067208,1102.1194639760963,476.90832839185555,247.4470123661046,1308.1281180938204,534.4682384581159,1227.1302315568305,1299.2492900390457,782.7094523237212,1149.5387860796573,1449.0061351954926,919.5792467928513,1215.2483363330557,1287.9631856091014,239.5886347623611,1215.033043591813,1249.3615321317398,11.937961525080336,1094.983809302405,1422.5993187162755,-16.821674206598566,982.1854563565942
1011,1300.232975173651,378.34197973936125,831.8339617538469,1338.4295388791118,285.1409405790721,744.5698532114592,1372.3196864509314,349.8881584625511,360.77465960297667,1282.6155545790891,384.2687500151956,-24.42920888198805,1340.6782428529107,482.1673167558708,754.6107063662309,1441.5528946352156,463.02072410877275,376.2411487140973,1102.6425462931904,476.23111413637736,246.41295678828672,1308.2347472987155,533.8844587132372,1227.0212835136215,1299.2304713204417,782.0131197584507,1149.2905389118919,1449.1137988156613,918.6702333457444,1215.1729414247839,1288.5265272971244,238.87182029185885,1214.9092167894291,1250.3777674337873,10.699567824567227,1095.584428127688,1423.3543740553591,-17.912575553979085,982.2209098794998
