Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
700,1180.6777700355588,486.2220616300236,787.7285677110085,1198.2058809898376,397.1913217677909,694.9521880575259,1407.039892809219,365.67846411559344,397.7420565639622,1281.355161455767,381.8187185510891,33.53520895451089,1193.5681871869435,585.9361944957016,702.2558821339024,1401.8964172130939,611.6223892994053,405.31358114670763,1268.4031418252512,633.4854915689652,54.459260011379655,1437.3230046854324,609.3131950467572,1133.1877818637618,1657.125924384357,752.3917998949939,1092.2223254871335,1863.4647589646743,703.397860377974,1151.334625593221,1429.9804092225274,356.80114682877496,1109.4737486876277,1653.971932721862,206.8209726185463,1071.7428140850886,1867.182442351314,253.77393159990646,1114.32833566369
701,1184.2468538821945,485.46625512590595,803.130614517649,1204.5189996126612,396.84105716631154,710.6101200368497,1400.2212239056091,367.12992389682705,399.9199767427348,1279.224569973896,381.84763152213566,34.25055578240759,1197.5625845813133,585.5079957000332,718.1873453453269,1394.6433418057632,611.852738689673,409.2169858531023,1266.6607974204078,632.81172807006,56.917234628203104,1425.2113173470134,614.4266513206466,1150.9777711068325,1645.7780916331747,753.6849028363692,1087.4822701503613,1856.5705924805136,706.2452908903646,1127.4128693616124,1424.9575707720985,354.2815166868005,1129.4389243210508,1645.482182492361,205.3045774797387,1068.5087281187023,1862.0641912205965,248.62333327833647,1093.2995306193034
702,1191.3470620806772,485.5951411020459,820.4075111106997,1214.3966857901476,397.4240660743652,727.7440864589846,1396.5515439732894,370.01066211601375,403.771756921623,1280.6447621873497,382.8306330344672,35.66066932080155,1205.060538961196,586.6497612037606,736.1387202786095,1390.782774686524,613.3087607373731,414.345207308005,1267.6865317868364,633.9943442593689,60.21583437348501,1424.7081835781796,616.7757800214102,1174.201798513098,1636.0435351089964,755.704540628332,1084.820159724146,1848.7134252605342,710.340284200013,1104.2866716218832,1422.922956320005,352.4625555257899,1151.041715950276,1638.5181258886541,206.6644176468127,1066.9657246524048,1855.8900720046902,245.81933019162932,1074.6750152234515
703,1196.224579522628,484.4118225237836,835.1739920005659,1221.8017344480859,396.9598660747805,742.3680968016203,1389.7105438923213,372.4088040442834,407.4839007138688,1279.095653225856,382.441115031277,37.00347463007007,1210.6513168762244,586.2796998729389,751.8967497366059,1384.9979329920463,612.6897223223306,419.69888657794655,1265.9061547333058,633.6323715461309,63.466303992099384,1415.10347605638,620.4364799616009,1191.8485324652675,1620.4593741923197,755.9226660453457,1081.4861778718537,1833.1098510920924,712.6462766487971,1079.200048229882,1417.4148928487648,351.0326751197471,1171.2848046748456,1624.5595769505996,208.48661766199893,1061.192320630091,1841.7740700123188,241.91527340838,1053.5836611310506
704,1204.4855327978337,484.3322021853992,851.1463523220738,1232.0993086848976,396.92418352119023,758.2679176707344,1385.4153574847167,375.88918025427733,412.02829061989803,1279.9325654706602,382.74588274075586,38.70785571920382,1219.8897811578695,586.9550091312146,768.4534817204187,1382.1944255089752,613.5243220977341,425.19018552704745,1266.8013023770266,634.3672669703168,66.68326721783757,1413.4010846387835,622.8802002279253,1212.0871359247994,1606.2486232707552,756.9124043963475,1079.2535909727253,1817.8172019524238,715.8216168387593,1058.3706879803717,1415.0844285635696,350.2883054659273,1193.080170752097,1611.203545680788,214.4748769051475,1056.8441228920467,1827.279302945877,239.0527450462292,1033.5734348249448
705,1210.424566434581,483.5182446992172,864.3254338757242,1239.6557318395587,396.18604189717036,772.1447899472658,1377.3556795304773,378.71374177251795,415.4108471705418,1278.2725691917983,382.62314070643083,41.16483958239755,1227.1540357389483,586.2074540113597,782.1011121340006,1376.4163684537198,612.5869620370814,429.098006060339,1265.160826871192,633.3755933359656,69.74582883359788,1403.0731156143909,625.8337505867232,1225.9743355886326,1586.8930406833756,755.7175851281553,1075.9112481575867,1795.7652220956452,718.233128684781,1036.6401173914564,1410.3679237492972,348.80751843579776,1210.7004801895962,1591.8735366271078,219.93459753586112,1050.654851313357,1805.4753724870518,236.66296573010746,1011.410807366283
706,1219.241995648167,484.2055448797536,877.9666133669783,1249.9920569382052,396.64897901376446,786.2767587641772,1373.5952090924093,383.13819703715836,420.568274641229,1279.5017012388405,383.36580303041364,43.41389783219811,1237.6029401973387,587.0181677853788,796.0483354196909,1374.7990283874117,612.1008966941638,434.2212349984244,1266.4441780565844,633.9157876847613,72.7859727751674,1399.960657988539,628.1976588060877,1242.1060914196007,1569.2302243588642,756.244543502497,1073.8247270651518,1775.6033434904105,721.8697266388859,1019.6003289883046,1409.6889152048852,347.6510816817085,1227.4237566355862,1574.3256733027508,224.32243039170257,1046.2433293213164,1784.7540878643092,236.33523262636078,990.8157597449216
707,1225.2676933604637,483.6631037441402,887.7508712515386,1257.5383991758872,395.9066481106522,796.6005879898494,1366.8276114219304,387.0201825064929,423.89950822771976,1278.0338528971888,383.29340262507907,44.53045799071044,1245.3101563790547,586.4143338298385,806.3967814400908,1369.593775067496,609.562989027472,437.563852205181,1265.0955436275817,633.2572896063226,74.38381350127001,1390.951793037936,631.0181913206762,1252.2086011163844,1547.3423986475566,755.5044973731077,1068.924062187593,1750.7916743804903,723.9186142866478,1002.0924230629843,1404.904413440057,345.37901007542155,1239.0211558684061,1553.4137048621421,227.4371083674939,1040.542167179443,1758.3202727806631,236.26083173653188,969.2948126546895
708,1234.596398701367,484.38806269967887,897.6086699337162,1268.2732835234033,396.64865674030585,806.4087654352909,1362.1919787940938,391.56963798133717,426.37016895013016,1279.3615691735363,383.89225759932816,44.758971463332664,1256.00787101748,587.7224715901029,816.9869938919396,1366.0405796905172,608.3487756184026,440.5861844141977,1266.197771394062,633.9275752943696,74.6407257769929,1388.5271124359613,633.695988699835,1263.704383982987,1530.2951907899048,755.4385482982021,1066.182525499277,1729.3026308030085,727.5261818208319,985.862480187532,1402.512672276533,344.08650749178946,1250.9967469077071,1536.3880970466048,233.74004428662755,1038.132386149958,1733.6987300311453,237.0966729654755,950.0493113372879
709,1241.4903504312224,484.1498506488214,903.7956225354666,1276.3273795929385,396.9496370878231,812.4069246619399,1354.1274636558685,395.237179102273,426.5811949129962,1277.7722679803187,383.3564506723078,44.259312784046415,1263.8166526469815,588.2011177704222,824.3531885525114,1358.6875746755813,605.9275009522419,441.28809842689566,1264.2556594609423,633.0931892946453,73.80942484210591,1379.9301429410314,635.8244966706899,1269.637626866654,1510.7457478925123,752.2861272396594,1061.4091611688377,1704.2394078902628,728.6885421043553,969.1815875928164,1396.1251178485834,342.04226945450074,1258.724993914292,1514.0539307265994,238.27994835762615,1033.896936796267,1703.2310378169777,236.93277574750965,929.4210134540252
710,1251.346641760041,485.48948466956426,909.8029626599773,1287.8468610966056,399.25321698986215,818.1526602004582,1349.8168189815076,399.40298416779024,426.9265853773915,1278.9897206178462,383.83608246206995,43.47067339254476,1274.5769396801747,590.4891082377226,831.7390067211358,1354.4796756749013,604.9323576687801,441.91799012871405,1265.0830330855192,633.9052044717527,72.51099894508053,1377.6841204805692,638.0097385961739,1277.2030691989542,1494.91517675826,751.2314600996755,1058.040176025974,1682.160191990178,730.6265048255235,953.2775169402823,1392.593653009831,341.1567178563946,1266.6291711735782,1495.185295241418,243.61122962780678,1031.3545362851423,1675.772219097817,237.78451781864976,912.2364548735792
711,1258.1657357237866,485.9882941311247,911.8004899274206,1296.071110251212,400.78317536560644,819.8408824394899,1343.5784828313747,402.4511580235977,425.76874694711194,1277.9651723071863,383.53465168867297,42.35343288883637,1281.8841414481872,591.9276194608129,835.1374878975097,1347.4504725284235,602.6464052942245,441.064826560282,1262.9527477993906,633.3240742004249,70.52935755190249,1369.9699151251443,639.5184643586407,1279.8301814407175,1475.7027863816866,747.9936455174538,1052.4011953039978,1655.9321679564728,730.3733926311144,936.2211016203981,1385.6730505672695,339.6512759799279,1270.3073073996309,1472.4519089205323,248.6724792593212,1026.4633388283191,1643.6166925624352,237.96496668332247,894.8361764261347
712,1267.8491867863033,487.6525465854298,914.4415337971368,1307.3292015798684,402.95196120814086,822.4384012873002,1341.8001320423361,406.37794640780885,425.16043670637043,1279.610602832823,384.1417288371639,41.58243399067785,1292.6244521130511,594.3008839113403,838.6810487771767,1343.7134705800233,602.1818333987189,440.6952202870563,1264.0224933376003,634.2977874407338,68.38332622831138,1367.9095722279915,641.7119859879548,1283.9523410683228,1460.3250582440087,745.882364429505,1047.9691830341435,1633.1118842666467,731.5297749901885,920.2143032341795,1381.87035617428,338.9002283819781,1274.126259379817,1454.8498610635404,254.92581055700816,1023.4770929150292,1614.111943343608,239.0586443741955,878.9471880755732
713,1274.1285120782468,488.43383224336975,914.1273996748378,1314.2779872679585,403.64695701521924,822.368140831724,1337.5821622740082,408.85035405458217,423.66552285058657,1278.1805613746137,384.08476860483677,40.87258815035174,1299.8940120824698,595.4792994678121,838.8920943582721,1336.8978257746248,601.0670415959911,438.94061559005917,1262.1399150226855,634.0059747605928,65.74074784732603,1360.1229282017387,642.4946160849836,1284.1282109134534,1441.0311940533713,740.3060901233983,1041.3879973457904,1605.1198817217735,731.1212518942892,903.4902261715864,1374.1432165917668,338.53947204607334,1274.6072095814966,1433.1020366074426,261.96350484322664,1019.0080396648399,1579.6282106186654,239.7717848660224,863.4018793571175
714,1283.0473122896453,490.38977177503773,914.8224916483176,1323.6780838099319,404.6345042337398,823.6069246622808,1337.2663904060546,410.9507116887317,423.598251122165,1279.1517843577124,384.78246108021114,40.821681296548576,1310.6582821110387,597.3826240760388,839.511356317252,1333.298582782215,602.1455571061407,437.1174492288268,1263.1365076779296,635.4916489594615,62.53445908778386,1357.6272499473796,643.3095297564857,1287.3869149840048,1423.4101408894592,735.4406029306978,1037.751544630673,1579.0434999447796,732.9149363610201,889.488225648725,1369.2785017883236,339.7730719457447,1276.5133481619496,1412.7135517056672,271.1887539901805,1016.1925624783277,1547.662298025778,240.9360233056145,850.6004138318859
715,1288.827398632754,491.69045289676876,912.8288947205408,1329.1904638142387,404.4179452304584,823.0380237331607,1335.9779602153171,410.5213376889961,423.19143095182545,1277.6601411544889,383.86004732592374,40.99294298673295,1319.209315090607,597.5388699882727,836.8445871222743,1327.2728349504118,601.5802634162822,433.1434643933764,1261.3128821468972,635.5959156914163,59.258413347089196,1351.0101013381482,644.1335896094051,1286.0679482336723,1400.4788624653152,730.2463893638206,1032.131863651824,1548.4833599658396,733.4065455848497,876.192328940112,1360.6383659619337,340.4824330965382,1274.96377471207,1391.6284882999505,282.7075185042729,1011.9212443150061,1510.1306824842382,240.6454207270557,836.7229416816483
716,1296.851422195229,494.49698892824426,912.4794336366793,1336.7996457855875,404.97415217189285,824.2984040876117,1340.0793610457079,410.38504939038063,423.61549534157047,1279.7893659944887,383.1646680607601,41.300904411701616,1329.711530653366,598.913877102715,835.1107120539492,1326.245588511579,601.6443329835718,430.53382684809986,1262.930738875215,636.7403130710712,56.55990707768616,1350.1679068316237,646.2156853122783,1287.2459623813418,1379.5798234363544,727.3311918853292,1028.3918439672934,1520.9879716104385,736.9234669166556,866.281576592113,1355.0357132240795,342.5714171403245,1275.0477283654502,1372.7379493785238,293.49428039954813,1009.0982189849228,1474.8060567822313,241.29926905799627,825.0703775485665
717,1301.126719092448,496.103978841593,909.667898008742,1341.1238035228553,404.49886146822837,823.6589394431766,1340.7445088928546,408.9475003004925,423.01538767904265,1277.9874757098887,382.3334008172688,41.84446166617007,1335.753928731952,598.4617726704735,831.0993652963161,1323.8646913382918,600.2297706876006,427.38882898914784,1261.8639071271384,635.3582332911649,53.77224460219183,1344.6232972898094,648.4122068433177,1284.841819221483,1355.840368793204,722.6111375575557,1024.119402902421,1488.5448016201603,739.917780476708,855.3456844880923,1346.5658971335645,344.20095611956094,1271.7304793658693,1349.5360234648497,302.9906980104523,1003.1723608335158,1435.984362943135,242.1905416542148,813.4032877365669
718,1307.275800559131,498.69719139445635,908.524184874568,1347.4417090830477,405.0193843481698,824.2694667533768,1344.522512702121,408.9708721434508,423.7318337762267,1279.096231799918,383.4600386338312,42.66588448142104,1343.4144232908454,599.6991445611778,828.5924398888624,1326.3373972259335,600.131051430079,424.7608390921287,1263.9892131965312,634.8211096986039,50.732994782372245,1344.3753745921429,651.0819479253739,1285.9288930358525,1337.0382257611263,718.0001894620864,1022.8270086567653,1459.2084159589645,744.8266634757678,846.7835809756263,1342.6715696187089,346.9916669045962,1270.3532857038829,1336.153377614855,310.6021604305161,1001.1279403720443,1403.9150387708075,244.28761538518978,805.5675703082647
719,1310.0065438775553,499.92196005181967,905.7302327185977,1350.5651832942317,404.6947307709276,823.4439176936288,1345.3496814912555,408.7098262914615,423.9610343456492,1277.8990868054798,383.562148981829,43.371838426132456,1347.5655336359719,599.5583960704618,824.6159968151601,1326.3935392946746,598.5550803583452,420.90923255729194,1262.8630111830068,633.2757782948823,47.91801756228924,1339.8097477969623,652.5946219512596,1284.3714798120875,1318.7454399430228,710.9341933420135,1020.9436669083509,1426.342524692888,748.1734217335527,837.6473871717294,1336.78734875364,348.83134653731054,1266.6078234913239,1319.656063873003,315.79579303900505,997.9214764275467,1371.1641200354354,246.18955154908988,799.0159431574201
720,1315.204021707122,502.51478647662645,905.2596652264652,1355.9075423660577,406.0446959919491,824.192841027966,1348.7443006254819,409.674802493632,424.7105066626699,1278.9208738359434,383.8060837564701,44.21682474237827,1353.623653461796,601.6325688575247,823.0555589255807,1329.4535891846037,599.4643076913062,418.8251962103666,1264.9382376697217,634.222087916715,45.879454746283685,1340.7747442780205,654.9867840252425,1285.804137948119,1308.1896504820743,706.5338828312595,1021.8613253713397,1399.0354938005898,752.508238513214,830.7587832782744,1335.3692391881475,351.2000418497457,1265.5521287540962,1308.2671688070898,319.9215886840365,997.8220039263292,1345.818153139379,248.34827633819665,796.3719380796332
