Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2180,1310.502748896249,483.0588426506881,859.9836238049465,1365.647532104422,397.2472599329723,778.6477336498493,1540.7052107394893,411.744174155555,427.59508619337294,1538.4001379696622,370.44052763336276,42.392620967931485,1336.5887396394187,590.6707134438681,780.8835897306399,1222.532682476221,618.3146130342161,392.3865070254027,992.0589104129126,646.7325025985022,86.97456628667521,1336.1022260901727,629.7505564168287,1262.3303549459931,1596.8665386790572,599.222356856509,1188.3382541643748,1808.7213952986801,564.988457167803,1240.7073477802633,1347.2435592095605,363.4140789071162,1268.1057026237459,1611.9673742070663,425.9411515454603,1162.3652213470248,1807.0781774202715,476.04231863818177,1174.759251669778
2181,1311.0143461597752,483.85187399409097,861.3407642704677,1367.035826973796,398.3484702571923,779.9638964050504,1541.6111387805831,412.31128183199826,427.933772770796,1540.0385764522687,370.9745739603667,42.16480492016018,1336.0053089049684,591.7398769100988,781.9761421176312,1223.3854006420167,619.5408912888353,392.52176838616543,993.2591861238643,647.813952517793,86.40904663210202,1334.4236281929625,631.2991409569826,1263.4551029679485,1596.0719470249498,608.3340213992547,1189.2230195533336,1808.6555706493627,579.4397714763962,1243.1290036406992,1351.113674034285,364.790442424884,1270.1727997174376,1615.0895243095974,433.26067052252023,1163.8849692735737,1808.1164609232085,489.1321736119178,1177.5383203885874
2182,1307.5131039726202,483.3528162381874,860.1429192271119,1364.4523544641568,398.4958177763998,779.007453991687,1537.9667798576695,411.36422715247886,427.01668450159906,1537.32548515173,370.47139966554886,41.72808320630187,1331.227509902815,591.1841585303467,780.7609414948306,1220.588705898061,619.2123820415945,391.57347336027607,991.3620041690182,647.1285278396558,85.36030135965865,1328.1570559957825,631.006287305229,1261.281728815809,1590.4686024604953,616.2956035038881,1187.2411549312978,1802.7407521691057,592.9813048246798,1243.115791757912,1350.6424149861282,365.2116824901195,1268.5435690693796,1613.5842312711438,440.40723052377865,1162.5935677462205,1803.5372449229778,502.73927793862117,1177.6582506402442
2183,1308.1422584498118,484.1530305610558,861.4018690903308,1366.329708020695,399.6723236725791,780.1817916685109,1539.182674647258,411.1181642923629,427.2206160933092,1539.1939899827403,370.9779361864682,41.27407665661759,1330.4920364690588,592.3617517429676,781.7196164601726,1221.2900063608192,620.4387043898653,391.4152056359633,992.8144479250958,648.22590107686,84.37363673213488,1326.0480955425337,632.3786438729904,1262.7715195535072,1588.849667208118,626.6476947827271,1188.193830470156,1801.2296246800863,609.2981212433989,1246.0237450401182,1354.862499262017,366.6749615231661,1270.3653143037618,1616.7076019127842,448.74601648619813,1164.1061025691567,1803.7773795349758,517.5375201760091,1180.8455213147445
2184,1304.6835561776559,483.76499854757225,860.1919665444062,1364.1870245527243,400.1432472956897,779.1467593012342,1536.1649288567737,409.4123057605962,426.1604022726722,1536.5926305294329,370.1595243130091,40.59861556027899,1325.442701267909,592.016304588068,780.4998773446762,1217.9783655575065,620.0665107295154,390.1803787561499,990.9543976958059,647.2663290865347,82.92805022756377,1319.0341937883402,631.5759312238288,1261.0064626690282,1581.94000988059,635.6687962314652,1186.5772938933928,1793.712671078821,624.0696231316941,1246.2455528950281,1354.8464055633558,367.3383015387519,1268.6083618273076,1615.1188295848046,456.8650615152481,1162.9146115656467,1798.178459236645,532.8259414308224,1181.241974228434
2185,1305.5694584365428,484.6878456785311,861.4900818251049,1366.6595429288889,401.84801109747605,780.2861330651821,1538.1983201508374,408.51293516217265,426.1734836875124,1538.4075055728863,370.08155189126074,40.11585452759729,1324.4563750171742,593.4769163806094,781.6020126490926,1218.7765692149155,621.5624676255654,390.25416669911556,992.2048838412346,647.891568458859,81.93391668849927,1315.8782685877266,632.0095341093992,1263.0957451389686,1578.4570678744142,646.1130973488711,1188.3411187882316,1789.9962418145374,641.9776799763594,1249.5352052452565,1359.5408019266777,368.8370019844356,1270.2778429118835,1618.198442687018,466.0327569186197,1164.806101738987,1797.4061812411787,549.0247927728241,1184.688204021894
2186,1302.4604381641411,484.3673310667844,860.3645626412172,1365.198999945133,402.8055208987669,779.0528819802939,1536.1014522379,406.36561030882734,424.93288125662093,1536.0325008726284,368.7831363717973,39.539631663003256,1319.2025835864165,593.756679392173,780.5116842729703,1215.4828041050741,621.273307283624,388.96374514052127,990.160671480656,646.6293193798633,80.79695754501574,1307.2904265341967,630.0172396062376,1261.8225713545555,1569.1041271915844,654.4466159445966,1187.7020563782432,1780.1674299952201,658.0924021940015,1250.2359464893887,1359.9789885015198,369.4650576568063,1268.1476789046676,1616.2588362260826,475.6137820605408,1163.7199271843103,1790.67935643533,565.779870152014,1185.2877218498995
2187,1303.4871059076681,485.05523130129524,861.5549570244535,1368.2465009101322,404.92809905338,780.2513073065415,1538.9243066377492,405.80910947442044,425.0326912515038,1538.5785305986763,368.26711108364066,39.257290321243715,1317.333692783208,594.6209243063457,781.5526715869939,1216.1191116890077,622.6141641988361,388.88473691464725,991.2397289424994,647.3214310631042,80.13786299497998,1302.9222437487335,629.2991712231907,1264.2227655569134,1563.4572013936433,665.2882937163266,1190.4740744311262,1774.3146843799743,677.1771516018587,1254.2439426781036,1365.31377171664,370.93946963799533,1269.6578881798062,1618.8597716327629,486.8060624542645,1165.430420642083,1788.5964044180732,583.8932056445562,1188.7597194738591
2188,1300.627290617016,484.4199631083073,860.3010101112479,1367.317114599155,406.2515245497381,779.0841222739824,1537.178784204766,404.626487773144,424.112363941185,1536.6405715869191,366.7794439631027,39.01491388254638,1311.5472905188808,594.1564109974581,780.4798471122417,1212.9654625710787,622.4398908701664,388.0467349835393,989.1645052360562,646.2935845017632,79.39902633359124,1294.1051907140713,626.4101126538521,1263.185564597353,1552.6123803191908,673.1948550814036,1190.7474579631466,1762.4308155073643,694.1621890661004,1255.8584065068874,1366.4204718421474,371.75599911669065,1267.633098431329,1616.3760865421993,498.3698625681059,1164.3085541469886,1780.119285943465,603.0275014556474,1189.0655842704148
2189,1302.1156283041028,484.9114761655544,861.5457385430784,1370.9729845462227,408.7398977897525,780.2426842794748,1540.2074952161586,405.20200697633487,424.3875475272816,1538.9658139358753,366.58660467579966,38.89290747899648,1309.8848290369642,594.819973482875,781.7585344319214,1213.5966711531173,624.0031487733609,388.51509199270595,990.2635985979359,647.3802112206857,79.13998026684607,1289.3554809515358,625.1404334113817,1265.5364172753057,1545.8396878265878,682.9961686555813,1194.1630518156735,1754.5528359482648,713.9186080714258,1260.5949910134113,1372.542394341339,373.8944631476139,1268.9796193222583,1618.0377454744448,511.8781037821983,1166.055692076642,1775.8144353726657,623.5675693339088,1192.436316140176
2190,1299.5470673860566,484.00730269718844,860.3574566227758,1370.4463787708478,410.2398532494668,779.1766573277907,1538.717681901783,405.2452591856361,423.55852741482545,1536.4387628355285,365.4178907792632,38.57515783263522,1304.0402750254868,593.7379055291367,780.921187031684,1210.2164502388066,623.7898282084147,387.945583264716,988.0468425420795,646.6390630705059,78.6373700819063,1280.6196989276777,621.5693500477537,1264.5140766852526,1534.117537768255,690.3191347827138,1195.0944132605482,1740.8826078098705,731.2592910988712,1262.489244175701,1374.137717685796,375.14527366131915,1267.0988438251936,1614.248869777416,525.2175239192734,1165.0614964240062,1764.7214030363896,644.2578097152234,1193.0563421893887
2191,1301.4442334946898,484.46589192136264,861.9419106198434,1374.447129562443,412.82313723251065,780.4431767465949,1542.0555498881236,406.9520030772778,423.9133440632049,1538.6192118988174,365.9410393119027,38.459754387576616,1302.832507530692,594.6420135326707,782.6478648611379,1211.0716101306157,625.489792511733,388.78478325738166,989.0944267313348,647.7337026108266,78.57644897441546,1276.846117155921,619.6144885982317,1267.6677868239606,1526.8281575711546,699.7814503508895,1199.4309485895574,1731.4554306155549,751.168018409408,1267.3482889020306,1380.4697447581261,378.0410281289673,1268.834342978069,1614.522626751167,540.0738349840676,1167.049654876288,1757.6419497298039,665.8432639896453,1196.6199344229371
2192,1299.2737506092876,483.41136581444465,861.0439015532237,1374.173915639837,414.13982274944203,779.4956932510684,1540.6737498706943,408.09319147950106,423.05618538510794,1536.5379903341143,365.992962186068,38.21567688892587,1297.6273018215518,593.6686336193349,782.112139436814,1208.1751915150614,625.3302192299078,388.2412633818283,987.0489991956589,646.8548305251353,78.30215073721007,1267.6542675508938,615.6456512895597,1266.2376207823702,1514.5805703989888,706.7646651482391,1201.1029948710595,1715.680001214595,769.5681468298247,1269.4760227392476,1382.1204523231108,379.8719104575325,1267.3962932603872,1608.9816708775425,555.0376954021722,1166.2588108025568,1743.6456880283777,687.3863859360954,1197.0000548730873
2193,1301.3932269699474,483.54193998339474,862.8591957251642,1378.1171931754443,416.13910635297816,780.9844889396221,1544.0066483013852,411.07395450506505,423.2788225694487,1539.5847915686436,367.7049207505037,38.31621780861132,1296.8490521715191,594.1981084460549,783.9027585123866,1209.4886659630206,626.9990908199475,389.1399480350256,989.2514714252256,647.7812230562799,78.82344286957667,1263.8839481546424,613.5617165947551,1268.6826388345878,1506.6406843135348,716.0829626630676,1205.7596207560914,1704.0639349262667,790.1109994858525,1274.4577721586163,1388.4126904122243,383.0285980664698,1269.6932469344993,1607.1125730065569,570.5544716443002,1168.8643746552916,1733.6977784915002,709.0766001494488,1200.5291314792073
2194,1299.462599907807,482.43266262555335,862.1707584969795,1377.920151326126,417.4402451727533,780.4310893725042,1542.583675688052,413.4972200724396,422.4693424646869,1538.1600116720601,368.5065868985228,38.439666016458084,1292.103667289615,592.9591136591922,783.5530842643915,1206.7971980992445,626.7229479622409,389.05888383376714,987.5828028823157,647.3178261270891,78.03247807367401,1255.839588783026,609.5041195868424,1267.8476430771177,1493.7281470617436,722.8604713865568,1207.3655637129157,1686.113169333217,808.2732328399046,1276.3223518531863,1389.838964912556,385.51541849865447,1268.6709047495283,1599.5193070125351,585.3810614761563,1168.7702748623226,1716.7372633924792,730.0898543727911,1201.160208168426
2195,1301.9586486804792,482.8481094103052,864.2655769121452,1382.0567517868392,420.0478578064644,782.3672607258827,1546.126829870209,416.7955850413021,423.3612958519635,1541.2128386053257,370.2355278493792,38.91250753066097,1291.8499571723012,593.5468003525524,785.8085387513764,1208.1408666454597,628.0262831787629,390.48921711009564,989.5484134953824,648.6241319517173,77.96119887121186,1252.3654267125628,607.2478364132611,1270.348814856441,1485.2994985882435,731.8598568432352,1211.392772116493,1672.1768794856562,828.8192796094595,1280.8990280847377,1396.076350394331,389.2019760196829,1271.6502123700104,1596.1117429184924,600.4235409689994,1171.7289064471972,1703.9211094364537,751.0799338776689,1204.8279912608755
2196,1300.178823597528,481.82432966456975,863.8557066862027,1381.5601837374538,421.3230524188942,782.1785087085086,1545.1666377839078,418.7408763779012,423.3647927225627,1539.252852868467,370.6022462696653,39.66436848984268,1287.4905093339448,592.1165932447633,785.7676096992627,1205.382490221178,627.3538821554906,390.8340043474921,988.0809726787706,647.8490939368745,77.78463700466926,1244.5807093887347,603.1692541067881,1269.306474073934,1471.6259790411707,739.0691005083054,1212.0398453302757,1652.196392512782,846.0728735813993,1282.447459973292,1397.5840427680669,392.1858355072778,1271.187806469094,1587.3904827318797,614.2055791511317,1172.0042524786475,1684.5135724209356,770.9714447907888,1205.3064285541539
2197,1302.4590019419443,482.27300482183676,866.2836582539071,1385.119690579897,423.74248012449556,784.4740405783268,1549.2976977533892,421.7067295884483,424.919570911972,1542.02741306856,371.81743978833583,40.8691244151253,1287.3088891273737,592.5608627615807,788.2606049359476,1206.7105362600798,628.5954373614503,392.2711510512418,989.8750456816972,648.7861311740016,78.12703689119911,1242.0966473603607,601.1953809556775,1272.0807704484405,1462.1270070076262,748.8761725268167,1215.1026230091368,1635.4938524569968,866.714022365908,1287.1692024331146,1404.0728207909806,396.51832951587477,1274.2832376195593,1583.1415828745558,628.3818058915598,1175.249528328565,1670.1225761490384,790.202020307998,1208.787900819434
2198,1300.2443161740007,481.3421302128208,866.1401445667407,1383.8193873706834,424.8358304105857,784.562478776943,1548.6601307935616,423.04987589575916,425.49368127728553,1540.312112195405,371.4837741383538,42.340118305394356,1282.8645118801278,591.1117493813639,788.3596401773032,1204.2919599009572,628.2286895247406,392.18205575699903,988.3327343019573,647.6276323797066,78.21000817105094,1235.5291988607646,597.5212950893477,1271.341513506657,1447.3424747133931,756.5462283245389,1214.5987263270836,1613.1882485498606,884.027315320524,1288.5917273585394,1405.846887403698,400.10754053029706,1273.6881974553196,1574.1541923361922,641.22434466009,1175.7311235093912,1649.972779773332,807.9662616233495,1209.2020963995553
2199,1302.2335992946246,481.87918469052994,868.7472666106353,1386.7507972798494,426.773158595656,787.1415729470135,1552.6092135552467,425.14695099579086,427.4650676321876,1543.295781107239,371.8833966284193,44.2115175517265,1282.8522781700665,591.468656070152,790.788962097391,1206.174028313197,629.0985055619415,393.8921661918427,990.1308429259403,648.4404852856898,78.73719002944173,1234.1719740651545,595.9356234521534,1274.6299395233286,1437.180021378949,766.3418564909657,1217.0654554661955,1596.141889000623,901.8287876005561,1292.0554302979526,1412.404343598335,404.6839603044133,1276.7984008806116,1570.118408215779,654.0801898742011,1179.664644679588,1635.5102297562642,824.7553666155657,1212.8237465682962
2200,1299.7803242292669,481.0550659645171,868.5474621494927,1384.8554944207153,427.40509555740573,787.1897796877934,1551.779402174318,425.8654255894521,428.72021066144526,1541.2106631377342,371.00279686540495,46.083933765462575,1278.5702198752576,589.993422343485,790.587584834269,1203.589291092066,627.4166009464607,394.1078541067818,988.5994621035411,647.5166596375716,78.78229715808028,1229.0213483248235,592.7379536942152,1274.5168024417271,1422.3018106357813,773.5620120360215,1217.0343943862983,1573.0865661033934,917.6324311949131,1292.2173008602745,1414.1056367759948,408.45803324566583,1275.974662037958,1561.5580609170095,665.999499681663,1181.2988969911169,1615.5236669793612,839.8523043284933,1213.476674668273
2201,1301.5319982794463,481.64239367405764,871.2302450173038,1387.2765494566231,428.9025535937548,789.7531119046611,1555.7182925441832,426.21680505174413,431.5148358273825,1543.5140839389778,371.25561494023844,48.41800497821943,1278.5944684250414,590.2878789393905,792.9687787675954,1205.175459193633,627.897705964499,395.5066360847404,990.6788184578251,648.5874665212605,79.09021502791886,1229.5196783973865,591.7294235535138,1278.6143307623215,1412.3994342335875,782.4693172173595,1220.1418966919803,1554.909563275458,934.8729844618592,1295.371354150344,1420.5816380837477,413.3822286924332,1278.6906507230367,1558.2860433217188,677.6923095688779,1186.7446538107092,1601.201677233388,854.2918427099263,1217.2991375143843
