Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
835,1321.234715613189,490.6944139279881,848.1017824339029,1333.791468202845,386.0944616565189,769.2977900323882,1526.8510820439262,400.7004291216945,431.0050429635933,1581.3833679124655,361.84837253602177,46.95692082943133,1381.9026374926127,576.2624518305404,762.1612035080242,1253.9998327008047,586.9532277509678,370.8439580102214,1005.4251558868735,618.4535477539554,76.44752286149338,1436.6294611368319,589.2613973800934,1265.6355718333539,1558.4965269512493,335.60415966961295,1196.887323121836,1626.6970142298321,151.8591661768575,1248.0113171491969,1259.9637226827963,394.94833862889226,1242.3344706917785,1420.3092656833005,207.84125990518592,1141.8494722593164,1567.87453330035,36.723866250209035,1165.9457616977957
836,1322.6779968645908,489.8210504410214,850.3275853893851,1339.788599249226,386.01930477483376,771.3270055346784,1529.9108563521102,402.53628921438894,430.9738598221109,1581.6481845693997,362.37634363810946,46.87164168403468,1379.9445563863499,578.021448937333,764.8830763768397,1252.318996806374,587.879358069158,373.43663003164784,1005.3111891480044,618.2558292566841,77.66274007438614,1430.9883003611837,595.3447577372269,1266.752242364481,1572.603199471123,354.11260239927674,1197.7923536232727,1658.3012221853296,175.37029896217018,1248.9849605511195,1267.6518620163636,388.43328382729175,1244.8193448549055,1449.3211083316855,217.28448063303733,1142.030885481871,1608.834175839831,61.89430909314811,1165.6919353234368
837,1323.9858842651322,489.0030893895514,852.4496801480462,1345.844147165676,386.1695540627096,773.4082276552962,1533.3238898315196,404.04161449552294,431.3954404854554,1582.0499382411779,362.66865756615897,47.134364399002415,1377.780368260712,579.5649947652377,767.4440096296216,1250.3844173678413,588.8422229661688,376.0143987654376,1005.3687360193412,618.5304472717185,78.94860151865103,1424.906473250711,600.1404364747358,1268.008899022156,1584.50657799445,372.90417624475015,1197.4068438062516,1688.0766279265588,201.17923537102217,1248.4540498681079,1276.2328718082429,382.58937644280496,1247.5119654993287,1477.7097892510974,229.2222440056025,1142.4193308039673,1647.9768371728999,90.93966786855387,1164.353782663396
838,1325.4249477781934,487.7844204347589,854.4605916946317,1351.7395448564002,385.90023751166206,775.3479268851892,1537.1317546105092,405.6834143038718,431.99030507040646,1583.2155697163712,362.96819053068066,47.77862815841075,1376.095284956549,580.5804773542983,769.7604605090822,1248.342019158027,590.1466318573125,378.47632219130486,1005.4339012850833,619.3358193740554,79.83520330175195,1419.6946678008794,604.2330639489904,1269.2076989526226,1597.4306372420883,393.6475302513232,1197.5241833431623,1716.3023958729457,229.32316487945533,1246.8945041072336,1286.2523537690352,376.65751148529097,1250.1689292911396,1504.6506799252766,241.98654947974492,1143.4813399722389,1684.9971126269797,123.37399669026554,1163.8473346362714
839,1326.635039028391,486.63548472987986,856.1501290726816,1357.262599571312,385.92491971475135,777.0320561274226,1541.1254985768128,407.8509632805792,433.72373108338036,1584.003398831853,363.28050046065215,48.82913086525812,1374.2449814962315,581.3534188326578,771.8073119860098,1245.7604132379322,591.3157905127463,380.70961978173585,1005.051988484247,620.0794798908064,80.32346138317945,1414.6370880593095,608.3412949180296,1269.5852051536779,1608.9596115777408,415.8234948967481,1197.0417826562325,1743.376622119893,260.8225692386209,1246.295797278018,1296.5012203922333,371.02171322884186,1252.4467448805053,1529.7306194163898,256.5188412057593,1144.9304586486585,1717.5072544223349,157.30424654655567,1163.2221882818064
840,1328.2019408737117,485.49403523591945,857.8895846876196,1361.8952908158574,386.02501796517384,778.608990780338,1544.62780177132,409.4893869474219,434.3560076090601,1584.3993588048538,364.1312735504888,49.69771954606742,1372.6290289145727,581.88612910172,773.6557653825142,1244.0555237512522,592.0537938590788,382.7125748273844,1004.8366879200657,619.8628800162545,81.11126265747275,1410.4990937272678,611.3236810491447,1269.339850128508,1620.4920707676308,439.2160940708049,1195.1935463456346,1768.1727679580454,293.8248248320251,1246.7524309038029,1306.7181677104106,366.0094216764412,1254.7274808796772,1553.2693111180383,272.2730954151814,1146.9798551395045,1746.6026803928771,192.74377414487003,1164.440717683017
841,1329.6051578614693,484.8313447002989,859.6602556695458,1365.5743199885073,386.5447373329965,780.1537982131913,1546.513871029119,411.37311753437643,434.5734134307267,1584.3543664557749,364.7097137382096,50.05107856255009,1370.8536518024591,582.4845990296207,775.4133950546271,1242.642487002265,592.2176873163379,384.2310941691484,1004.5119412949618,618.9517300234278,81.97161065129757,1407.690393637207,614.1593973668549,1268.6426105616513,1631.788614692342,464.4043453599397,1193.4732982446817,1789.3645268788016,327.3015424014492,1247.775305643183,1316.877575923203,361.44161114367154,1256.9418874429034,1575.1429639544267,288.7687927085082,1149.9645247175308,1771.6115485547155,229.30276059016452,1166.9388814686442
842,1331.1198573415945,484.3532381934524,861.2857708223215,1369.0713302996555,387.2682705497531,781.5310396509711,1546.8516173207581,412.76266601983565,434.12683403482055,1584.8822372239429,365.4223872639675,49.91150687765983,1369.9133963711354,583.013475223634,777.1393364961523,1241.8528543141192,591.9293791917519,385.57953034354375,1004.6970661208863,618.7500552802452,82.39555396636962,1405.605626878351,616.5895049972793,1267.784454212372,1640.840858376072,488.3872686317069,1193.2530226793735,1807.692686581305,360.051387922234,1249.4444411991342,1327.8401257281903,357.3868642684788,1258.7370563477648,1595.1610583248842,306.7222890998009,1152.8328457435923,1793.3168072219062,265.103412231851,1170.4329618677937
843,1332.125395073171,483.8974410422426,862.3319177484071,1371.1857704903723,387.6289172388415,782.3493060661924,1546.8777545436665,413.92865673903634,433.8926323580274,1585.1006234938563,365.9732896375868,50.18882695524236,1369.3032593164403,583.2638537604764,778.2774787080886,1240.6590313643674,591.6817922967929,386.9467621399187,1005.305825492562,619.1139070637063,82.17296614705549,1404.132520677725,618.7370748864258,1266.8406914619634,1647.1975491366907,508.8227356112334,1193.631997095059,1823.5628922816704,390.8622611079462,1251.335071447107,1338.497321268533,354.4520526260421,1260.3529112056947,1613.0230452608553,324.92888648467795,1156.5592052398688,1811.2077973396927,300.00436122112995,1173.775942938006
844,1332.923532560921,482.84992974468764,862.948514345888,1372.290686918675,387.0969836369197,782.7871746769918,1547.7913065018372,415.0337693349662,434.69566070604526,1586.2916735713543,366.63476659673313,51.49786318984159,1369.3373805375948,582.4767801039495,778.9855812745284,1239.4735553876994,592.0746181502893,388.0900817818392,1005.3059386244685,619.8544592233926,82.67572755193373,1404.3168221667306,620.466788994337,1265.80177078064,1652.966918253949,525.6780622005011,1195.0381737338294,1837.4878476034487,418.7681823478718,1253.9812010472333,1349.3140708057367,352.44824543291395,1261.5261722793068,1629.1299350628424,342.10642653557886,1159.7025760302793,1826.102745193124,332.83243048158914,1177.187872121656
845,1333.3166756416085,481.5700384086381,862.9844431883632,1371.8254114983113,385.6351524793017,782.7997348114103,1549.3685605215721,415.51446827825515,436.644390733162,1587.0458998325419,366.56072395093025,53.307109584631974,1369.8211211111543,580.9329400707642,778.8105094580055,1238.2322166119995,592.4801393145225,388.57744016849125,1005.4166182205805,620.9296241113489,82.4440373724411,1405.53218449932,622.6209030318842,1264.2841162364277,1657.1814666095026,538.8084110908278,1197.206033910104,1849.29200554404,443.55755839283296,1256.4605573217327,1359.3838054797573,352.2803285354274,1262.4947377449387,1641.754145471337,357.7520662780229,1162.432959673925,1837.20848793704,361.4365109753904,1179.1431927530664
846,1333.8581958118732,480.12673436033265,863.0601740439783,1371.025948764854,383.6036070370958,782.9837324929438,1550.8008636640036,415.55840916046236,438.6968839654778,1587.8029636852116,366.46673183961383,54.58619383457533,1370.6820027819022,578.8611811718948,778.3757583391683,1237.2412145539156,592.030169805432,388.6017512891025,1005.2307108910569,621.5364526240173,82.3225647451582,1407.3211057375906,624.6450112627837,1262.6924163379385,1661.7018588554092,547.8253162463587,1198.485862244968,1858.9693630032177,463.46223289054745,1258.042578955879,1368.0386020375481,353.1752586506411,1263.6466125114202,1651.9779516461517,373.0402065031162,1165.331705044318,1846.0720327750678,385.721444068193,1179.9218357196073
847,1334.308949239345,479.10380194566073,863.3676388568637,1370.115961425358,381.9973011954638,783.5907750512584,1550.4867630263107,414.8306990025125,439.43421667456687,1587.8653865680565,366.61828022454404,55.331434998391025,1371.2604677643974,577.2223790410497,777.9481051108168,1236.164363653885,590.588187640033,388.84658316047097,1005.1672522695671,621.5659026388817,82.14760755060384,1409.5285691775207,626.8608427262552,1260.9497827539378,1665.2535787334227,553.5391456156319,1198.543159851745,1865.8155617957623,477.86127606269514,1257.993618893335,1374.7448585896093,354.9145005209141,1265.252654044146,1659.0693058785012,386.11060084155554,1168.1864130939034,1851.7989399358776,404.3676154107735,1181.0123119548418
848,1334.968927470244,478.3430096038825,863.8166981507577,1369.7794330306142,381.0788855953291,784.5091814798242,1548.7598017230969,414.1995835485079,439.0934339073448,1587.9808698072147,367.0501140949615,55.54558322769867,1371.9082950131062,576.0234561707857,777.816944857035,1235.8925933138119,588.4407550251739,389.3869907087653,1005.5538991149957,621.162723388778,82.26474091665854,1412.1122450135101,629.3542241948649,1259.0756661088972,1668.6797840946483,558.325728453553,1197.4336625391786,1870.6976899313352,486.8983156312713,1257.023694883949,1380.088059730931,356.7886767194334,1267.2670166936985,1664.266011732882,394.80098447366765,1171.0897056909582,1856.3550571337346,416.3293184103819,1182.196047409009
849,1335.1160690165505,477.8826402146167,864.1313805562583,1369.1186104189735,380.65485429180916,785.3338566517616,1546.7976279147344,413.73105053039546,439.3841608576605,1587.5638968139813,367.14338871158486,55.88720513207301,1372.3094720267504,575.17945097176,777.7190559845399,1235.232659056499,586.1109739353925,389.8074370709795,1005.5327720439741,620.2445354066012,82.0751970935315,1414.2235052202022,631.8170343475798,1257.4920108558754,1670.990259522424,562.0201100616113,1195.7069332450155,1873.3847859652067,491.9544612096129,1255.429453250662,1384.3247424939261,359.1879446872215,1269.018691794655,1667.8975422399753,400.48671544624153,1173.056757379484,1859.5597866362587,422.25472554652606,1182.2692570330798
850,1335.3898988470428,477.53260914964267,864.246534105801,1368.4571142740538,379.9111215407629,785.8659687704029,1545.4618178322726,412.3760338390987,439.7051292922442,1586.8507461974405,366.581610945599,55.632308294592576,1373.0585950605046,574.1652589019976,777.3611869347121,1235.0086868619328,584.1311697629384,389.6724190845024,1004.94016698782,619.1801390639854,82.3870762832757,1415.9931782473454,633.6206745143468,1256.2660416010394,1672.7592948783135,564.5066992095731,1194.1282540252516,1875.2313723117456,493.90479464100366,1253.5934993055334,1387.6491793076468,360.84585114028596,1270.0964552412322,1670.8140629058616,402.74366765283764,1174.04308264258,1862.7326476409162,423.3693340570289,1181.0233753017662
851,1335.543914021383,477.64260920286256,864.010422756026,1367.6161457175729,379.3002781234334,786.0757166698421,1544.2090985292361,409.86885288234157,439.35971793433714,1585.3763394628297,366.1300568850763,54.88453514681183,1373.9436115829042,573.4757573388989,776.5985010244057,1235.1691578200293,583.0503727496451,389.4722117155254,1004.8768595005886,619.0242064994156,82.62612959356869,1417.3873978849815,635.1285197945504,1255.4991711381385,1673.7335982296668,565.7465573255329,1192.0990620623647,1875.7197949253348,493.2448804037888,1250.85826123558,1389.7201618532517,361.90292609916946,1270.5065412227164,1672.459680602549,403.16152623299655,1173.3952113530904,1864.4578762776325,422.11027074550395,1178.8665247394285
852,1336.1917404073188,477.83020636453733,863.6149136670733,1367.550321334221,378.99141540110134,785.9330962023137,1542.889722429994,408.0029358350216,438.0382763946766,1584.6808929177869,365.99194856548115,53.22531225938841,1375.2530514811476,573.1702731656766,775.938733113986,1235.8086764867492,583.2196590037014,389.5032921813366,1005.0525800724811,619.4685255917622,83.00827293756414,1418.8486716325915,635.8921210690903,1254.6309310926474,1674.6580288001915,565.6985703216503,1190.0706969591342,1876.0978416849555,490.78347622829625,1247.9355195975322,1391.2239506816497,362.4226153771631,1270.311674252018,1673.5367698326972,402.1126415685736,1172.2124319873608,1865.8931199986798,419.6833035633424,1176.1386882217064
853,1336.68981490705,477.9966290275573,862.8890086971213,1367.7684109584834,379.09820629036574,785.1267530376093,1540.9020812707922,407.4645919647375,435.3521666262877,1584.006947148856,365.807363259588,50.96647285139812,1376.029652904319,573.3316140802423,775.254592580714,1236.3045201971863,583.9486838220818,389.03533418437235,1004.4456635832996,619.8555601094899,83.26805954463998,1420.1059148258284,636.2962739006417,1253.2633631192562,1675.2868756703742,564.490926544613,1187.9563373408826,1876.0548579601518,487.5977162639798,1245.085273902224,1391.6521471345895,362.75489971446933,1269.5378903272542,1673.6459836087633,400.9525195120482,1170.4219106969426,1866.1223671030334,416.71526793429587,1172.997463461879
854,1337.6702439845512,478.0033321531557,861.8186416854884,1368.6493709124372,379.502004931137,783.5887786588535,1538.5875048262774,407.41733101626767,432.1733877499109,1583.2566116483904,366.14321043065627,48.13371807673889,1376.9437532902994,573.7940543694353,774.5196730663527,1237.2383002151996,584.9101885508925,388.2471130600968,1004.037713647203,620.0763241414961,83.59612227254063,1421.6269282110964,636.1217262806389,1252.028881801903,1676.05654664425,562.402796887557,1185.9623243080446,1876.460997651411,484.17373993982073,1242.1983530010211,1391.8750535228046,362.5354053087731,1268.4014402378568,1673.9064404316182,399.63716896994197,1168.4551818395514,1866.6363531289758,414.0308254932911,1170.561020722133
855,1338.5736655750345,478.59813914131496,860.6376896784312,1369.4559479607237,380.4961899156913,781.7602283859736,1536.6515237882716,407.486044290352,429.1178746342107,1581.906031037441,367.0107316967852,45.05385649265225,1377.55593207755,574.9683997295264,773.6804455424816,1238.3314841254,585.9552107715866,387.45214785334787,1003.9961210393636,620.1065260134195,83.64766424120887,1422.9405305419195,635.6275345349095,1250.891162313319,1676.5050719102649,559.9089460729651,1184.2058933570768,1876.8250944584609,481.05140715479524,1239.410211008394,1391.9631686388066,362.26470447378176,1266.8919865094438,1673.7535869464996,399.5376152680709,1166.3341822988866,1866.5559341107303,412.0531286700396,1168.3605022725824
856,1339.5933896106098,479.625318141332,859.2371710520583,1370.4334556084111,381.8329035322613,779.8991435848361,1535.809604925743,407.9967918260944,426.04613644630246,1581.5835445972432,368.2422263323141,42.290066690117904,1378.571853843664,576.2773682161095,772.6559154131484,1239.5182716034014,586.9826233481698,386.570343700259,1004.1066364089983,620.2934810337324,83.54021836587398,1424.1305608251125,634.8051303692727,1249.6883059536135,1677.321298715169,557.7316532232561,1182.9006755651067,1877.6699641481264,478.49818341299573,1237.6016114527029,1392.3104240926573,361.6796321599659,1265.4686881202147,1673.7639177375452,399.05779289261505,1164.4793461261233,1866.8892854256974,410.444732442954,1166.2122863247585
