Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1142,1286.2327427257965,476.5389422452916,896.3345022237902,1339.1062012173359,383.790741866251,815.0230748839396,1334.9981129992657,408.7702601051099,422.4383153788094,1235.7533921637855,393.56571874212364,49.42912568115897,1323.6765102138374,581.6776381176364,817.8946237237835,1500.298227312807,652.2285538547472,469.13842785107323,1325.6598083834474,654.7448848162729,138.28323856563006,1312.6317257510575,651.2575035434598,1264.812084701918,1260.7557610364818,680.677083129534,999.826305482737,1310.5569686955025,747.8355421083859,798.3435549516867,1312.7116733386665,330.22956637944594,1259.4221927383312,1273.6285265894487,270.1913251126232,998.2018619036842,1340.8356949187591,203.7339225517628,802.2287166017428
1143,1286.1080838312657,479.18963698471885,913.8186863100624,1338.320615683991,387.5545129131658,832.2720053860717,1350.6647064987658,409.93390599156857,438.355589098637,1237.7685162418236,395.48834414126105,67.15367010594538,1324.072463040131,584.6463856174561,836.5042594608936,1493.9869026815993,650.153574327422,481.44093489427325,1323.9946134431814,656.608916645945,147.07840057988722,1313.6761844072105,653.966698466823,1282.088274375603,1259.520829331206,682.2400840392722,1017.3715943869191,1307.1800615899297,748.1734615021369,814.7724015975507,1312.7576838757084,333.0157393280689,1277.3812743019482,1272.6419346807866,273.3571618169174,1016.3913835785806,1339.2853977953166,208.09999123066538,819.618190454895
1144,1286.9770721038592,482.33929057933705,931.1961095029444,1338.4519194092295,391.4803726562331,849.3095309546701,1368.64357196426,410.28326141412487,453.7627568239973,1241.8182149460242,398.5169788022116,85.84570595945215,1325.2416155304675,587.9843066145028,854.7732998493614,1488.8812894955872,648.6906538761704,493.6538342651569,1323.7815297373186,658.7078831781852,155.5682571899092,1316.421438614229,657.1826267108431,1299.356584991899,1259.889142658088,684.9199486468327,1034.7854747947802,1306.02239097821,749.8547164299797,831.2579710645604,1313.8089369128177,336.092918755784,1295.3398358677782,1272.2632157503842,276.2914449245079,1034.2602238156971,1339.2801636093564,212.4831515249415,836.7977158188811
1145,1286.5729080523593,485.10699085533463,946.486305492762,1337.288058140799,394.75366377185964,864.4075993790085,1386.989101193887,410.34875257879514,468.05261352572217,1245.6676757789635,401.1432646090301,104.89813728314867,1324.9942404277422,590.6118684156263,870.7398830435005,1482.3661270775287,646.8181211948697,504.7340717772131,1321.9732501227904,659.3241621252945,163.33955240742284,1318.2324698932046,659.6521990070449,1313.854680794319,1259.4019655144386,687.2052652430885,1049.6734737209486,1304.0393084975835,751.1383151068085,845.2913385765539,1313.305378238838,338.79406236642563,1310.5862469576007,1270.7670764885834,278.9039970287974,1049.5124685791338,1338.5090748875818,216.5797706228537,851.5689563016842
1146,1287.397089440335,488.5427806510839,960.9091961692206,1337.3289662411592,398.40710167646034,878.6626265365135,1406.429230621064,411.01949129746373,482.26921254739597,1250.8812004362699,403.55649824566285,124.13535061132745,1326.145672139387,593.9425268477041,885.6051243431748,1476.8554946999643,645.3911355175214,514.95479642116,1320.3985991930538,659.4488490035371,169.8455543114687,1321.5120385720445,662.6081148552279,1327.6814865957185,1260.4220617078595,690.5942957074367,1063.949184235821,1304.125004601373,753.7068629974326,858.8426442916472,1313.7877745086225,341.33730176324013,1325.1815045327567,1270.4122005838594,281.35871723948213,1063.9221776652055,1339.5385407069784,220.56814728674564,865.7352932698686
1147,1286.9240721695032,491.5480304733852,972.5126050558545,1336.2453742080738,401.5242090995431,890.289779040817,1423.290508269357,411.0571957517477,495.6275776385652,1255.920304528322,403.90644716703764,143.0137054814743,1326.0890050981063,596.6915891190043,897.5472605048695,1469.6773943858866,643.5302681089213,522.9054979158022,1317.224759997836,657.764172481435,174.20379115498645,1323.5221679459999,664.826518087429,1338.3489938299483,1260.5300182637502,693.5810117951673,1075.2075583094927,1303.3906279861735,755.9498366220142,869.6183536865409,1312.98826297067,343.4561206919723,1336.4780266216376,1268.9412053122571,283.6729041997077,1075.179325392366,1339.5347635064961,223.94269900394428,877.0102090632884
1148,1287.5749342485747,495.073632000319,982.796100209421,1336.4479280695193,405.05313083669546,900.5911699782788,1441.2039735961519,411.5830035560086,509.37209939166377,1263.3606843179125,403.10061331057494,160.89581875763113,1327.2590849006726,599.9694518720614,908.1116266065516,1462.8970558043113,642.0783046185269,529.1832579814096,1314.9171479700135,655.7090595897049,176.6777272779119,1326.7340458911135,667.5552670239058,1348.2266981935231,1262.1319035609974,697.5888587179028,1085.5563441057793,1304.7200809526244,759.4418339809672,879.615236676822,1313.4482731865455,345.97074199133385,1346.7348368381076,1268.6951067043592,285.98032545912395,1085.3378333049034,1341.1183075683368,227.3830302577088,887.5279408184892
1149,1286.9961545678318,498.21428930299817,989.9844520811083,1335.5847760185554,408.0904682863857,908.0660267112344,1457.966340526242,412.81473444997323,523.0863831596084,1272.0677322198765,400.45812351825356,176.63970066977453,1327.1596417151786,602.6029864983018,915.5632189741965,1454.2276934894453,639.9019926303071,532.8175303289264,1311.1945054713701,652.3345345545071,177.25667287051564,1328.4514824565633,669.601349027786,1354.8682434877169,1262.873741336603,701.0748773251934,1092.7261953798097,1305.2213264566772,762.5740166502159,886.6018468271226,1312.7676315374724,348.1106286468646,1353.6272493302877,1267.4383594455062,288.03963274180245,1092.338651812204,1341.5858581137506,230.62588867196808,894.8824242307269
1150,1287.5608246834736,501.9156467957712,995.638559104554,1336.0578365247204,411.44073186766155,914.0890668317068,1473.5757861271313,413.7095074577814,534.5502542487999,1283.3995012876433,397.53181277097,190.41243393426743,1328.4711203341801,605.8218067242824,921.3218577957432,1446.534095331807,638.4336862388593,534.2228124743725,1308.086891152292,649.3285503890411,176.12189292973463,1331.0942999036433,672.1598926180519,1360.593936745338,1265.1112159047482,705.4800809769887,1098.728216769658,1307.662680798356,766.9201446699966,892.5010609328712,1313.2573231548513,350.6477621101786,1359.4020099816867,1267.4426692976112,290.2168441255181,1098.1461659695224,1343.4552979253408,233.55697532112782,901.2284193761981
1151,1286.9374561596233,505.2563860835232,998.0804332129599,1335.482247859565,414.33532461805913,917.0893619874113,1487.3954920228518,414.22394969531973,544.6115142213741,1293.437480087461,394.85191345829674,202.1006852879197,1328.7380529191282,608.6233788516221,923.8001787671524,1437.4924378853293,636.1123191881946,533.1208206915824,1303.036602755255,645.9361405700852,173.32642319621868,1332.0914775993451,674.0794970438293,1362.9570194889575,1266.3032089966468,709.3927405164678,1101.435307906108,1309.1414366843305,770.8259898473738,895.1802571815253,1312.6135001894836,352.89413377775634,1361.8285264682318,1266.4180321113627,292.1318558508626,1100.7394060781444,1344.326436929129,236.3565593969177,904.2951306075181
1152,1287.551491386776,509.1502845400484,998.8583672412431,1336.2359404753536,417.64600665282535,918.3536961652553,1501.8864091820806,415.2436148300927,553.3616929727855,1304.535773631501,392.863654648386,211.87993361036268,1330.4433699645451,612.1596258382309,924.4637186983209,1429.7492449248707,634.1452453113408,530.1116439711741,1297.3309214227538,643.552823165018,169.45091676134118,1334.0314592029183,676.5949688384125,1364.2045091487018,1268.7734576081862,714.1774054796415,1102.8308127649007,1312.5211399152463,776.016537848369,896.7242097220366,1313.1964019852496,355.3792451187316,1363.2350563926907,1266.707303563863,294.11872286901666,1102.0609866572352,1346.8137846545455,239.01256664876237,906.2977655692748
1153,1286.9905479121119,512.6853032997687,996.3420162960269,1335.7479818325028,420.6404128189012,916.3835680633086,1513.2103530822121,415.1205626981546,559.1544508680937,1314.1016647983015,391.09507979134366,219.45985775143666,1330.8828794779154,615.3062236868581,921.8539497246222,1420.323304415449,630.9336067372759,524.7879257390042,1289.2001317245436,641.051605437586,163.92940242892848,1334.2990188234724,678.521605923287,1361.8768383725069,1270.0426952794062,718.3278717480199,1100.7607925888158,1314.8714571302846,780.728600864512,895.0357901630495,1312.52201907724,357.5950616989311,1361.1017515393878,1266.0081561207996,295.8605654700223,1100.1272493025522,1348.1525056569465,241.305776770485,905.1821417795304
1154,1287.6394325252888,516.723703635165,992.3144249928208,1336.3445451311686,424.1358532320352,912.7203959726132,1524.9801546363165,415.12549574282116,562.6717970359273,1324.9452969526615,390.1117457574157,224.75731791848662,1332.484492217282,619.1282943006047,917.61107566737,1412.2874911483075,628.1780628323546,517.6571888749361,1282.0218381486895,639.4588359673079,156.36439931789508,1335.55976812275,681.110360253386,1358.465855187937,1272.3854528344725,723.2491145114309,1097.3623026852872,1318.7200483536956,786.4628493993503,892.1588422588031,1313.1291496750714,360.1263864388607,1357.8161600681285,1266.5242100654073,297.61019017817944,1096.9546264983394,1351.086266953872,243.57648066615158,903.0232654077058
1155,1287.0666429102835,520.2945466372548,985.2745082215702,1335.6350998963794,427.3611956473016,906.1064479307494,1535.0577297759082,414.5467108114871,564.0125912278999,1334.2156694555183,389.29874385020463,228.02397420366478,1332.4489211543184,622.3547173181404,910.3944428883746,1402.5248279780105,624.7458410317131,508.25296531040493,1275.29170437343,637.6376760204715,146.2304322903949,1335.3556855212212,683.1484197966088,1351.6016944270286,1273.3950766536962,727.4443423660765,1090.6249636298755,1321.320801215628,791.6448632896013,886.1979250491551,1312.519506064119,362.4158329409432,1351.0532562051983,1266.021649308041,299.0674101945117,1090.6151424971752,1353.023895935339,245.87828937593684,897.7617645238996
1156,1287.681776242271,524.2348593225565,976.9705427677259,1335.965233168442,430.9584124687598,898.0730807803905,1546.513402753041,414.7683520443516,563.9911856242978,1343.8098022829831,389.09691028101236,229.75103064193186,1333.3922319275566,626.0907461008394,901.8229578276561,1392.619542537054,622.1050605996913,497.8517933387829,1272.0291733406718,636.7138743550131,133.7209374633912,1336.3717042313356,685.8286024162073,1343.7931094175922,1275.6207347791446,732.2659865619491,1082.8163372898098,1325.3635849902,797.7191803217323,879.2667201661541,1313.2090726723134,364.9573930920444,1343.3190492053604,1266.8739631943977,300.4983592928443,1083.2398837150326,1356.6422726101196,248.36274519824684,891.4851939349745
1157,1287.4218827767208,527.583908353209,966.0145078354615,1335.2643090637916,434.0598904236579,887.3247405138077,1556.7178292256483,414.6666629112187,562.324216434279,1350.426723556114,388.56575159657166,230.22652024593518,1333.969269026571,629.332469134386,890.759084925801,1380.780825778012,619.4236818265249,485.8725909517211,1268.4205615252733,635.1845686861524,119.53692723381486,1336.0309573057932,687.9451033132034,1332.8465983830833,1276.5972134854346,736.2139173106463,1071.9695788312042,1328.102103253866,803.0787087428231,869.4547176865559,1312.6352331597366,367.20248200198574,1332.4405848931467,1266.7689040881262,301.60571172437017,1072.913214942811,1359.1614701584663,250.47561235055144,882.3947852485131
1158,1288.465777704529,531.1495777498205,954.0793752602881,1335.8154662646477,437.2892049636549,875.5131559054736,1566.245680986527,413.67184955501335,557.6430230932215,1356.5787352532934,388.65566118874375,230.01339172837874,1335.824884113489,632.7719394297129,878.7000968688935,1370.1005020937987,617.8638685722703,473.1283168749575,1265.6634593892168,634.1442226393527,104.30244923146103,1336.9582385830597,690.5699532821436,1321.2969770526101,1278.9401023246617,740.7164982830816,1060.3304183949372,1332.2472794710982,809.242483137027,858.9671211718792,1313.3269108348131,369.7566051881114,1320.9233746710847,1268.1039726852853,302.66339434797663,1061.7456483193002,1363.3046011919826,252.59341460239247,872.5826318378661
1159,1288.4313623615121,534.0301235054013,939.6725724455893,1335.2492830399704,439.8984777963818,861.3186192718305,1575.337003961643,412.40545832102646,551.4336977915166,1359.8266638856094,388.6537528490475,229.5697496699939,1336.675397888276,635.3341998007544,864.3136120507359,1358.7202195981818,616.3011780249126,458.67786368285476,1261.0932416792473,632.4914347367182,88.19741783430013,1336.445169451786,692.5133731016039,1306.8794707017316,1280.1113359294152,744.3815888008506,1045.9839072884213,1335.1358684238946,814.6595565542258,845.8687002978368,1312.8149497729776,372.0867554003337,1306.502639757612,1268.3487489438662,303.20104638719073,1047.8822415013906,1366.4858419441746,254.48147151869023,860.1341154523652
1160,1289.4408244918152,537.1323475663582,924.46928666126,1335.8314345347976,442.55547151704303,846.196552060007,1585.1728924081356,411.9816711964723,544.7902799243794,1363.0154619844072,389.0624065990104,228.35041425404967,1338.773694861831,638.1856897762719,849.0970415371437,1349.2990058583948,615.6482715268722,443.4949593534708,1258.0613326731032,631.3052039948972,71.30110516675008,1337.0194206439298,695.0008429332132,1292.0070472598493,1282.486299492768,748.6138701637825,1031.0891435971178,1339.3125471960886,820.7129396065934,832.1422257928123,1313.5052059246768,374.81964380570525,1291.5603683724744,1269.8911573324906,303.28877232670874,1033.4794621579722,1371.3822693299114,256.33932371139827,847.2437953510989
1161,1289.1270879811143,539.5586189464849,906.8867241270708,1335.3246434447776,444.4239270392466,828.7395278459969,1592.4910646707237,410.3298737735663,535.9626681455785,1364.3250910894712,389.501984196626,226.12645258779548,1339.5818269995589,640.282558533248,831.5120414240723,1338.9538398424402,614.7890928096558,426.85081849960403,1255.213061790603,630.0733662190244,53.67287406762844,1336.2088704990256,696.892736201279,1274.5617571638475,1283.5878665355312,751.9594116132903,1013.6554010795173,1342.0687809986694,825.7774641550006,816.0529866251936,1312.8090922771812,377.37618058832095,1273.807518021975,1270.4754440541274,302.8079960145235,1016.5519387457136,1375.42156284523,257.98152354942914,832.1221938366823
1162,1289.6471986010745,542.0927664002221,888.7826854758397,1335.881700529944,446.15416010157935,810.621833909116,1600.7656248095043,408.7214159829685,527.0564325961129,1366.6674905196442,390.31036118554886,222.62142766554436,1341.3166158552556,642.6472935999026,813.2693842147888,1330.4354486679188,615.5102048971236,409.878954108517,1254.1112453984867,630.8012521484566,35.89328419095224,1336.8429568690187,699.3458463853473,1257.1736592928921,1285.7077027356056,755.8328991192486,996.3034494347528,1346.321162162054,831.315433882556,800.1833597853471,1313.1160380499673,380.21729509319175,1255.8899273783622,1272.4500292454375,301.3161933431066,999.8004850913048,1381.1225186035467,259.48838148699787,817.2825264885763
1163,1288.645187267049,543.801446668004,868.9938014101901,1335.1498878268021,447.12382125111264,790.8000128421213,1607.0316757486428,405.459377346274,517.0575068122804,1368.7434917045653,390.8101966662016,217.5443690446211,1341.4608018664396,644.2386285686107,793.3870901691515,1322.144039546295,617.2104611173369,392.04935937180863,1251.807392226372,631.7236304918821,17.97773660783182,1335.5724200126663,700.7624802149171,1237.8313136179095,1286.5205636938829,758.6713379435859,977.2505012871436,1349.4896598013315,835.6783821831359,783.0114324851234,1312.0262152338905,382.5837904162169,1236.0165862897195,1273.4102645755859,298.71495401839894,981.614890029491,1385.8745276248687,260.5751164895515,801.1251203282495
