Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1081,1221.6059378150355,479.5652016988488,844.8611674947705,1251.4514327659303,403.33227398032795,733.5584300150643,1319.818206910985,430.284362592368,359.86215006435606,1233.0761848953089,399.72887508775034,-16.776181108396003,1218.993601030428,603.370549640169,776.9833664664363,1470.9660149689755,644.7374459761287,494.77423882813036,1257.928314633879,631.7280812074488,185.25502530832256,1421.7163485450565,669.9883452232868,1172.9725150222203,1288.6511773933676,747.3548591996515,968.5355068430322,1439.293841377439,647.328050532863,880.1456499434037,1428.6430284215085,354.4853225087786,1159.907224958017,1279.8838033590673,281.13487466899034,961.9942069794133,1443.2795512199446,350.2159868215664,864.8405725552952
1082,1223.1274192648145,479.5933247263083,844.359897628622,1253.027560299408,404.43159745140525,731.8647037678334,1311.4034386824903,431.2171606503159,356.82936994908346,1232.5060474041773,395.911521109036,-20.460096390525294,1220.3417833135795,604.4314410168934,777.9482307427587,1479.0095318693288,645.830095423171,507.0557723644377,1266.4354261167564,635.8291214341139,195.5066866999344,1418.7968453943515,668.7896267627372,1174.7164382429737,1285.2761842207194,746.6073422811705,970.7001702423227,1439.0378521111438,651.0361090745596,882.4413477183971,1432.1343460166909,353.58271790356326,1157.713789498677,1282.3018227088767,278.4540854350847,962.2187834191432,1443.0671182538476,350.2102404703803,863.3763604426531
1083,1223.221591552574,481.17394767639394,843.9426393883182,1252.4673791383514,406.984388887549,730.8379034413542,1305.6149782136636,428.21552882521246,357.786096476244,1233.7955657679731,390.16294034028436,-21.132644873755922,1221.473873804636,606.6763994119813,778.6361278319424,1481.4081150216202,644.8453728313136,511.4200671677995,1271.9050904883995,638.8017374873295,195.62561886501652,1415.4711084193195,667.1002620899391,1176.25501013377,1280.6055618349142,744.8235474501948,972.8025947487952,1436.7737236274586,654.1852549046616,883.6913290492278,1433.5555599585437,352.23705961806496,1154.6926063767637,1284.473639052023,275.43417908982104,959.8771319843795,1443.3247245045138,350.77877334041744,860.8629515528354
1084,1224.2059884051287,484.6062872977078,845.8686189568433,1252.6721813650065,411.1173683851599,734.134937514411,1304.456172002174,423.3026372361982,362.6362042364156,1234.7005094976732,387.5666991572429,-16.580802161232228,1226.2248584283386,608.812889160202,780.5171297366314,1479.3168409413865,643.6752414491818,507.6664215638951,1276.1595382553087,641.274328337056,185.2798116138565,1414.2631014742767,665.9126738480284,1180.1032053290699,1277.1282355325704,743.3007956203787,977.0928930208435,1434.7141135505801,657.8758363978059,885.8632643703836,1435.0871493957793,350.8680420590931,1153.7943001180838,1288.3986968062975,273.1187085002234,957.2621518591616,1446.341957744286,352.3873241690088,859.2815016226301
1085,1224.3816710403273,489.2296706510537,848.7770413602854,1252.1510762183343,416.5136176712765,741.1047030543399,1312.040708154145,418.7515193396043,370.10627374971597,1234.2264442196858,386.709418805719,-8.691532103676034,1233.5476328749603,609.338751198908,782.2296283125324,1470.8325151258987,639.763490266042,496.1153579371939,1276.562408521054,642.7434638914934,166.2177465775835,1413.7751631968151,664.0413003799381,1183.988869306462,1272.9970705250355,740.6747281993827,982.629420304896,1431.06038891984,660.8134075628153,887.7531925073905,1435.1380081408543,349.24816679340427,1153.8469159722729,1292.48948500934,270.7419973095291,952.7863716720091,1449.853315545184,354.84741674020927,857.5040085078265
1086,1224.2048291636538,496.56585368251535,854.2890642283978,1250.9974559496973,424.955657827368,749.9813716903593,1332.6948759337824,414.1691905379108,380.81399517007276,1235.8262902638403,388.6610103895373,4.57637140870874,1239.8797418916845,613.1652795585503,787.3486283511647,1457.5373389002937,634.7728437183027,478.93079546277727,1273.8007941213132,644.0228828055724,141.64154668144332,1416.2774689940084,662.7525141440894,1189.1134170580087,1269.8531076142863,738.3588798125015,990.8616513796923,1427.9782794918374,664.0623240404934,891.4674652987587,1435.6414470710633,348.4141849100178,1156.1483959534005,1298.6620521685668,269.5537340925013,949.8741200183426,1455.5550700323,358.38048198458426,858.274546233502
1087,1223.7879772943472,505.1355770822409,858.5865399322713,1250.1593907041054,435.9937180457483,757.8588233204665,1360.6234516629938,407.26934567001297,395.07494944793694,1237.4686250543289,394.5767612918591,26.720334247315943,1246.8733321907966,617.403280759454,792.4844608553084,1437.9629381325844,628.2423811376008,456.93962286756715,1264.5095464142487,643.6587504958051,114.97157738409213,1419.912235901514,661.2795436750341,1192.6647504892471,1266.2195591534132,735.551608907409,998.9645726649932,1423.3002378856195,665.9605440674364,894.8817703013124,1434.6908538076086,347.42633540642566,1157.7380816642083,1303.2344376832234,269.3649616266355,947.0755831030207,1460.5750480891393,362.43701798347337,860.4049727477607
1088,1224.3839303331986,515.3884336487507,862.4439045152444,1250.541244469892,449.3830676819028,764.5172139711237,1393.348521043726,400.1508846216443,414.65119899215944,1241.872864831464,402.97502096172576,58.32772398712677,1253.691515128793,623.6508409323241,798.3987632629601,1413.4841611859101,621.6733442188389,432.9598089728933,1251.4961231665277,641.8554122766946,88.22930791856629,1425.9986708906843,660.3498586757506,1195.9921966275456,1264.3766903791725,733.7898389226287,1007.9782913947364,1419.911969092578,667.6281694012014,899.5487590480778,1434.2258019718786,346.6097069196099,1160.0504690701034,1308.1839690164209,269.897271604195,945.898336343164,1466.491495088273,366.8595006752306,864.8944541242149
1089,1225.0284515145418,524.5921995678328,862.7342440977568,1251.6899791676738,462.653173914243,769.0127047535894,1426.348215676289,394.5161747062694,439.1044082613669,1247.9936963606626,408.4057468918547,94.16948104703285,1262.6662012535005,626.339170904772,800.979436870412,1383.7490413964815,616.7421862674274,410.0973595350783,1238.2321857353215,636.1244999181688,62.130606953277436,1431.852656328248,658.5754075654221,1196.5655865860674,1262.7210895365065,732.040563260902,1015.3488186275786,1416.3480448537302,668.4186767387615,902.8258592587126,1432.1938893305412,345.293193933288,1160.494652053154,1310.3715820186135,270.928673891084,943.7120208452751,1470.6701699309488,370.95482453022225,868.9513682693555
1090,1226.349803886609,534.034897454035,861.0925402454386,1253.545325270894,475.734228491615,770.892249334894,1456.7893978443717,389.4236101485926,466.3347324054702,1256.3010823294733,410.7554571474493,130.07137583206801,1270.9531592201747,629.6172778726568,801.5800628562301,1354.2100970447173,613.8238755235228,393.83614556759676,1230.059935825809,629.2962500498312,37.266313457137116,1438.5098315153132,656.8062734076082,1196.1647887243935,1262.8631258961386,731.5987495331742,1022.1289185820729,1414.6596189582351,669.8704149754012,906.0124682895694,1430.468914653115,344.0015144500639,1160.547835948739,1312.7440404946492,271.9730231162411,941.273361479021,1475.0935533064815,374.4224506135276,873.1807062908946
1091,1226.825295557139,542.232271071574,856.4148843222401,1254.0475021777984,487.0264880865993,769.2570612250657,1478.903887898857,384.7836130547912,493.2185377131659,1264.192354994801,408.7618433801553,161.8296942663344,1278.1461225926575,632.4649162371712,798.6137957511645,1324.83276541095,609.59048912289,382.77943261400554,1223.8639587438813,625.9764409603894,17.246735764444043,1443.2398655770774,654.6181698064634,1193.2985551335548,1263.097764940193,731.5494025355224,1026.0997238523198,1412.6236105016299,670.3907141787263,906.9731571728657,1426.727212676944,342.576145855583,1158.388054569749,1313.3715549472033,272.90827115602906,936.6547375061996,1477.732769850173,376.5841135594046,875.5425240329322
1092,1228.2206952283716,549.1944193559555,851.1723686193193,1255.4565459694413,496.31393465639024,766.1699881530103,1493.0064027854762,381.904038023818,515.5226961834832,1274.7621015768002,403.18841982929695,185.02666122584742,1284.8145011150248,635.1382381344529,794.6133055903351,1300.0518488883945,603.5200560555314,374.71838341629103,1218.7995254936347,628.6675381294986,4.069718000737469,1447.3845277077005,653.9073026134229,1190.6646462358306,1265.4407469149119,733.2727394873394,1028.8427847282055,1412.4175612019485,671.0803977639882,907.1155547051897,1423.5298952092148,341.9099051627338,1156.6754175676267,1314.2518091911697,274.4109700030987,932.5921016761354,1480.6327638735606,377.7118863315952,877.8861074279887
1093,1229.7652419499325,552.1814060663943,845.882539797322,1257.447509192592,499.82639643827383,763.8316673041197,1499.822160932572,382.2471295202488,529.378081042852,1285.9022597097999,395.557882860938,194.8203136700935,1289.8556374767434,633.1441945317055,788.08138984657,1279.9316769853062,599.0744633395619,368.8815257118025,1214.0975947309814,629.9258318498079,-3.797920737778813,1449.712560408123,654.0111430988611,1187.06978626837,1268.1648177292573,735.8046301862478,1028.5735342941796,1412.1328593981614,670.9679828381161,905.0389429097291,1419.177199648203,341.97745153763003,1154.6828660126373,1312.614944221892,276.50944945623235,928.7509390413685,1481.4573106028806,377.39928556581054,878.7408003858341
1094,1232.2419573338157,552.8711759796919,843.6591003427152,1259.9409918436234,498.36890985646545,762.6047908570906,1502.64195038964,384.3766453969131,533.4239232380678,1297.2703049967483,388.89187688723166,191.80943520621463,1291.6338601622458,633.0018059526121,782.8004769847009,1263.585043932777,598.0803451751393,366.3123219060851,1214.578646057644,629.9772152781911,-7.727179499677863,1453.1856549220684,655.9180875732904,1185.246954061795,1273.0611048965618,739.8957831476388,1026.9168228735648,1414.4659634829347,671.0434038961456,902.4558585044815,1415.7983453885706,343.9939776658041,1155.094463442331,1310.211596121244,279.4789194677456,927.9538872770113,1482.146473840937,376.121872533866,879.8689577878486
1095,1232.6331222630058,550.840725443978,843.5022404978847,1260.0198984291237,494.22361735220176,762.1463684196551,1499.965066331696,386.87486589965806,527.90201169662,1303.8083706413254,384.3050980209313,178.85798673172533,1289.6741766736993,632.4430030952075,780.254919479197,1250.2189097655025,597.4263917383208,367.9406615143177,1213.4710127917854,628.4650468786311,-6.422067247085066,1456.0464254884573,657.7764510047973,1183.3236278742886,1278.1318211155003,743.5977223823654,1022.455842875565,1417.8043340955821,670.7353210357763,898.2204043930135,1412.6165392398789,346.38217616903717,1156.041713905965,1305.8393619832461,282.5692185781375,928.7308265203591,1480.3706612115138,374.02517041369856,879.8472620642933
1096,1232.8215641542108,547.3572126714965,847.3349325043112,1259.313666835082,488.42093404571324,763.7280337585294,1492.9394125270437,390.6529520081242,514.0915280045245,1303.8970929499724,383.4696913939829,159.49060062978668,1285.3919814314313,633.4761457329113,782.437491096785,1245.1583985146929,597.3134642324277,373.8472877519332,1211.975485195618,626.9769794427451,-1.6499835960839093,1460.1311817806636,659.7898633946052,1183.0070888389503,1285.133937582119,747.5301574061949,1018.0200303678989,1423.9085371778963,671.165787021521,894.8097241150783,1412.1410501151222,348.99831298668624,1159.0030303205401,1301.540512197366,285.9746824984802,932.8318745561097,1477.9705216190596,371.8267380477408,880.3630007119436
1097,1231.3912448859928,541.209181841533,852.5686178937342,1257.2001514401927,479.6390331570358,766.1519344805549,1479.6318800012334,395.98456186434214,493.7524785939719,1296.0072704731317,385.4069982500696,136.11688670053078,1277.3991592861203,632.5068891906961,786.3127935008017,1247.6729047253123,596.5804754582306,380.8679827508837,1210.814910091521,625.2576171759565,4.289101358889477,1463.666586757753,660.9586694726648,1181.9833979630864,1292.3572849732784,750.0219912568228,1013.1082606088602,1430.2501030694584,671.0165341096342,891.4201951963414,1412.9239870678066,350.61615723442327,1161.69516183892,1295.7452505300491,289.3677617745515,938.0083383203308,1473.2208288058293,369.2245284486783,879.8062904654286
1098,1231.1168692591027,533.5559349303902,859.6900391062198,1256.9533667776814,469.010662194089,769.6358235079788,1461.1639585250332,403.05642048580313,469.0809848282139,1285.1182798931784,390.47847890198227,110.1527809226742,1268.1195742918549,630.3895235266024,792.2827369906227,1259.456111981075,597.2411924114455,389.2363616998459,1212.5232951000407,623.8925988890155,12.351203712024311,1468.296221851323,662.4747181257901,1181.9950093793952,1300.7160633855365,752.2989760607068,1010.2945453337518,1438.6708241395536,671.1764586889744,889.9878762419178,1416.8022489899076,351.8976864479608,1165.5351274858178,1290.769208389071,293.0683286934546,945.5484428832062,1468.6857469796978,366.3781504030541,880.2789678814036
1099,1230.4174656479297,523.9533293364951,866.0826813706447,1256.4851257599385,456.34747786216286,772.9234894469737,1435.5740049151857,409.3242448555284,442.0378505860229,1273.5184064418904,396.7654670812572,82.94749264392237,1258.146424342228,625.037076719426,797.1817410737717,1279.171374329389,599.8896511270982,398.4378051340086,1213.748797402294,622.5404594444699,23.435800285819184,1471.7312533323336,663.47742562545,1181.1189067631478,1307.7266542214725,753.4335972226118,1006.9814086916339,1446.3699751057302,670.5338856425581,889.0175829448817,1421.6167760614198,352.56959517601564,1168.198794370875,1285.040413444545,296.87701090002935,953.4160766593832,1462.7784084455757,362.8734873577187,880.226149530731
1100,1230.2520428074977,514.9029622792051,872.7708879367764,1256.364255270385,444.2936972091964,774.9731830421761,1405.5741004898268,415.4957963429386,418.82375011341065,1263.8161409813247,402.9008035030385,58.23207467324514,1246.580881260983,621.662731183187,803.2601400736065,1307.0637434836333,606.7299400038518,409.95833482898354,1215.5345507885565,622.225628732776,41.02686792621339,1475.7852507665748,665.2351695919448,1181.5273010981625,1314.2011714359414,754.485062892952,1004.6720200012929,1455.2178292077651,670.1363510682377,889.7958208250702,1428.788826274752,353.5635860104872,1171.2355120616626,1281.0655940412967,300.6297397790579,962.8570216884677,1457.8721526879235,359.036376312527,881.1169188306853
1101,1229.5083755162252,505.6103412556857,877.1780609973447,1255.3438125367836,431.7393011791801,774.916510200926,1372.807615070053,422.1950823525674,405.06963509604634,1255.198733621889,405.1656245812835,37.26792589548995,1234.1383371318816,617.5038168049738,806.9538059056135,1337.9764407016619,614.3276780938409,423.9263272978778,1219.2170580438321,622.5766862302346,66.22692132482753,1478.1672017484607,666.6140244436415,1180.8870383747037,1318.4889715960974,754.3087819652974,1001.1768366374092,1462.5724598976758,669.0718948450376,890.4056158279286,1436.0411090798393,354.38536137906857,1172.1486202531962,1277.2746959493745,303.64207005861243,971.5511195561611,1452.1073252775159,354.7867388002546,881.1325429035508
