Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
563,1292.3132295617875,514.8135110885995,977.8825261992096,1327.8564056393805,419.5766262598325,893.3077924248973,1384.6948537871235,415.47872430076507,491.68921805154645,1270.0639636290657,401.9397266838832,119.17799380159374,1340.4662656630173,614.5875065766094,902.1420773179894,1444.526652082345,621.4249469479518,508.0409126679322,1288.1916801890773,642.8479282084529,161.0928183771592,1333.2226618442355,679.0181396368621,1347.5358799931819,1285.3199241720556,713.3349376692131,1081.4437077685789,1346.180421450364,764.6445947894729,877.42476472846,1310.562002935235,358.81078861355286,1337.1842070450166,1287.6318302832115,297.4624731106865,1070.7995334390723,1387.50863227214,250.87096259724413,882.1829663964004
564,1291.666895103962,522.6030776884252,991.3781270630385,1326.5576630496537,427.3172534759728,907.7056736472891,1411.3295336764659,412.2260460019145,510.0260427845928,1273.4000700865402,402.9584876137699,142.7948622104542,1340.050987102256,620.9799069837404,915.5801333061511,1422.3238904785342,624.3851852662292,515.1701777020821,1282.9820397065037,644.0943922639985,157.5414070052446,1335.617768635117,684.5068018168076,1359.3200133684231,1290.0782679526128,721.92618332355,1092.8596410386483,1353.492830014671,773.5276213089361,889.3688229383694,1307.7947582247136,364.61056153941996,1348.5156891809577,1282.051477254209,304.3752445264051,1081.5955778351997,1380.0885317177554,256.33732777510824,892.541341184772
565,1291.1793963907162,530.9259185145304,995.2629472235251,1325.2553611276057,436.0356331037645,912.1556359533729,1435.6926739150224,409.6655991983452,521.8861852694059,1279.8615864522471,403.66647991668907,160.66558082177423,1340.294092373342,628.7781639999439,919.693411539047,1402.9742321357385,628.0411201094846,514.5944785530016,1275.7860665608941,644.0857036859537,149.4251447509068,1337.94093406943,690.2582985155528,1362.5306634253272,1295.9632048710998,731.2643275452942,1095.5723076571878,1363.348952100159,783.6830223970413,893.3036458284068,1306.5551847107301,370.2137843820933,1350.983509696088,1278.1634747887833,311.8755956032844,1084.0045450389596,1374.0431144007998,262.61728723350626,893.9460194836965
566,1289.237831615095,538.9610313946844,988.0379866887248,1322.883227031382,444.1843139268568,905.7621811509848,1457.8013497386376,406.5297536952653,525.9257705102515,1288.0767360591651,402.4309467051494,170.7467330768715,1339.0003451920757,636.3326043001586,912.3843702631356,1383.8233982152094,630.5026022345212,504.9483868379052,1266.6229831023281,642.7357096436458,135.52656144680634,1338.6674510667012,695.6400827224077,1355.8413412217326,1301.2979163153277,740.0769156118439,1088.5027211635436,1372.9446547628802,793.4409514137873,887.9551609630342,1304.394441404795,375.6921227143966,1342.6756372816908,1273.6334880208512,319.24614589223205,1075.5852297763481,1367.5039064134426,269.3513253062506,884.8987435712248
567,1287.9718110346093,547.0317483384753,971.6860752761525,1322.2947757120955,451.35716731177655,890.6223317238068,1477.900459712913,403.43672051409,522.352507992713,1296.0109260734234,401.19668092313447,174.4263089043457,1338.0927797291824,643.6541922953697,895.1711341528603,1365.7060341998545,632.6547870560669,486.3549275990808,1261.0765451984885,641.8641368317585,114.55872853389324,1339.9734306434993,701.5470583024598,1340.9853399926305,1307.229610324592,749.218944100867,1073.2935543850247,1383.8260263563911,803.49868813727,874.812440643871,1303.5163422837993,381.5818065337244,1326.3334677973426,1271.686208597385,327.13273978175675,1059.2846346558788,1362.7150275571094,276.64515402108793,867.5108866585559
568,1285.3838024411064,554.3388350128625,946.178898832447,1320.6516955851168,457.4673675880699,866.2948611691241,1495.7251999205005,400.3694449398223,510.68447537555176,1299.6836171162513,400.0734282289516,173.82404925125752,1336.0254007458404,650.3802664198498,868.6228231116843,1349.5347374177584,633.360650880029,460.1896427054915,1258.7068477927023,640.9214974656479,86.58388510350964,1339.6253835967937,707.1505347899795,1317.2758565533504,1311.7014787907933,757.6732221872496,1049.3553253682678,1393.7197295189535,812.5210380547542,853.6220960104993,1302.3423451028693,387.25641007251784,1300.993700320777,1268.9414524675606,334.6132674517493,1033.8840875741826,1357.7168645209867,283.88840935647903,841.6570750601345
569,1283.3671520098123,561.3242575256693,914.2064844646288,1320.0114762414285,462.8313388264799,835.4545900083809,1512.5647063279987,397.610116534416,494.6689372806733,1300.5973732398757,399.5545108344399,170.91629765258918,1334.3830088972,657.0793603630727,835.1476924722547,1337.8714082518816,633.8556976312112,428.2211867373903,1256.778586325756,639.3967089232281,54.03353774222097,1339.7520309488925,713.1811497768563,1287.2347936853848,1317.39428977658,766.2142789446648,1019.2313338879057,1405.012260934179,821.4931508933731,826.6987475900614,1302.842719757782,393.2684057016517,1269.1044587054816,1268.1869607047636,341.95898623604967,1002.6710356091077,1355.23762616197,291.16273200204023,809.8786151550524
570,1280.030015360737,567.0197593505628,876.3716046625638,1318.3615481521233,466.9605241087494,798.7012161204784,1529.5083357134126,394.335551079927,474.4318376744757,1301.2982147638884,398.75441008125176,165.61601272719702,1331.2846788020313,662.791047979103,795.6599265820516,1329.516873140253,634.1929712048342,391.0329797310476,1254.5799700979455,637.8335622885658,17.981066785893546,1338.4571012141137,718.5225814203,1251.0024310443994,1321.876499039099,773.5174463742912,983.5429407219734,1415.5523180259888,829.3317877135955,795.1495546393544,1302.3372085438514,399.23963520013945,1230.5487649205506,1266.194781539047,347.88273440314225,964.7758212147054,1353.758616616613,296.90801540805165,773.1085503150455
571,1277.2477370767847,571.6928088532873,837.430237553611,1316.608522776902,470.290439349977,760.2298732741191,1546.1854904018492,391.5271944478538,454.3832827052927,1305.4764919551828,397.42300840899804,158.30912304717017,1327.9524554309937,667.8659557747924,754.7800186683608,1324.1795586559845,636.0881320668109,351.57651995518995,1254.6477884868918,637.717181921525,-19.915856807188707,1338.9606036300424,724.1042672752279,1213.9220792620479,1326.3009836107858,780.9998319561408,947.4086572808507,1426.532705439824,836.5435319575722,763.4864383473828,1302.4176390318619,405.75759949429715,1190.3528202412253,1265.811913938268,352.8923205948924,925.5604865387832,1355.2367148651913,300.45871952180653,736.1747674990223
572,1273.9373249460284,574.3872991632064,800.2978981420392,1312.9324684832109,472.406491627496,722.7794367626865,1561.468221257648,390.46117726397165,436.42102267810765,1310.0241418472629,395.78776922845924,150.3955419731697,1323.1465642542867,671.1152947114933,716.0609786063006,1320.6029608992474,637.5945665448761,314.20712688167714,1253.0578549154156,637.8793777156679,-55.3638723146834,1339.6535314711073,728.5464454239591,1177.8961698675926,1328.0166642371305,787.8441054494683,912.7995111471296,1434.9568970549535,842.1199564595972,732.7548379406949,1301.0234699600517,411.7790529463341,1150.934758772536,1263.538123377154,356.1141928430399,886.9625211252282,1356.5131237521753,300.9361206090397,700.9565281679988
573,1272.6317913515545,575.8585404984008,770.1857921082017,1310.9695922802714,473.67082239397524,691.5432767894528,1572.5487917923717,389.3695361134611,421.5385921764868,1312.9591739762222,396.53261102327787,144.1857164557075,1320.4823283238838,673.4980912423757,685.0309369888415,1319.369336483554,639.3192778747239,284.59845911082266,1252.9923544841977,638.8278397725012,-83.8192290785036,1342.5169195783803,732.6819891132525,1147.8593534557722,1328.9600906386147,794.7375473759749,883.7741647838168,1441.9732254678884,847.563462945314,707.3414121384275,1300.8857751203439,417.0112313223999,1118.7426016452696,1262.7067245763124,358.6364492749943,855.5450414346762,1358.6748485933313,299.3941315596455,672.5345916293877
574,1271.807457290887,576.0929607336484,750.4208455753655,1309.3185030607149,474.02728936372534,670.7587816884605,1579.0865534197294,390.15855893789154,409.97831539803394,1313.7965593804372,398.20266811228635,138.36466674424264,1319.389151544485,674.3801405578074,665.2238553879279,1316.9802331477401,639.459492153892,265.8656993028135,1252.9962941550416,638.3718677706902,-102.17639639880862,1344.3275541257137,735.1808519858889,1126.6887258708348,1327.7518207246267,799.2582918042337,863.0163276180007,1443.8851363104359,851.5954912012836,689.229325588359,1300.7683590739894,419.71612712536376,1097.7274169973227,1260.5568651983394,360.57494198672856,834.3194529837473,1357.375702369948,296.7841978242807,654.1161284375744
575,1273.0032816687226,576.513943664734,745.1385904587416,1310.1784761531396,474.46986135128674,664.8917649418822,1579.4584959199874,392.8311019118102,403.49740549665245,1316.7801977463537,399.04190324233707,129.16871768576453,1321.094302834892,675.0293084164762,660.2584945857838,1316.0379785753803,638.4295027772363,261.62344323159135,1253.2208925935272,637.1407742198899,-106.72892192036382,1346.36311867215,735.9239061219328,1119.9444045048913,1326.760213665815,800.5064383948782,855.9970308394716,1441.434566763563,854.4750525479042,681.7045323484738,1302.5314841388367,420.2664525845433,1093.1321171267298,1261.07139139104,363.5680901557292,829.0701056571561,1353.8668161256248,293.84603421066754,648.3458919743896
576,1274.6518415052624,575.8997267450911,754.2918361535106,1311.7081755348636,473.64636688279626,674.0199630046026,1573.5689076720075,397.7089350642727,401.8768744637887,1315.806816741587,398.27357569456234,119.59604048713545,1323.3760850248366,674.02457524868,669.7161654129682,1318.6157006603673,636.1828690451279,271.6789028203844,1254.7903002586527,635.245011967135,-96.71963870387358,1347.1303906554217,733.7460011965524,1127.9833435241742,1324.4962385800359,796.4460748474984,863.7247079858806,1432.3090744036745,854.4021388632141,685.8497306752313,1304.315400637551,418.1444048861544,1103.2221706870125,1260.8010006246045,364.3588315642024,838.6726867672899,1347.696270703702,292.352223257249,656.0599861586226
577,1278.4787389684243,574.4024930517663,777.65724494595,1315.5967250356096,472.19961048731966,697.4682600195888,1560.2044216244667,402.5279943270823,404.3662589165117,1311.3088912710002,397.9074152951137,115.52107563183057,1328.051648979911,672.362122763399,693.6625615628574,1325.6591704894831,635.5722825702928,294.58431191158274,1257.773347637311,635.4300345446022,-73.66299614985986,1348.22921924957,730.1276435950941,1151.7638992088127,1323.5428396169123,788.9428859814004,886.9455000857332,1419.9102368798558,852.0542294949921,703.6045849506278,1307.3746001837285,413.95776445645765,1127.2992472931676,1262.421841758567,363.30679172113923,862.9463938063917,1342.2913032705467,291.2954016026966,676.1896777930654
578,1281.799348222439,571.4167736268054,809.8922063905765,1319.2180867544748,469.80833798091857,729.933988210352,1543.9264773672157,407.86287649178826,416.14366682518676,1306.493840088918,399.197267361654,117.94308459417853,1331.8291991649,669.2949821152822,726.8550003283494,1334.224957085564,636.114026480532,326.20498824730066,1260.1101397315074,637.2887879702566,-41.706589620922124,1347.6331716261554,724.7932931638309,1185.07092934736,1320.2452155072924,779.5076648680135,920.1260960436896,1404.7109112534154,847.1681069786728,731.9631678590895,1309.2220679821257,408.25745933959405,1159.7503997156564,1262.6117966542952,360.7212559714697,895.2583633405937,1336.7586986386939,290.61757897973183,705.3125267932287
579,1285.9236234787732,568.2134678884523,848.1062921491193,1323.6809574976687,467.0631284320689,768.8084459779033,1528.2168481954068,413.98560574317884,437.8794533199235,1304.5863045896276,401.7450353630213,127.47628390938162,1336.4001126217477,665.5970227698077,765.7130809555065,1346.1081871576973,636.5063339641331,362.80743344467146,1264.5044490432974,640.1153843188096,-5.353185746230092,1347.5718473515312,719.1257851786927,1224.533251221584,1315.9483561877366,770.9847512725479,959.5049900789104,1390.9945900662447,841.2552353266906,767.5828379023054,1311.8422726790627,401.82995454761976,1198.2749369085193,1263.9827657677706,357.6901563079996,933.6624396631444,1333.6177949069315,290.3462373182203,740.4083854331399
580,1288.6660406384021,564.1439793247027,887.1542697994903,1326.0975785604287,463.3979751988205,808.8642528028524,1513.9719263071574,419.24756536794644,463.98908779979286,1302.5448868888298,403.77881343486985,142.93625133834465,1339.2768451280938,660.4463583754455,805.1437813959942,1354.9758135437896,635.305146402689,400.21490467501394,1267.6978019809571,640.7777128486722,31.39751989324234,1346.3944027944713,712.7379282005372,1264.0466874813549,1310.1587233264618,763.1250093806167,999.302473689832,1378.4097380954397,834.1734208040389,804.7747952120317,1313.368941663733,395.20030226321296,1236.891960497314,1263.557717816207,353.26896276980676,972.0298403594876,1331.120979166969,289.95355053763046,776.3243892623286
581,1291.6782519570068,559.9652769696515,924.7324849141896,1328.4172465795725,459.3119086147908,847.0201991569274,1502.1161523604137,422.7250917757508,491.8164583494761,1302.7113215206568,404.7638596204466,159.74837026987126,1342.3442191985005,655.4015701988556,842.8105434612534,1361.8487562908986,632.5456383512868,435.8859685613752,1270.6754145264715,639.0132982166497,65.93442303516257,1347.0417603254164,707.1914833885362,1301.790772105765,1305.0575493829576,757.0998521199917,1037.175051690109,1369.2013602851598,827.7837348017016,840.6392100303028,1315.4533470992328,389.0840705300404,1273.9046882506163,1264.9701593572927,349.130630874924,1009.0482675800833,1331.7373397478468,289.5705388720037,811.0759266649075
582,1292.842521358631,554.59629729563,956.7618867790252,1328.990238166793,453.84758582170537,879.4570718401012,1491.1863785237956,426.41874239037537,517.7785596011463,1302.6695466072129,403.9557797315147,172.54939673470687,1343.0291227058833,649.1964039555387,874.6930792236922,1368.7229816951697,628.6071301304432,467.37989758753,1274.5836654524514,635.4778757396216,96.90842337485373,1346.8175788458943,701.855794324623,1333.0849275854532,1299.8075591152606,751.7407213578758,1068.7831436379945,1361.0009815917465,821.3737124072337,870.7268424190352,1315.9988105218397,383.42365455471304,1304.9902805527925,1264.7393730352726,344.9242313642203,1039.1590873461635,1333.113764145357,288.7377712509437,840.6904422502544
583,1294.010123232423,548.2740434112487,982.9283019452141,1330.4506871316253,447.64317273979736,905.7655981912629,1475.9521527968554,428.1076604293472,535.2453834818909,1302.4755550838236,402.4437892895611,178.26449804050694,1342.6025375328034,642.4822610874048,900.7712648566657,1381.0182660620749,625.4138625251408,493.85710061722284,1279.8752236399778,633.604613159589,124.15578988685797,1347.2817166712152,697.7109722679093,1358.0671155155096,1297.1594599634855,747.398230826425,1093.771801718899,1356.2396311274788,816.1337178913368,894.4500924122015,1317.5138610968593,378.7376875588614,1330.4770000332119,1266.8280641426277,340.5453176492947,1064.382548016593,1337.0089251404088,287.9649165294408,865.137984386436
584,1293.717752082069,540.4063809800442,1000.7656435053237,1331.1564254384778,441.0696238674125,923.0622223828886,1454.3937064699894,428.5373202089346,542.5676540512496,1299.406771869617,401.1569149473136,176.0668225697849,1339.8064295352742,635.3387116422206,919.311508317758,1398.167098960008,623.4371267209303,513.787750719196,1283.7910841501648,633.0863219558482,147.9655187934913,1345.9374821759461,693.6483784944762,1373.6762345374113,1294.8906391423943,742.8644275496562,1109.5808542693342,1352.7903031842147,811.0688918179544,909.5482524851519,1318.601265311082,374.26996821257836,1347.9381714253934,1268.0699465223263,336.4305817309271,1081.0758073918748,1340.5499808969828,286.9120419643541,882.1321961606766
