Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1266,1339.2975928434498,474.1572568723002,862.2302842692969,1406.1594467108393,398.83004973872096,778.5648733738021,1550.9336183421947,416.9398193936317,413.6703615832619,1581.2704216611323,365.7466700659568,30.087361362701472,1345.3818893731404,584.9883559988778,784.1156159075589,1221.5942734491523,596.5556243048004,394.7138922546308,1000.996055369794,618.7611044932002,82.09567107727258,1369.9698440399916,622.6623809064217,1271.6456651599028,1631.768325145542,591.6174557965871,1208.8535698796702,1839.993674903493,548.1427312546977,1273.5383887171265,1400.818475591821,347.6152911571604,1256.807441391912,1683.7470675650566,441.2267738528858,1188.5721798122916,1861.0747177392639,493.40927372171745,1202.7872432349186
1267,1338.5326107225678,474.75812703365204,862.4432815290508,1405.335583800098,399.25436664176596,779.0296851968873,1551.3079959842971,416.64547296257507,414.59711899339857,1581.5590208647936,365.2388988269932,31.1872273866396,1344.7871620542235,585.3378719223958,784.1182763741552,1221.392688176879,596.8356626956039,394.6465611395261,1001.214161373679,618.6356798661585,81.71855993196766,1370.3728980803935,623.554895584919,1271.7273711349203,1632.058421506412,592.5993837047214,1208.2526460645934,1840.4002459145363,549.1322555374411,1272.5693645373913,1400.718660176035,348.4106371789982,1256.9284911030095,1683.7763440370004,441.2191220421247,1188.080077701324,1861.330536641677,493.1160498518152,1201.970101951815
1268,1337.8188695334359,475.44551074616083,862.9490439488542,1404.5011773270098,399.6524990870552,779.9001158577598,1551.6976525229754,416.5890594891189,416.00670110059,1582.0869737649791,364.93558304362494,32.71383083700427,1344.3432968755224,585.6772203300809,784.3073128365681,1221.1336934557298,597.0030287392377,394.72846932159985,1001.5658643368802,618.9015992012748,81.41042914251231,1370.8780582364843,624.614631296227,1272.0084231747758,1632.3873297664502,593.5533513582326,1207.7366619845966,1840.8138277388389,550.1236483510174,1271.6343439947375,1400.6887071533931,349.43898346261324,1257.3898791573192,1683.7153720753436,441.4077998478945,1187.6468778894525,1861.464122391294,492.9927697937826,1200.9781682715957
1269,1336.897084597502,476.0302030313328,863.5587561360328,1403.2955985914389,399.849086535632,780.8921365812189,1551.940448319553,416.8605018081803,417.8992458362622,1582.4879317671516,364.84480142484813,34.470478329321985,1343.8024552412985,585.8827298101136,784.5848811724258,1220.7409177330242,597.2089235158859,394.9163134159552,1001.6071816606984,619.294724529521,81.31583749663548,1371.2813064104007,625.7153730468717,1272.322946828763,1632.6161677323137,594.4564902934475,1207.2225544245564,1841.2045858260153,551.0615683519949,1270.6802955042306,1400.553530648089,350.4807435150742,1257.969682508584,1683.5680875210792,441.7125244078886,1187.175617239155,1861.3195547408825,493.1152346382981,1199.8108089681455
1270,1335.9166041036488,476.6294180059904,864.3637970740419,1401.874057008712,400.0000945190291,782.0193144991965,1552.6053579156055,417.18177833474283,420.1341452215682,1582.7333838089598,365.04338644893045,36.67706111174874,1343.2732378725434,586.1215820202465,785.0473676284146,1220.4076189158138,597.6521374477564,395.1891822193381,1001.6298001328719,619.8683894438146,81.3684485933915,1371.8218165630485,627.017397222006,1272.7373661310094,1632.9691819087466,595.4683096296924,1206.8910347952374,1841.7043888472028,551.7863346810825,1269.6972568672882,1400.4217566816772,351.5642842985502,1258.7727243904963,1683.3239330887086,442.26265622836564,1186.7724351766578,1861.0369580231736,493.61344686035267,1198.5808943516315
1271,1334.7140276657321,477.0494415967796,865.2576181107527,1400.1418121540883,399.87286176804474,783.2322825418295,1553.272074801698,417.6351081744515,422.6135892185076,1583.020285917879,365.5131421797452,39.03561881966738,1342.611802948793,586.1219131258792,785.579537263406,1220.1064299206816,597.7653467954681,395.34171472867996,1001.6847978162231,620.429054639114,81.42978079853873,1372.2681967778476,628.2973644756471,1273.272480046962,1633.3039125904306,596.4532013141458,1206.5933223609225,1842.3773161030522,552.5657695557213,1268.646265634282,1400.0980704418484,352.7711665428226,1259.669910988996,1682.9507786774611,442.8150938631909,1186.3283332618635,1860.4202785853304,494.67562549621016,1197.1348298988237
1272,1333.5108216138517,477.42530772321345,866.313728804714,1398.3444505755306,399.52985413163043,784.5624670371154,1553.9808784680451,418.15117790368936,425.4463234306263,1583.7035000776316,366.0788062953195,41.66096802762138,1341.9961951370578,586.076178703742,786.1658857284871,1219.9776116594226,597.8581136491895,395.6171159819745,1002.0187695232534,620.9368015052542,81.50454370801282,1372.9650727278135,629.7225883269091,1274.0264506724316,1633.7797646777803,597.6649470594803,1206.3630563313607,1843.2196033401897,553.7320877402116,1267.3840814426235,1399.8431374782283,353.97643573986136,1260.7711788268891,1682.5745340902915,443.43164591226036,1186.0707775595788,1859.8078603830918,495.59382652163725,1196.045644928691
1273,1332.0885781864026,477.7822464014371,867.4349096355754,1396.3142737497888,399.1936825387169,785.9959366421261,1554.3155899279961,418.411027708452,428.19749549241465,1584.0525985962313,366.2683825898318,44.25352671147603,1341.2665086536524,586.0085184277017,786.8861960349997,1220.0183156373485,597.7883516751273,395.9681842645241,1002.2630437694436,621.3173538248117,81.73235915461908,1373.5632350498015,631.0006655624077,1274.868797528291,1634.0759101637998,598.8225353518485,1205.9425305589739,1843.873110667598,555.1633180543971,1265.6822173839837,1399.5408360965016,355.22477321023536,1261.7981146144164,1682.1891434454753,444.03665422971983,1185.9422113004684,1859.2188357204443,496.5210937273438,1195.2132617996413
1274,1330.627496989005,478.22945309373426,868.6934102033567,1394.3178675822899,398.9483722346452,787.5434167027397,1554.6306288258834,418.4481592159236,431.04962845042576,1584.3398185350181,366.22554847772426,46.87686594284824,1340.5347284831212,586.0887188991724,787.7675924724897,1220.2044203903715,597.7904024978601,396.52000840159815,1002.6900471151854,621.5291494935481,82.1434034994814,1374.3300242714079,632.3587992518335,1275.8649233560427,1634.330651636864,600.1505339605344,1205.577439489536,1844.6666714885812,557.0565317167528,1263.8597982395895,1399.310630662308,356.434856216194,1262.9373362816423,1681.7811527731153,444.93793919442373,1186.0432048859489,1858.7316728226415,497.5392141362493,1194.424795838303
1275,1328.99935007952,478.7036403923601,869.8863384465002,1392.2329591948092,398.89444710807135,789.1158534370434,1554.622176602623,418.42334142475215,433.59799078505324,1584.4365528759886,366.02081502810347,49.41875237379349,1339.685507575402,586.1814655353979,788.7063908885965,1220.332000281957,597.8437142969545,397.2199072607225,1003.1874232408304,621.4816895193153,82.545092761252,1374.7624849066842,633.5329903073691,1276.7856385587022,1634.3884381581115,601.4204881072322,1205.0432845819494,1845.2837794825982,559.2430604589717,1261.838540990292,1399.0414713334444,357.497602549914,1264.0177613597734,1681.4066366522825,445.8350246950282,1186.1930820291832,1858.2665105174908,498.5939891012911,1193.4979496498727
1276,1327.5431954986166,479.1941267893016,871.0680871166547,1390.3346804349321,398.8385463853901,790.6264704650548,1554.4193925235027,418.3964461657901,435.93372171915684,1584.7055698971535,365.52378831716425,51.67709993106177,1338.8858499970247,586.3658387931881,789.6076378795815,1220.4007672121525,597.7905096336048,397.8314127071803,1003.6925512730254,621.338630100265,82.65679772248302,1375.051630914305,634.7765266655498,1277.8159250726926,1634.311224568697,602.7989815969466,1204.6189148851768,1845.8153735916067,561.8642896785873,1259.9177917739398,1398.9588982619123,358.65654670975664,1265.095717582166,1681.0873480052267,446.74678786034303,1186.1970298548747,1857.9293294075208,500.006602848665,1192.3203332448204
1277,1325.9419926746855,479.6410722643748,872.1959892890718,1388.4380559218998,398.7843201845207,791.9900692738287,1553.6801939780232,418.3105607541471,437.96761284317995,1584.8340152278868,365.34572679631486,53.79600991520447,1337.7783244773723,586.5542525482928,790.444053179391,1220.0653856832512,597.4791134917419,398.4112323396652,1003.7697410802962,621.0046430098901,82.78949127469133,1375.0474284946783,635.6634622865174,1278.5707132678965,1634.0511279025222,604.33707985328,1204.0571439296532,1846.0610381776787,564.3649605714145,1258.1758554504668,1398.924168703369,359.65280764935846,1266.0425158839496,1680.8927152239348,447.8243633025079,1185.8909516155202,1857.4916782341338,501.32424736764773,1191.0786834851278
1278,1324.4358462208788,480.1667508078972,873.312850745368,1386.5654788301708,398.88982698422035,793.2376214581642,1552.7394022169135,418.1180452046886,439.68353374910487,1584.6827112804401,365.2086221911326,55.5866966874961,1336.6344218089746,586.8752908924163,791.2750069739195,1219.5512845377193,597.2815034927975,398.9638811221985,1003.7267654852499,620.6228640048171,82.84351557868618,1375.044062358656,636.7241729879869,1279.4946892218998,1633.7486332205208,606.0044800527918,1203.679962502352,1846.1553472876772,566.6410018509766,1256.719166893032,1399.0212203462033,360.643037742189,1266.9024265281348,1680.6109135582674,448.7772556507358,1185.5633786728101,1857.0585075092522,502.6919123234238,1189.7012315675345
1279,1322.9783680797188,480.64240413267845,874.1663445943527,1384.6825948754113,398.9746086453637,794.234562359571,1551.3583212646224,417.92480098466353,441.07720289441653,1584.4340497369963,365.3292818213145,56.995138507937185,1335.4474202905737,587.1036506667012,791.85911275822,1218.8890411125335,597.0327395374228,399.3102850442922,1003.5438913549211,620.3174277395683,82.778668055813,1374.8072524532956,637.702543129175,1280.2010062733375,1633.3090864365722,607.594763679488,1203.2545225413458,1845.959273842122,568.4222388463206,1255.39745604334,1399.0393125177563,361.6208432283952,1267.5112523716834,1680.4080384806673,449.741473512373,1184.9393063285206,1856.626973199478,503.98689391939865,1188.2366571546088
1280,1321.5771885781783,481.1236505337087,874.9561142624352,1382.7906326634597,399.1035112441686,795.0656467127371,1549.9043833964256,417.81613990097486,442.2251209775634,1584.3941802160894,365.8985420284949,58.34932520590638,1334.1090030840887,587.3766325958018,792.3574329965408,1218.2957155095382,596.9089130404717,399.59475691972904,1003.6421933100585,620.2977566908379,82.53422081545567,1374.6610620027302,638.8181277719132,1280.917154723997,1632.9004820733503,609.1677477700016,1202.9277011596748,1845.7293295332843,569.9531257443397,1254.3674911764685,1399.024609258614,362.5324212458518,1268.0083326013403,1680.0768109952403,450.691360623101,1184.3077024021284,1856.2201110914052,505.2029634673381,1186.7860266863993
1281,1320.2026770045543,481.44013593536687,875.5151237696163,1380.8932164412317,399.16800691120466,795.7233509572037,1548.400467856676,418.0179501841178,443.2589792894073,1584.0376167753338,366.4949469488784,59.363814100324966,1332.805258370616,587.4645849367006,792.7312518458543,1217.4617348434042,597.014189971828,399.92876993743386,1003.6563633791322,620.5105672586394,82.194899511954,1374.4358001287544,639.798307325019,1281.4119759997607,1632.4644590149683,610.4426496601552,1202.435410126446,1845.409564802084,571.094612665874,1253.401982510928,1398.875760529305,363.3553151217185,1268.2299705172074,1679.7352457969237,451.48187345801944,1183.5802684798405,1855.7711092579264,506.1672062210606,1185.4009947296906
1282,1318.8287538386844,481.74338129410137,876.0393230814325,1379.0233465362426,399.2290164811707,796.2667418639983,1546.973437791848,418.39909963015526,444.3672662879175,1583.9627891266305,367.1597791807924,60.447882540068875,1331.5236296939906,587.5549638646297,793.0413832023585,1216.7259208064315,597.1777020697936,400.02682475119354,1003.7827336385819,620.9561250936713,81.60115215999951,1374.2688657915687,640.448810659329,1281.4227040599233,1632.164568059891,611.5612746450364,1201.9173685443673,1845.2024368320072,571.9726028428796,1252.5296545288293,1398.70386381021,364.29199844419526,1268.362413098336,1679.3219359689847,452.3112037847284,1182.8790467669567,1855.3031934511096,507.01935068592724,1184.0547941831414
1283,1317.3454013245578,481.8680908173987,876.2295174860625,1377.0895930792124,399.0190571587231,796.5787926915426,1545.6662001794575,419.0341932195852,445.27092377456677,1583.9244387577014,367.647599238021,61.54082819987824,1330.2017505404237,587.4317933264949,792.9543591648785,1215.8124420377956,597.0566457663598,399.61263786335076,1003.7431617741408,621.398244142214,80.82585952227097,1374.1653779017204,641.4765023751991,1281.3812704144902,1631.9580196670513,612.4678885714796,1201.2736658311205,1844.9968737093664,572.5197250514515,1251.6635594041836,1398.3054083611028,365.14116996519266,1268.2958769511117,1678.8633053600142,452.9131237576898,1182.0012721638313,1854.730225288463,507.5106128374616,1182.7844320360002
1284,1315.900224484765,482.0469367749454,876.2506891704718,1375.1863285367463,398.76267029712335,796.758404365314,1544.5158185337946,419.7017282497136,446.150601683692,1584.1232084122282,368.05466578383107,62.55340637987884,1329.0085275999343,587.3259356366841,792.6196197481543,1214.9930382178322,597.0266568308625,398.9589328165557,1003.7936780373274,621.8866053622314,79.7246943314285,1374.2545630960826,642.3765535719147,1280.9560208952425,1631.8682287481736,613.0360122531639,1200.722977515225,1844.9159865044844,572.7439253991066,1250.931965690167,1397.796889057081,366.10130891930885,1268.125862003182,1678.3114915170552,453.29067137612856,1181.1923745870586,1854.298807711672,507.7301997442039,1181.4844377435063
1285,1314.3466300481202,482.1180414037418,875.9566309944981,1373.261094573967,398.46045446475233,796.66411926812,1543.413099188929,420.19782794147613,446.74055329971065,1584.2161924243028,368.2193287561559,63.41410132414343,1327.813024454608,587.1103055061617,792.01065344451,1214.088242011344,596.9140345593,398.1084115714267,1003.6595564756083,622.156911780415,78.58536100222429,1374.3144881926382,643.151869674483,1280.166415497992,1631.9154275278609,613.2711559792772,1199.9722309560411,1844.8963994836836,572.4764124019677,1250.1424386082258,1397.1024225901483,367.1578304235761,1267.7484242048913,1677.8181485586451,453.4945643263354,1180.2204590586764,1853.7647726929035,507.59835971693883,1180.197972961466
1286,1312.8379310511282,482.2694288337688,875.5287671293651,1371.4211700905614,398.15481539733634,796.3773634185659,1542.5214239666557,420.57931507879687,447.3970730800303,1584.372997792333,368.1655350122501,64.15285315578647,1326.5442907066881,587.0288591631803,791.1904481012621,1213.3379257687045,596.660530789875,397.04440293609923,1003.7573189345757,622.1662128709335,77.10596711804536,1374.6760272904096,644.274882989143,1279.5332906321387,1632.0869068357988,613.3951629946195,1199.1710960158414,1844.923638845528,571.9022031651817,1249.251594403928,1396.3379779790384,368.08611167416814,1267.3106839300517,1677.1648255218072,453.43497347792993,1179.3845129951546,1853.2634824756908,507.13634309558876,1179.0137526104447
1287,1311.3155178948086,482.41020424966774,874.8945681473314,1369.5462987636165,397.8803090723568,795.8706473032553,1541.6459065392983,420.6175715080501,447.69807811936266,1584.5066370155168,367.93145665925204,64.74310332922612,1325.2292129681314,586.9482414629605,790.2189020258828,1212.596003042245,596.2313522585264,395.9723849535285,1003.6981928273632,621.8913335456674,75.5256471180489,1374.9836668847192,645.0316846286918,1278.5263541633353,1632.2297705612852,613.203571277541,1198.115239073404,1844.8075732982988,570.743693703997,1248.3017277243534,1395.3310235238007,369.0042770559287,1266.4926167367337,1676.443200238138,452.965813175501,1178.4119804176278,1852.747052111571,506.00344527922374,1177.9381349637188
