Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1626,1284.8083106066902,497.6660086933962,895.7715398063652,1314.5967863339038,399.1013779197497,810.183959994094,1282.2325004657723,427.3812198602013,415.80181375300265,1227.813744935117,409.07423871012725,39.10402316824546,1329.472428481787,597.5542981541763,814.2739866776072,1252.7470348098298,609.5022038725137,417.3079162678391,1238.9053772550626,656.5404066552113,49.031165129570184,1357.7877965876357,651.1632334518898,1286.5448504988308,1536.5092520460594,796.9071587932634,1155.0271341049045,1730.6086192515684,799.4509142850984,1240.1510564895987,1187.258054967284,416.63305750768797,1283.2162155343206,1015.4588876392877,311.2435600192298,1139.5789441320665,1147.895710706681,217.66449423009195,1256.4518650488203
1627,1283.0970025158326,497.46245333863817,896.359232674909,1310.765401446651,397.7346313225705,811.4185577681401,1282.456711373917,425.61079100654825,416.81144210719515,1227.643530259247,409.06217331221086,39.7165957524767,1330.261731932503,595.8353953565666,814.4667915398809,1253.3966983409202,608.5951410531395,417.6621578161161,1238.8657634663414,656.2209114481183,49.40673283938879,1361.1749046482746,649.3846334367926,1287.2328526918789,1549.0317401899554,787.7380003884819,1158.217196757888,1744.7540253497098,795.5994157029966,1241.074619822958,1183.7508893994307,420.0307392434568,1283.2910208162457,1008.8680263032575,327.95367560854237,1135.2751481433313,1128.0860531780643,218.93160243768213,1254.092803262045
1628,1281.4909508069059,497.40378341933524,897.2096515038465,1307.107726786803,396.5656868380486,812.7873056110756,1282.6881367359783,423.8791510457898,417.904901487975,1227.6576056740232,408.7755171506355,40.438760207078154,1331.0823023850774,594.2968882369458,814.9064274192268,1254.4073441649512,607.9366550616134,418.1163655003911,1238.9568225888993,656.0886664806412,49.87134770978244,1364.428231569117,647.5052083699561,1288.17766820801,1560.3965105040613,779.2161067350324,1162.0365563890493,1757.965557168074,791.5149020947142,1241.8674987266247,1180.3876518531906,423.37231436805007,1283.9357921770854,1004.4324989362678,343.39309116549197,1130.6779611208538,1107.3711284727094,218.63746282754403,1252.9028553911305
1629,1279.7415002894859,497.3690515307851,897.9111600113167,1303.23752527052,395.61453606097217,813.9632740927038,1282.4608927117943,422.36010972982535,418.7730345856052,1227.411526632113,408.27350795209213,41.0745974396515,1331.65795668955,592.7811104154375,815.3201404019688,1254.9931306866763,607.2749859895429,418.5738527948406,1238.9439367371133,655.8109960382568,50.31310548235055,1367.9530312598597,645.9089101901458,1288.9756584927318,1570.352772943768,770.435569982396,1165.615745809558,1769.984293568542,787.0186875866272,1241.8741476049538,1177.392329269926,426.5930728690499,1284.417842401532,1002.1229000022485,356.43932436289066,1126.1019488351783,1085.1114687160339,219.03383041698177,1250.9400356378612
1630,1278.2079299852885,497.42235177239127,898.7237696984889,1299.705205028618,394.91098889764544,815.2204360609849,1282.2855614010577,420.9594956483974,419.82073402733306,1227.1793011775908,407.6777999237859,41.53098310496848,1332.2472081029105,591.3216132422871,815.8886098547728,1255.595759110789,606.7090436346307,419.08447985559536,1239.0045738549122,655.563056195049,50.69878450113985,1371.0485508692345,644.5630718430582,1289.8561510889217,1579.409431959663,762.2436899217842,1169.2494047144035,1781.065913818606,783.7076790773314,1242.1104423674096,1174.776803417654,429.64905606588667,1285.067532383664,1000.3382214863337,367.6004023940222,1122.5004074462784,1062.0083554651612,218.70190539692896,1248.774715451998
1631,1276.632420489966,497.5580553510383,899.3269866923555,1296.101042544882,394.392321608676,816.2273742061218,1281.6622723113182,419.5246186915954,420.5914188744257,1226.7704835985235,406.9751542254386,41.95980706265423,1332.6515285783453,589.996715003759,816.2723892730617,1255.6350155752452,606.1264147510873,419.5334194502416,1238.8405650481573,655.2023252253651,51.05167572935889,1373.7108495030486,643.2068434563537,1290.686207344377,1587.80840724232,754.4287512711426,1172.4464389439052,1790.7578232990793,781.3137631138788,1242.4504820237626,1172.3331460148772,432.4842170549265,1285.4538846581765,999.4985874936021,375.7610891328567,1119.6640165714223,1037.979004677009,218.31157700074073,1245.6966266767251
1632,1275.4260219108037,497.8840811489793,900.0312170887133,1292.9615198631127,394.18251074219097,817.2190101750248,1281.0328074656404,418.2767539383276,421.38256819767935,1226.4291101414829,406.3319863749181,42.32136994237088,1333.354846664263,588.9881671133443,816.768880309308,1255.8596855973237,605.6314338213216,420.0151103066984,1238.7947481381934,654.822753874066,51.41418511498506,1376.252835692777,641.8870859901732,1291.6500639968926,1595.4931450509705,746.6558688630172,1176.4484406416811,1799.4803608604736,779.5890004705351,1243.2840682642718,1170.2847845660085,435.2290206166572,1285.97756263976,997.9169777818068,382.0014833123411,1117.8093667555404,1014.7783611200512,217.43430597879234,1241.8556713509256
1633,1274.1904582805755,498.21296344654894,900.4567810755871,1289.7648717082382,394.14525909500355,817.8748709283078,1279.8152183287655,416.7876700997902,421.8829940736976,1225.8410515004075,405.46354062544094,42.69338122614936,1333.8639348020258,588.0606240967269,817.0382878955952,1255.616114298447,605.1819089735603,420.4151880728212,1238.49808010208,654.2765189802044,51.72082042610763,1378.4578220486983,640.5422846969665,1292.2961928973496,1602.292154448306,739.6561755432507,1179.992752331047,1807.169834677471,777.5656621197226,1243.2933255535204,1168.4044515766852,437.72875156278974,1286.2684051005494,996.1792569517944,385.64884369527323,1116.7467767925204,991.1986971361966,217.21494580031683,1237.8670213794676
1634,1273.3804967733122,498.6929675881647,900.9588597620163,1286.9993962323224,394.3046206302411,818.5147251554301,1278.0666403256332,415.65255780466606,422.01233298996124,1225.4090322249253,404.72170017035387,42.94406528739471,1334.562629212839,587.4074559114209,817.3458166174989,1255.583266435162,604.784288145392,420.9228044336843,1238.3858776847953,653.8326945027462,51.93482603135726,1380.6917981728595,639.2795646241239,1293.1344341082615,1608.350826331347,733.323553289459,1183.9465072175315,1814.2958175758858,775.6918336237122,1243.3058344418178,1166.9795149386305,439.93097117426737,1286.6850470264526,992.1684854516052,388.50512969216084,1116.725153374615,968.0666251971458,217.74149510123755,1234.831521914339
1635,1272.5452895812077,499.17125732983004,901.2254651870874,1284.2940554782604,394.4909609635334,818.9315931984733,1276.3005355730486,414.907896809061,422.4285173226662,1225.0392548628006,403.81718817020806,43.32184006506028,1335.172166345371,586.7211965999815,817.4314750798953,1255.14565910032,604.3669873202218,421.20748183740335,1238.2604844700538,653.3378359781747,52.19847982508582,1382.7291679730474,638.052749574631,1293.726081067939,1613.8182603275573,727.1470465040419,1187.3913014616226,1820.3217603965795,773.1425212567887,1243.3383358664114,1165.7784834511574,441.78180524299,1286.893387786422,988.6549062727496,388.66023530730143,1117.5013664389837,944.7067469915146,216.21412187895976,1230.8754445020386
1636,1271.991183085342,499.76257647769984,901.5390414600994,1281.9344932547774,394.78020916166656,819.3454575442584,1274.4726309107787,414.47621572327665,422.80383887181046,1224.6888070165783,403.0106143924991,43.5208630507125,1335.9564423731479,586.1921122837588,817.4786260813473,1256.218686875726,604.0857515400345,421.20338463110716,1238.288466316852,653.0182616494126,52.331382831808995,1384.6398244961076,636.9370891539637,1294.3261249312623,1618.9808104045194,721.2928028970172,1190.9776936906014,1825.6913340829124,771.5853544043016,1244.1634770771398,1164.899471834164,443.33501686224093,1287.3171410467335,986.1540339361514,385.9697994884513,1120.1864316357855,922.2765096217589,214.85851810649172,1227.526855603414
1637,1271.3604148231934,500.2794382590468,901.5333765186017,1279.5829523853636,395.01580903848094,819.4894255034428,1272.1939272889194,414.1102787864929,422.99225290187474,1224.1141118559701,402.2760794739131,43.59905110696289,1336.5426931496747,585.5584768669412,817.2606013365805,1259.5537355601682,603.0829826870902,422.44839862663275,1238.1150939063602,652.757535215706,52.24472254505059,1386.2069565626775,635.8301301642616,1294.5386752518098,1623.6683456226845,715.4863737443552,1194.3321247159954,1830.2652986121864,770.5737663658819,1244.8163937297022,1164.1365057826863,444.5009059218215,1287.5261458484974,981.2803043264462,383.65284372101706,1122.6645403437806,900.4841027467328,214.42204544370725,1224.383679274115
1638,1271.0055275642374,500.8611871078933,901.5153432923177,1277.6617825249032,395.2918846913867,819.6379500488882,1269.9550276031798,414.19122007292117,423.1852536322347,1223.7117606406862,401.5148168871846,43.777506791234174,1337.3366157629134,584.9797615909306,817.0328297119669,1259.3059961905165,602.4641233700198,422.3574731166554,1238.0909484026781,652.7460327616321,51.992438805339866,1387.5677594346807,634.9815025445482,1294.8068845006321,1627.8963478931578,710.0845995264394,1198.3327995977904,1834.3924833529222,769.8631136970615,1245.770263895856,1163.6047761604318,445.47853495849586,1288.024554277849,977.1592238045877,379.682716756649,1126.3435255925385,881.5056502187823,212.16164413858712,1219.9722701590306
1639,1270.489021327295,501.2920716103109,901.1806526906976,1275.7061564057158,395.4331950830135,819.6522142271415,1267.3629115375293,414.43601422305846,423.33018143684023,1223.1221359892834,400.86122875946205,43.87695816787007,1337.7496524034323,584.0604435547126,816.5021722360963,1258.2207882252376,602.3902377309854,421.41664468769295,1237.9263910585805,652.6986490094695,51.61966913748881,1388.502407165825,634.0267114670786,1294.8625259235846,1631.6207036536166,704.7562966705165,1202.1345814460021,1837.8522646452607,768.9888796462241,1246.2888054407836,1163.1262284255272,446.07458725046126,1288.2298105228037,972.9383158794674,375.2606015779238,1130.624910719701,862.6511543232924,209.8591077146675,1214.5197406788407
1640,1270.2670925292466,501.74697864384655,900.885674004148,1274.139847386656,395.6287007802747,819.6961375375477,1264.8971682030783,414.84239281723643,423.48506275680097,1222.669733991591,400.30938883550834,44.00503642499817,1338.3390698190942,583.2838025870403,815.9974798440096,1257.290673688808,602.400822011363,420.40316155564835,1237.9678794169688,652.6025042599479,51.193153584732705,1389.2022317038784,633.2457919034192,1295.0513047142454,1635.1075729622828,699.642642404157,1206.3638380629234,1840.8460227478838,768.6450683333514,1247.2161540517693,1162.8450764725737,446.3065217452356,1288.6251887087556,969.523866386321,369.635269923049,1135.8052745144375,843.2423080342513,208.66183531671282,1209.505526169994
1641,1269.9044867511964,502.1972399136248,900.4259805346248,1272.52985307485,395.88354773215315,819.4590753560524,1261.8639451934503,415.59054828966947,423.55105758911895,1221.8251326172895,399.77320476139215,43.78170292376194,1338.7395075425502,582.7178062698116,815.3881185632075,1258.0701531472625,601.7286469379422,420.36689251973417,1237.9271816819758,652.3353408055001,50.7567648127804,1389.6586399495347,632.3924987505092,1295.0131625902238,1638.2805560464749,694.446972642186,1210.3375101125127,1843.0469270212525,768.5739165334883,1247.8508519677764,1162.546012267189,446.26310923349365,1288.8815167595747,966.0830014187386,363.05663819527194,1140.7584160178258,825.2763115346878,208.91241029091034,1205.528258729538
1642,1269.8676231965394,502.7237889958443,900.0571308085579,1271.3536169698953,396.2345486247093,819.2418320694532,1259.189787894058,416.5321623298944,423.56944282151755,1221.6311348879124,399.34432829459865,43.85882095235428,1339.320589028678,582.4378032528024,814.817957542665,1256.771859203064,602.4215941700145,419.0519022749739,1238.0551495352502,652.1947896502826,50.27198588604723,1390.0453686272676,631.8153958475344,1295.1275679782946,1641.1394761171796,689.4884115553036,1214.8737157384924,1844.5783012202382,769.0630791912895,1248.9062008737712,1162.4325261175873,446.10844820337593,1289.1920179303404,963.1989125614421,356.0001001909542,1145.9512816474448,810.4219019004472,209.7422136681106,1202.8016158930782
1643,1269.5997495904871,503.2053066581907,899.5387188568171,1270.0979438296577,396.6313659911402,818.8331834927149,1256.8752870305595,417.3237957709302,423.4054034971207,1221.2170627294888,398.9735282018455,43.77838969766714,1339.6383569994377,582.232169068316,814.1718128284947,1257.1166794770943,602.1466850214885,418.42385131099854,1238.0521026085116,651.9909712194451,49.771329251988526,1390.1904056418634,630.967701740038,1295.0960062233082,1643.4146840028345,684.5744950460021,1219.0983091940468,1845.147676590908,769.4117329613687,1249.843871369759,1162.217073850659,445.6103533199378,1289.115921560375,960.7839202124953,349.21045067681473,1150.8115512948768,798.2172935552496,209.63919397923843,1199.0254759132495
1644,1269.5169577205788,503.7358729754519,899.0804348667825,1269.3205929532387,397.119230918845,818.3966712258502,1254.7077137686676,418.31128049448273,423.21883252509934,1221.0672463918684,398.7972947810399,43.64531491496816,1340.0864125493624,582.275090355942,813.6634599166935,1257.244943822179,602.0448517157325,417.8019679011539,1238.115128027522,651.9128653618855,49.18024616909862,1390.183686294125,630.1414265585315,1295.3174395714939,1645.1248589754243,680.0660446736216,1223.5670508511037,1845.25349586317,769.8554642404497,1251.3645156762848,1161.8706976926885,445.0471131867946,1288.949036487701,959.2973475026224,342.3304861504775,1155.6543784210696,785.9964453248351,211.9611733650325,1196.1862084935187
1645,1269.2568307871534,504.1487343703805,898.3917834391086,1268.4686873646485,397.56974245484065,817.7332949115531,1252.682034924804,419.1725795941015,422.80370875426706,1220.6408806388154,398.5710209294818,43.363137049154524,1340.2759447046947,582.2707202111923,812.9862553294297,1257.4584379126206,601.7995680509824,417.16760331242205,1237.9462257009095,651.7460422153537,48.594609914629984,1389.8545946655586,629.1717514436427,1295.5356289301915,1646.3502663702218,675.8723201922157,1227.4259854374307,1844.7082407300838,770.1548503470669,1252.8063740089335,1161.5095845762933,444.34484782690583,1288.569500127015,957.8452441446649,335.51093042913203,1159.8371455691815,775.3042154973713,214.92350173474162,1193.3203001050717
1646,1269.1995484276435,504.65638133766555,897.8025593955543,1267.9927086493835,398.08564008084,817.0856309689075,1251.2306341770936,419.9834374590273,422.33835692778933,1220.4421269488737,398.26898700610224,42.977299023291124,1340.6303197633706,582.4707293073254,812.4472020539516,1257.5234686534602,601.7093109936048,416.4982437082223,1237.899964639073,651.4535591661859,48.02510254170927,1389.3633553089483,628.2313942279857,1296.0629966865365,1647.114764043291,672.7654140460651,1231.1733136986559,1844.29720191908,769.9582231129789,1254.8956203395182,1161.2450990298532,443.73640825116,1288.382355607217,956.6188876231163,329.1682451288556,1164.6296623501,767.1641002784186,217.92845370163946,1192.1333265365788
1647,1268.8918257636149,505.04683048735643,897.1588358891624,1267.3592367701904,398.59645466038546,816.3293693419525,1250.0331775887355,420.6107559631988,421.5738593835533,1220.0640535382856,397.85197602517906,42.45786768223223,1340.6720230605551,582.6478148886857,811.9636286929954,1257.6448471762224,601.4850992554241,415.9873201247032,1237.673131687555,650.8884890200295,47.544000013455225,1388.7702521253025,627.4107298211585,1296.290824722094,1647.3946879641892,670.7380849139283,1233.6500083370067,1844.0058404146457,769.1062893409983,1257.1972236254635,1160.8877893680904,442.9642280983644,1288.0090838174553,955.4350786194211,323.8851212269044,1169.187006163944,760.9680129764721,220.38405393715607,1191.4042686601545
