Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
578,1290.4448105266338,507.7042673180277,897.1246023679631,1278.738261441021,398.854278094296,821.8092206648444,1266.7434660049585,415.01380015878317,426.21056350600196,1224.2227142497711,400.5899696898721,45.69915064824373,1371.040749435314,573.891299610096,809.182889448254,1280.815364861841,594.8882494421514,415.6474542958775,1243.399324782931,648.8160623639288,47.57649688854002,1391.049617910158,637.8843724118495,1294.0385970699087,1632.2418990574233,727.5665022114551,1212.1304950174572,1831.1256737206904,809.0176824292307,1261.497802540867,1176.4741790269493,435.78180357079714,1273.0841655060385,968.6978786906265,333.1608326000082,1147.1615449661008,854.0572419628331,153.0002813424481,1186.0938946670815
579,1290.1244500087184,507.4064874209226,896.2892611354916,1277.5138747888504,398.84334072817353,820.6805258995009,1264.4488315057665,415.33276893900563,425.05129131238374,1223.9235526995094,400.28882706404886,45.002282705966955,1371.0702912324891,573.295017765313,808.4196880427055,1279.9146417033892,594.0219527290486,415.44611769375507,1242.9722469027529,647.1899584685573,47.38351778455155,1390.7573424191462,637.3117674460007,1293.0907774667326,1639.4325362696854,714.0636662212983,1220.383278016603,1835.080525776489,808.0995759836205,1260.791017552314,1174.8834171153037,436.9092746045349,1272.578086658135,965.2614845784607,324.5729801706419,1155.6097878872743,832.5301113162099,154.29481859284388,1189.4511511791256
580,1289.8951349936171,507.1737447974424,895.7681243052639,1276.1922962886515,398.84674546124825,819.8107277006451,1263.8982051479745,415.59750445438715,423.96389890669604,1224.0356252255767,400.57197750752476,43.94834648972642,1371.40452530114,572.5112203643384,808.0297869564971,1279.2332820726176,593.2216656345652,415.4250054789654,1242.7611373293967,646.2816358181711,47.237044769829865,1390.2019437560962,637.1762242291863,1292.397806393033,1644.915349802751,702.2148857620136,1229.4395197662345,1837.230228845474,806.8141332505353,1260.340228326525,1174.7449643842676,437.3936824267114,1272.4150223622662,965.0800926709218,315.92878903090997,1162.53945054072,816.3010217784237,157.63081499103922,1196.1474637257045
581,1288.944552402124,506.6809188893992,894.9674568575294,1274.289204953241,398.35535312818087,818.7414879903755,1263.7542301249898,415.4327909211822,422.92003044905226,1223.6282332640556,400.67817831493886,42.79099958240048,1371.2258679914503,571.2490818479884,807.4458543426255,1278.2294054000254,592.559770946853,415.2409316373919,1241.630585426708,645.8895861775328,47.17182026746083,1389.0704176783001,636.9513056864074,1291.7014266424171,1647.6611933453828,693.541856072544,1236.3515305210271,1837.4466192846967,804.1365307206365,1260.8329945245944,1174.1669127970154,437.6147685833516,1272.9749411825815,965.6848957752761,306.9298490809309,1170.6055598115927,801.9403108187656,162.13219057295325,1201.1130336790702
582,1288.3558216712327,506.2804108545808,894.7600694576381,1273.0246172558316,398.0610580784944,818.2699816231191,1264.5137703758414,414.9003072013625,422.36826274436567,1223.6787685060244,400.37270752538603,42.0822055264325,1371.4981183078767,570.2100235648818,807.542595195757,1277.5674606162154,592.2545442438131,415.811080657356,1241.3149559456274,645.3775236875081,47.73331645843634,1388.9745909949065,637.1614956112336,1291.4175871436987,1649.1204844462145,690.0092903786763,1238.3296911688776,1841.7058111863266,797.7197220008661,1262.2754445050027,1174.3434814257052,437.9630753788876,1274.9040851773602,967.6595171324626,299.10255184422044,1178.575801593771,791.7267307886292,167.2757568785716,1202.9893824920348
583,1287.509230768723,505.5945904652901,894.7294096788163,1271.7907029920102,397.69704199851355,818.0008388815011,1264.5500419222353,413.8450162354118,421.9997870578176,1223.1669895725113,399.4627980437645,41.652786310191196,1371.183916098026,569.287962146017,807.8601245355826,1276.788721477449,591.7382568148054,416.6303022032316,1240.9060235296943,644.5211364426112,48.37462391661022,1388.9191331550248,637.5866016452684,1290.2250528165575,1649.3882583328532,688.903253320203,1238.2563778186873,1841.4096863232166,795.4310285243463,1266.4831429760277,1174.4982840617047,437.46668529568774,1276.4107824033276,970.8172141895466,291.9794346809389,1183.4639984205971,785.3978240364207,173.02543855108178,1204.0033687427715
584,1287.1816226306682,504.85355070627253,895.270282644679,1271.4507530005712,397.1838937616265,818.3780589610387,1264.42525560901,412.8840371175174,422.15761366185126,1223.2733724928212,398.77501147752275,41.70416416646723,1371.2266375560964,568.5137032448663,808.6441848350133,1276.6573457970796,591.1449834288615,417.25786206524447,1240.5665701789653,643.6143835731899,48.99448981813323,1388.615704982956,638.5048992006463,1290.48154322008,1649.482026787396,688.2720572695607,1239.8355040347615,1841.3075743897546,794.1697481437228,1269.693983836499,1175.060395090132,436.918693564933,1278.0765107131015,974.2721875210901,286.1429029116976,1188.0297950110998,781.0404458365607,179.14135768555377,1203.7321915396262
585,1286.6296133310284,503.6277839600234,895.6154718411988,1270.744275686364,396.0152804862655,818.6423296021849,1263.2458777749714,412.0136312417015,422.6468345021817,1222.9215414758294,398.2990347600274,42.21964095222183,1370.6969833805795,567.2955009057255,808.9745080079695,1276.112070007467,590.1783685300741,417.60909818134144,1240.1255130858756,642.7377420865845,49.49965627737008,1387.2020405727226,638.9762147888713,1290.7271207574263,1649.0345274922006,687.2517714729875,1240.9106414678763,1841.485639901858,792.2086270272547,1270.9804150944956,1175.2153082165164,436.71625847556976,1279.130714767208,976.7215319510835,282.17547313262105,1191.1905578815158,779.0233928789239,183.29231531051028,1202.3015254403315
586,1286.7366267865066,502.4201786687011,896.4594163814696,1270.4867141896505,394.83480007561093,819.5057209568597,1262.556496647737,411.51937826316123,423.7656153950391,1223.1288999847739,398.2408885980267,43.038091817892436,1370.6630343321629,566.013094805208,809.621549645775,1276.2734623577167,589.2887033102239,418.2057642246306,1240.3805981770952,642.3120388104671,50.22948163172956,1387.3572805746305,639.3058966225079,1291.4868108901712,1649.226001614537,687.1885614980529,1242.1236825246235,1841.6659325434316,791.9776995866324,1272.7607720347119,1175.8222024173224,436.9644401288024,1280.5162090207673,978.350599049111,280.7454508217138,1193.0146820961008,778.6675669484877,185.44301604222187,1201.3423605219966
587,1286.5485108855062,501.01055974648017,897.0952253163373,1269.9233098613106,393.5087229019052,820.168774735968,1261.305347996486,410.95318934796194,424.5188989853223,1222.9271136396624,397.83873882502934,43.78813005594617,1370.3370013309925,564.4856262821819,810.091397484961,1275.7353139395032,588.1784568755755,418.8749572104434,1240.0327002551164,641.8296966054361,51.09432207744675,1387.2940626189995,639.5595300788411,1291.8103793420528,1649.050310578622,687.8330508719229,1242.4832926817323,1841.567553202015,792.1233773171149,1274.3476278821802,1175.6142514202195,436.9942747126843,1280.9715553789586,978.4458654822054,280.51551501280403,1193.162439651033,778.5477677015682,185.47022458265607,1200.8178383500974
588,1286.850612287285,499.839309144308,897.9593729937199,1269.8844760286006,392.4608812762322,820.8845326990872,1260.858112360314,410.2849386171681,425.1326802021706,1223.1599743697864,397.4627089749134,44.3232770539768,1370.6281537149828,563.3949631966528,810.8327729545496,1275.6228225043276,587.4764578526634,419.71138827536714,1240.043344183693,641.4808768351529,51.80719923964221,1387.5505553942555,639.8074290381174,1292.2928023764166,1649.329358955727,688.9087949799588,1243.2097492975918,1841.7368967395305,793.156539889547,1275.9159419707937,1175.7372937248242,437.0745085933582,1281.5973668654028,978.869345660572,280.54468194061593,1193.4397721798723,779.4181204255066,184.43429105189355,1201.0827012594739
589,1286.8368515144969,498.63357050480545,898.2896636637157,1269.544259415088,391.5857961864899,820.9456420927852,1260.457856438172,409.25792712831424,425.1824283916546,1223.0283061560665,396.9177892102738,44.41013660493014,1370.638678968451,562.2800805107721,811.2672601962392,1275.392070851311,586.7352986723006,420.3378864611431,1239.7915683643653,640.812512263635,52.50282045705835,1387.3044042731576,639.598545223321,1292.2417965699153,1648.9730591505147,689.8379608923977,1243.3589944723312,1841.184417519266,793.9158851953395,1277.1314346389365,1175.538268294279,436.98783594167975,1281.8065494260165,978.9382455131502,280.14557738742377,1193.5115998052947,779.7611123857433,183.41102574400884,1200.8790787919543
590,1287.3451156695508,497.6998748899219,898.7974865356705,1269.6427233509035,390.993620600702,821.0160326154496,1261.3966875686126,408.3344499963287,425.0051597043634,1223.345657046256,396.5316396046799,44.161340227038416,1371.2294082136907,561.5386096220313,811.943548429043,1276.1774097495804,586.6144114487854,421.11972496023225,1240.226226274781,640.6406469773374,53.31396625421091,1387.794808170238,639.1145374932694,1292.6951198856955,1649.1183990762809,691.3967956471001,1243.196423881038,1840.9313003482735,795.8369829051296,1278.4695836667518,1175.878131702962,436.7770777560666,1282.5647143402134,979.6596056210864,279.36950467458576,1193.786542836783,780.4869833395868,182.28892157416718,1200.9381638175475
591,1287.357896846664,496.9208364681033,898.6134134048841,1269.4067715002395,390.5117187978001,820.546682653441,1262.1973096412821,407.17123155136596,424.5193554097162,1223.3077444768874,396.0003694674547,43.813162560472534,1371.5430931749768,560.6938704826545,812.0960102304342,1276.4872430325345,586.534099037655,421.37676541945956,1239.9685455198319,640.5836531810259,53.630114683410184,1387.7220952492858,638.0974646510417,1292.2902903010722,1648.8014245091288,692.8616914295696,1242.3879165742555,1839.7698641749819,798.4721495934795,1279.0460492842128,1175.436508360684,436.01414192582587,1282.7507421097932,979.3366719744901,278.338120237971,1194.0010351141318,780.3364838017876,180.82537619701796,1201.2764860798827
592,1287.893459546169,496.7838396212655,898.439763229,1269.8785132432845,390.44444639033924,820.1739772935529,1263.7367690831911,406.5143699538176,424.1418194001184,1223.8486015329413,395.90650141966063,43.2496261892993,1372.5089735074102,560.3928811542601,812.2490722672021,1277.2222803372947,586.7334181583277,421.42892834982246,1239.99570075077,640.664646816101,53.6988639602397,1388.2003110130663,637.1562118309786,1292.0007419213753,1648.7719720863547,694.529880390251,1242.0724697466255,1838.623643654709,801.6660247945402,1279.690262358381,1175.5150562382375,434.9143230720346,1283.3575415384264,979.2068372076822,277.6715139370532,1194.216924661186,780.587435451573,179.25703372718166,1201.938618261069
593,1288.262463182659,496.6362721969803,897.8002283777755,1270.1110470924366,390.4106682877626,819.2242039270214,1264.7628838029686,406.22872407940037,423.07696248629804,1223.8094820090091,396.04347840739246,42.429084411410955,1373.217338899979,560.0981501461251,812.0130061811245,1277.7487533464405,586.546921942621,421.5649708977346,1239.862680093011,640.1262249085905,53.80070693955041,1387.8713665221248,636.0034895398545,1291.266533256904,1647.9529868747456,695.6168997235069,1241.273339578477,1836.9822384008264,803.9409692023727,1279.4026929590793,1175.451964997402,433.2130063569652,1283.3167273878373,978.4853294205068,277.2089078377062,1193.4302975530027,780.874024696755,177.15363232408657,1202.2522390069194
594,1289.2465679223337,496.57876717518275,897.5400603349427,1271.0201836691854,390.71553944342577,818.3147175282195,1266.252057418023,406.3376783146563,421.96743845559354,1224.3455528581383,396.3166478176611,41.386310821255215,1374.4458801014762,560.307237598293,812.2400427923756,1278.9628226222683,586.6760394488715,421.96967286130115,1240.4113128852548,639.6028598041787,53.97359087808458,1388.0554780209604,634.7378861379827,1291.0883397694051,1647.3975363701422,696.8168285420951,1240.5259484309295,1835.8804782702152,806.0372814511568,1278.9492318479538,1176.1775899848942,431.4305324809528,1283.7062040808876,978.3239580953614,277.43430185294005,1192.4273675297054,781.7228187695184,175.4708491311225,1202.657277659721
595,1289.7129572406602,496.2008296818439,896.9743906553932,1271.6924199871585,390.87549629145485,816.9103181227517,1267.1229098493468,406.2334626862406,420.4622755301877,1224.3306522371402,396.28854492736247,40.21805133449084,1374.8332926320588,560.7595893511179,812.2354904650949,1279.6526565119723,586.8288198061653,422.06358278424796,1240.0603210228926,638.9530126554415,54.02167775527544,1387.5762491733165,633.2049812265083,1290.374452874936,1646.161701647272,697.9524475890362,1238.84876324379,1834.3688059724818,807.5617013395707,1277.7596660228876,1176.3222193479814,429.6397387542186,1283.4792296323517,977.543289350652,278.1299354087254,1190.486116792821,782.5302220752837,173.2378104630999,1202.0272779894879
596,1290.5882402945915,495.82434899980984,896.8974454154483,1273.2195811288707,391.1017086244749,815.9622253947238,1268.5664809195812,406.2517157705437,419.1109926572426,1224.7720787240075,396.38002062420793,39.116910168863505,1375.6647258547541,561.4063745940695,812.8759878448573,1280.8446204386307,587.5316599100145,422.44733696745715,1240.335834703105,639.1123585623841,54.27262614165088,1388.212327248225,631.5483652107537,1290.1723003065797,1644.797801005617,701.2448782871816,1236.6197643837695,1833.1764503079066,809.8845028076498,1277.3902700307542,1176.8253429504514,428.96063920261116,1284.1143031323588,977.3518582111159,280.80502941540567,1186.5805776150726,785.6414984723042,170.67598692446964,1200.1781992608455
597,1290.8039460168284,495.2546203234781,896.6594449080841,1274.2444909907665,391.0708332242025,814.7812729619689,1269.676849478758,405.8203943401323,417.72535357516495,1224.9887069169008,396.3587687407572,38.101404332038754,1375.6497182791,562.183702639297,813.3487519443179,1281.6746060668947,588.3263492783124,423.23582583664285,1240.365560007276,639.4989907644095,55.12450349087389,1388.761046196335,628.7092195224299,1290.0204838760437,1641.2130279719802,709.038350309871,1231.6675631084352,1830.6803017619704,813.334263129158,1277.5822825300222,1177.4044014412575,427.73395232087626,1285.0760191256347,976.4064707713119,287.54967544109405,1178.4807773405107,791.3301641106449,167.860983352517,1196.798286580109
598,1291.1992865052478,494.6701873159924,896.963280425179,1276.234518183181,390.959904325406,814.0941377515329,1271.4516436073468,405.93904524283073,416.5366411307724,1225.731992815232,396.9472094147999,37.272689242457346,1376.0612551445513,563.0331651352293,814.7957822698609,1283.0851267477956,589.6428781456199,424.7296907056251,1240.8530808984485,640.1308483289367,56.33553702307935,1390.525243380007,626.4726196515174,1290.8811912558415,1634.572903662558,723.9501579205685,1223.0437777484697,1826.3150576400847,817.8039690280983,1277.808086650736,1178.5683464709052,425.44391778055024,1286.1685274101906,975.1643820105575,300.0726244678231,1166.8195424671944,801.5312504672221,166.2320477252367,1194.207393813395
599,1291.0030015145423,493.8255747475427,897.0520120645159,1278.1685947002068,390.5949130978239,813.1683629604067,1272.8265168098199,406.28789337437473,415.576689723296,1226.0830109154956,397.82398181656515,36.909063340640465,1375.7082934044554,563.9377577398894,816.197641100502,1283.606972479189,590.5395761180871,426.0391440511676,1240.8771307253119,640.3695478750955,57.48486350119245,1390.843976814727,624.6813103370926,1290.2261306462972,1622.0259712415723,742.6756952491912,1210.65555998799,1815.9404202116018,821.764313175408,1276.3918130042862,1178.722149058954,422.03235753940606,1285.4512073926885,973.4538552995683,316.59638767802136,1153.8174950530517,818.317227434673,164.89863630902215,1191.4019319580052
