Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1501,1312.0196736122102,360.73328065898727,824.6488473989934,1339.4752216758855,271.61138141069745,730.6113676356924,1361.344760063289,359.2278748837219,346.94486933460337,1281.8002250258894,389.6730037167974,-30.326267750770906,1348.6297245923633,467.42051617269567,749.1211975618922,1390.0365792131784,480.8029079294166,356.5292143318846,1057.3182621189733,401.99801973530913,231.1389585882801,1353.583246797082,499.04602526275113,1211.8384597266593,1336.624537178225,734.1478856109939,1100.64692281659,1499.0745744636347,871.1821696949285,1120.9801591312846,1327.1249394301358,210.4145617179124,1217.5840204912492,1339.3234138593682,-51.9611523574236,1185.2966618489318,1521.1086982820866,-140.06497509845258,1238.9259942544086
1502,1312.4087207627051,360.5771206767697,824.2371658623256,1340.5516319306332,271.4076258664381,730.4412971308252,1365.0310262459516,357.7949319553614,346.58791216657596,1282.6656972895528,388.0026989011382,-30.430061961224176,1349.1132234156055,467.18186996405996,748.7714135295527,1391.5352622654896,481.20240041787497,356.3493937042772,1059.8450724767715,400.53138472525376,229.58382803397777,1352.8000358316012,499.1801590103518,1210.9619517863237,1334.9939577323494,733.7459505116002,1098.5813247874178,1496.4830556251522,872.0727370476873,1118.1966896181618,1327.7067435780107,210.0991717359928,1217.5506442020967,1339.6002162964103,-52.29690654307373,1185.1029355223725,1522.7501030193255,-138.1559064157071,1239.2361772895517
1503,1312.8977744755662,360.5018562816784,824.041432201131,1341.5527345382714,271.1208371872472,730.4922409901179,1369.454363868221,355.88139214878515,346.51673232935525,1283.9087623417545,386.0536507200127,-30.3316341704893,1349.850469239017,466.99562951076507,748.547192535103,1392.632229244652,481.90474332663956,356.3967073444755,1061.8253621584922,400.0691585524906,227.8935856150548,1351.8945733794644,499.12154818935727,1210.6460171747938,1333.3668442048447,733.208731876688,1097.0834012096582,1493.777611680735,872.9014694348018,1115.62974577544,1328.2765671756595,210.01267594075318,1217.7173152806104,1339.7143662981368,-52.9040038624426,1184.4178666021078,1524.6904630642161,-135.833183447702,1239.5176256449543
1504,1313.4371006798208,360.4878147976817,823.9859337770199,1342.3841123570328,270.93182551132344,730.5697282541091,1374.595989725406,353.58268818825246,346.61906140374214,1284.786795456267,383.6984881851074,-30.492343881994806,1350.6221464058578,466.9271472694005,748.5352147543863,1393.1199379263694,483.1871703076793,356.3464145627954,1063.276085250376,400.32931147245245,226.12019513492825,1350.950437204863,498.6876961110238,1210.549633896825,1331.532239814108,732.4267970723095,1096.110442901538,1490.7720128494498,873.6605038306361,1113.364157409501,1328.834877957307,209.16165225363895,1217.6459013627286,1341.3298922723031,-53.01481884473342,1183.8391664232263,1526.766335647917,-132.845503106834,1239.482450305
1505,1314.0237968000083,360.4098601720473,824.2022833702094,1343.2633233071365,270.7153999595966,730.853578883796,1379.1807767313076,350.5079336441904,346.45089011127493,1285.619991398471,381.9630577425419,-30.34876668133664,1351.386625923043,466.8542607882857,748.7614481400701,1393.2723838386912,485.1945903425541,356.44345225806205,1064.0810493037563,401.41331662659604,224.54467525008636,1350.0849585644717,498.1424922163103,1210.940348292638,1329.6567788148939,731.4688725618425,1095.763945277257,1487.7473312322547,874.2483142285796,1111.6392030782933,1329.3178561001214,208.53074339694678,1217.7685920853844,1342.4036801501802,-53.560930777833995,1182.630761899533,1529.087459580467,-129.513098376125,1239.3497712325036
1506,1314.777855127568,360.38524976986173,824.4074715450894,1344.2605489339237,270.7116258470657,731.1097146369564,1382.805927512829,346.6555820580361,346.1321222494855,1285.9275841000224,381.3853401632773,-29.40589018329061,1352.4075788490431,466.8574764808957,749.1501382174037,1393.2115457313475,488.05821503911125,356.55015476329413,1064.503962738603,403.2342722330409,223.2753186015349,1349.3505518536956,497.4481265237297,1211.5538277583944,1327.5916444138243,730.5546370837795,1095.9115979060152,1484.6237451752677,874.710780502865,1110.5679844435044,1329.7040104694397,207.38537567041018,1217.5805478585962,1344.045667040194,-53.9845455857363,1181.2417892156025,1531.5892734570627,-126.06176853859914,1238.735773379443
1507,1315.7544181719902,360.5767221713648,824.7482918360828,1345.4162997927745,270.91156573874713,731.4963791025006,1384.4978298348528,342.7064994176813,345.5945967107888,1285.8275432726855,381.80672274112743,-27.971843295697923,1353.6362865714182,466.99431002453696,749.7150716623867,1392.8105561637276,491.33584797367723,356.6992841637063,1064.642633221842,405.8336023501651,222.6486958548887,1348.9548730695908,496.660134149346,1212.3827227406716,1325.596201288611,729.5911612924864,1096.5678941053916,1481.599827160097,875.157119330891,1110.355347842032,1330.1173324262136,206.57789892168364,1217.7033692774237,1345.673447720976,-54.58839451257364,1179.665234194695,1534.391778712949,-122.86241612061131,1237.8329933876469
1508,1316.6484705108162,360.2980735759269,825.1781057580642,1346.4034419053023,270.8408578437931,731.9268376683151,1385.9605920606673,340.0315073926957,345.45906149226687,1286.4136115076108,382.7728182218341,-27.09667708268807,1354.7308065686611,466.74428258107804,750.4212015348552,1391.9985358339432,495.2361313786038,357.163837516763,1063.987102776118,408.86244389336895,222.3532119008276,1348.5488540287877,495.85548493561237,1213.240308415908,1323.5911852353859,728.751322145944,1097.5012901060604,1478.596547684297,875.7442773670593,1110.940468372259,1330.244493917631,205.4914425325652,1217.3917872198679,1347.8452267406647,-54.993350369885746,1178.2370931597513,1537.3473457767564,-119.85106735045132,1236.4559950278724
1509,1317.572426693654,359.97880420266614,825.6422152093261,1347.403061022908,270.6625122112581,732.2965125363737,1387.8235610239917,339.3531824622348,345.82126378725343,1286.7765288654973,383.4208303615256,-26.375023721677845,1355.8748689385745,466.44047845111004,751.1914688013785,1390.8674359566203,499.66639635902834,357.8930568244103,1063.353003238565,412.5167827637862,222.8391985033695,1348.2462909015562,495.229041769937,1214.1158310651838,1321.9737955487344,728.0962562174836,1098.6883941794902,1475.745146657159,876.496656823564,1112.209378619039,1330.4717778229694,204.8870111138148,1217.4287633975343,1349.9984932775922,-55.411712152114944,1176.880960309946,1540.3564818999812,-117.21310387873362,1234.9297462426898
1510,1318.4394863419684,359.36287562070765,826.086302028784,1348.2640936735404,270.35469246682084,732.4841601094704,1389.4032854035947,339.8491219739061,346.51160382383944,1287.2642941483407,384.3832067245504,-25.577618112005737,1356.888241089804,465.9750436593675,752.0934917275013,1389.6517195102901,504.2299721006194,358.8395263321439,1062.3601992920192,416.75797640129827,223.89594926282263,1347.8420309232058,494.4363272395042,1214.8667775541394,1320.5444545275693,727.5676600650531,1099.9967874635884,1473.0027445686542,877.4075478035452,1114.0142144758113,1330.957533360689,203.92730064081218,1217.4652492980294,1352.2147369977624,-55.77810245922515,1175.687362549192,1543.2860634474978,-114.86716401266392,1233.1223474323315
1511,1319.3549039747102,358.9614347155205,826.535498863347,1349.2884013357686,270.265596642653,732.6064994570512,1390.3540113096171,340.7143495253965,346.75118188161275,1287.5231841556897,384.83029513072796,-25.03201286486238,1358.0150613464602,465.73760227202894,753.065531731598,1388.4497378111914,509.14630356069387,360.0504190770842,1061.237289244946,421.7026178037373,225.37694090529737,1347.474811046249,493.64351955105394,1215.6145885274434,1319.6106595370984,726.9791587731237,1101.5159858477311,1470.465101551802,878.4368972760975,1116.406457029738,1331.2164854888897,203.08487847096455,1217.6256950167788,1354.1422170793574,-56.47095135903354,1174.6081050770053,1546.211102647828,-112.94825647455406,1231.2986171683692
1512,1320.0757528580502,358.4274151966742,826.9890711299922,1350.300370208086,270.31730752074054,732.6393907552473,1392.004601026063,341.0233650271855,347.1368566113356,1288.066679665741,385.16909865154474,-24.457918742403095,1358.8196685875002,465.60921079136256,754.1687284794846,1387.2463485945527,514.3244404226613,361.3476676989012,1059.6215562843583,427.1391474259391,227.05010190355716,1346.9573173351125,492.44000191679135,1216.22184309486,1318.9044929547497,726.3961752745195,1103.1769758822775,1468.1460931002403,879.4413977138202,1119.2704385258583,1331.7167471813661,201.79355334752248,1217.5998391867192,1356.1434099709581,-57.328990536909195,1173.6862673690182,1549.0392030763578,-111.21628307826161,1229.4152511740506
1513,1320.866002986231,358.1617679573462,827.5745117735798,1351.4256907444958,270.69623554787296,732.7839149810872,1392.7571378383673,340.2914397868317,346.77402206832477,1288.2562520107683,385.13639901312746,-23.94723589716581,1359.331276841855,465.89725436014805,755.3665771054656,1385.9351651546476,519.9175922881118,362.6228815426446,1057.8982862910916,433.0736880847113,228.8726432248684,1346.5845665460965,491.0409832061908,1216.9057882203224,1318.461205475803,725.6965672999069,1105.108490030408,1466.100886767262,880.1797046691413,1122.593132606101,1332.141246497883,199.9966048753057,1217.5624689297981,1358.0766340544544,-58.46497976941305,1172.822718436147,1551.7674103421748,-109.92800723288923,1227.7550135772456
1514,1321.6634894553292,358.1156608509206,828.1424986296939,1352.605399074395,271.29471768059096,732.9945561033687,1395.1834785128265,339.41482308380495,347.2587508760525,1288.2915901639915,384.985474755877,-23.546217344053705,1359.7132441749889,466.42234128292193,756.4028600631929,1384.5977003501123,525.6614164375609,363.8560285153009,1056.1267207825472,439.48491774509705,230.92955517225334,1346.4008491678005,489.5013723935482,1217.812869163239,1318.0676493326216,724.7397293183886,1107.311940321159,1464.25684733939,880.686864731795,1126.1606920793045,1332.6291276856718,198.0677314710068,1217.1904805213187,1359.975896247718,-59.778767348898704,1171.879639232157,1554.3525590378117,-108.93733380060885,1225.916815030866
1515,1322.4869008118949,358.4132489365522,828.8004238787242,1353.8607925038052,272.14569124162784,733.3891584557747,1398.4133293485502,338.6135772422745,348.12508977631353,1288.3301319785542,384.4840082098058,-23.230028264623172,1359.920311154328,467.20327656750123,757.3924641754134,1382.9007854207634,531.8321738096638,365.2910754990012,1054.0507916754475,446.50254677596917,232.59473412556605,1346.4074848759738,487.85824384571583,1218.954715144924,1317.7766191828207,723.8054827723196,1109.7362329082,1462.6987851668373,880.8657422484462,1129.994593906127,1333.3924442602042,197.0907539311479,1217.1330448797883,1361.8655275384608,-61.158690665780625,1170.8815156541382,1556.7722242220796,-108.4176201087323,1224.0370945710783
1516,1323.1083245297502,358.6457483936986,829.3657285703368,1354.9956722890147,272.95038861148,733.7354863087902,1396.9583983545244,336.80341232521846,346.1601562147383,1288.5964213339646,383.9752787724144,-22.75786107542982,1359.8521495353655,467.9067411552037,758.2652381598505,1380.3009182211013,538.5713268711417,366.08617620807996,1051.884417446571,454.09112866082,234.18882392072538,1346.5238747530286,486.22140030620017,1220.1073831033773,1317.4462550336636,722.7956604082651,1112.261898315168,1461.3837744808006,880.7992741947161,1133.840186255921,1334.1946928051866,195.35078744209068,1216.656891180948,1363.650959831937,-62.57283128392973,1169.5736349253361,1558.9232542559198,-108.35464151913573,1221.9496343193387
1517,1323.7166677416517,358.9643978314348,829.9683529161683,1356.1300612724144,273.7421707944882,734.1520068652818,1398.2793441479894,335.30832821990487,346.08800019482834,1288.614073637706,383.3969761341171,-22.3917916366569,1359.790766645052,468.63450443572293,759.1257828808161,1378.3484926132453,544.7522727399931,367.77865656038557,1049.60468137117,462.1698967033724,235.54716687134737,1346.8732511481305,484.5911446774007,1221.3324691114683,1317.2468376665274,721.7187361140532,1114.9611837500067,1460.3970013642008,880.5361404424639,1137.679999735154,1335.167305502181,194.20822546409707,1216.3351416167095,1365.2916163168816,-64.00882160318501,1168.0190086624314,1560.8652454506287,-108.71543124343103,1219.8112439457932
1518,1324.18220337618,358.9773377268216,830.4445605302974,1357.102958280457,274.3204583903736,734.4638638694337,1398.7837047261019,333.8832153234807,345.809549239057,1288.576144880376,383.0416174680206,-21.98711572997576,1359.711779585934,469.00463582201496,759.8973024748661,1375.9463143460002,551.2642326909348,369.4005674609248,1046.6754186456612,470.14794753356574,236.75069610221277,1347.2407164268418,482.75836541386116,1222.4825108517484,1317.121709579093,720.5959169977773,1117.7626086825983,1459.5406657856367,879.9067746237994,1141.6616361008419,1336.2105712535008,192.42408686927078,1215.7207606399613,1366.8431613756475,-65.31102963663875,1166.0915854290743,1562.4703897908123,-109.37325679132908,1217.448821341095
1519,1324.6742030537098,359.16919812675656,830.9451334054162,1358.1441637046776,274.9304203822341,734.7542888709805,1399.6544274500181,332.87792544386474,346.19570705632873,1288.6104208184588,382.9894876691691,-21.48858833666431,1359.576468174932,469.4574558059562,760.7266226529088,1373.3693485832982,557.6587032080402,371.03124083859626,1043.7805518402236,478.4637128507202,237.9618801845354,1347.8175775401733,481.04013990805356,1223.7477292996489,1317.1122270783496,719.5507449764765,1120.6584499576504,1459.1244115263676,879.0712417365875,1145.630222861944,1337.2866811430777,191.11669927829726,1215.3370184006253,1367.9269484347383,-66.61679888232783,1163.8420730163077,1563.764191025472,-110.2167481521698,1215.0340097708847
1520,1325.1545774395574,359.31344742092404,831.2533999409096,1359.0822672227189,275.4020856271213,734.8477377495889,1400.1493074081143,332.0697881735348,346.48158771306476,1288.7322520657258,383.21026871328,-21.001564986009196,1359.3701600976478,469.80550237029894,761.3803887260317,1370.5414994542402,563.8608208873951,372.4290346415751,1040.7713696312126,486.81191406697417,238.94989913609757,1348.3332408948493,479.34041527155006,1224.8728766427716,1317.2369874690833,718.4935892358637,1123.4267854853158,1458.9812961576372,878.2039228655142,1149.5777008649104,1338.3947949747708,189.17026691882904,1214.722212430055,1369.0697406645309,-67.71171598568404,1161.5094397952719,1564.7097203728672,-110.92560681822859,1212.4926677027738
1521,1325.5728657605043,359.09201893097463,831.6036339177992,1360.052600075986,275.49495140944043,735.0575863291261,1400.9366955973812,331.7368083206625,346.95945443754715,1289.1773952563253,383.9282892299065,-20.554028828063288,1359.164168971447,469.80459952187357,761.9485848815348,1367.2148069374111,569.825172040227,374.7978507623718,1037.850553884916,494.9896601796838,239.96714952565222,1348.867785422101,477.667974663688,1225.9271067068705,1317.6126519084714,717.5046319625717,1126.2258345314815,1459.4088281843938,877.233624756829,1153.3836960595622,1339.4936526894332,187.73151785197976,1214.212994030741,1369.5407532688114,-68.97439104316403,1159.0209256840965,1565.3742246233458,-111.4399410672339,1209.9997016916825
