Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
554,1274.4012772351061,499.862370266203,995.3637020158318,1315.13783084457,406.90698995729934,911.3691794653744,1418.336414323454,401.31816317925626,523.6543366910877,1289.7424926443337,396.5723619867018,153.71068617671406,1320.743304784483,600.7108035582341,921.6011447886439,1403.4792843417865,617.6502057027806,520.922827362111,1262.4355879998786,640.5367018716803,165.59534997222602,1329.4170431994314,645.3009745529293,1370.2868626084721,1287.1039261574213,699.6136765514767,1107.035144733,1351.3213017322266,767.2754740001661,907.689812799222,1299.0552139232118,324.83689444674593,1349.1149129114513,1237.9874766562991,297.04764801968304,1086.7032582916927,1282.251851036992,241.9767134770907,879.4638736117327
555,1275.6363484841947,491.4530916889556,1004.5793629753049,1316.2460437116051,400.1935533740229,919.7853530360516,1390.111178796291,405.47482414032964,526.2716432693586,1278.039645541337,397.2240202514796,148.77241329924752,1318.7953656396974,592.5153089967902,931.5255377451745,1422.4415563928062,622.3463176852149,537.063907556359,1274.0045870145098,644.6016639421795,185.52821739355227,1326.1886043055056,641.0001453090213,1378.1570286272508,1284.9673398398952,694.2513688818192,1114.3367485754231,1351.1121757581566,760.9174796873124,915.494229871142,1300.6917372484622,320.054643414048,1358.3209601122235,1239.382877581536,289.5942807003165,1096.6008055613179,1286.6710788712817,237.05295381043175,889.475550069931
556,1278.880742802808,484.32681487235305,1005.8146500294308,1319.7385183771576,394.3306222601949,919.689171555876,1365.4245771538313,409.01325081662293,521.0418555643498,1263.778756171556,400.06583749315405,140.55774525752878,1319.8243289628695,586.4388644403434,933.3390019907497,1443.0225374170548,629.0840697201969,546.2117352243013,1287.984412642069,647.5338755027564,198.22967550934888,1325.7350471015043,637.5747348331076,1378.9540635030344,1285.705549988042,690.6972892593445,1114.3754403325033,1353.58412965939,757.514882383213,915.9665892955948,1304.2456087636108,316.3339876566901,1360.951337383256,1243.543997220441,282.7254118083148,1099.255464408471,1293.691579230157,231.40265443397413,892.1682113660216
557,1279.0821085896848,477.13160133238847,995.8507328808117,1321.0148167590708,388.21931032919576,908.8015331133796,1337.2265925581094,411.3861849721518,507.03294137412826,1256.1567653693485,400.239110752238,127.09230282290147,1318.2358197519695,580.3707945341356,923.8894215245847,1461.2298800763383,634.4227490404168,547.1015130744033,1298.129885234002,647.2725911520425,204.79920765307378,1323.6072288538282,633.4491558469988,1368.0292903865761,1285.1064995649854,686.0110706444133,1103.2089466376651,1353.93195819694,753.7021915367918,905.6869114175081,1304.8687140094198,312.26869763182754,1352.0175929527848,1245.9563290670592,275.7249242245974,1090.6096490250002,1299.05839226933,225.08638170576586,884.2660917466834
558,1281.0928023313018,471.7189200756958,978.7480599679162,1324.6383214407672,383.42389425919197,891.1741302553644,1311.840526063033,412.281570098379,491.2241865606314,1253.2244022772402,398.6708388264134,109.07479842202116,1318.8511817360381,576.1767578315186,906.8257397265972,1481.1857983215514,640.5000392279823,541.8865534348232,1309.6675288069293,647.04541220941,205.94168670743036,1323.98729851403,630.7110257559195,1350.9223855787152,1287.852378608146,682.9343960651378,1085.9771494622164,1357.47222411085,751.8607987899056,889.3254248815153,1307.3206626306446,309.06238758010267,1336.412102239654,1250.5377970327354,269.4830978432775,1075.0070106448486,1307.2089840156443,218.37792674066625,869.9394826338307
559,1280.0549534824102,466.5200506313663,952.7031402683998,1325.194514916865,378.4143514188356,864.9017692699214,1289.4857250909292,410.30753457886556,469.1417711081639,1243.2803918624659,397.5634627169739,87.5033400022422,1316.052138010895,571.6033340345926,880.2731872261032,1498.0387961609522,644.717385406403,530.9493456059392,1317.6439926213707,645.2490893499753,202.73394185632364,1322.0759352863956,627.0893941332955,1324.51228055582,1288.7982076053943,678.9974555947282,1059.6891174497177,1359.2637368653538,749.0292460005189,864.0113315938961,1306.82843675564,306.1395447747723,1310.9549244254506,1253.0614910103054,262.7386344252539,1050.2025718970751,1313.9262738632337,211.82272370187587,846.6041570120343
560,1280.194157017469,462.69917189977474,921.7727071485785,1326.2110604792465,374.18171966807495,833.5319917840046,1275.9326300308082,409.15912896555733,441.64919758968927,1241.0079759101818,397.0641171529249,61.27924952887954,1314.1199591433137,568.422618545269,848.0106256333527,1515.9787158011698,648.9209512683619,516.5401472648125,1326.9327846168621,646.3313454693807,194.9298222118714,1321.9555058973087,624.7907833014972,1293.5955774764625,1291.90808612688,677.0631129861142,1028.7979284512228,1364.2774535198425,748.224973939041,834.3348755660713,1308.2207815706859,303.84367812651317,1280.816124743062,1257.4756598276367,256.92551823935906,1019.9489605201754,1323.8131050353911,205.40320195247844,818.4249270536736
561,1276.6100079731175,458.890418277627,885.143651934225,1322.6931953764297,369.71375204851165,797.0703667539334,1266.4665051384766,405.55984470700093,408.6984128307292,1237.5489474242665,394.8366131003155,30.020395494179063,1308.8382782531933,564.6653563360152,809.7449237458368,1528.3969959629542,651.1555466692065,497.6691321047974,1333.0831178049382,648.928016577963,182.05278560785672,1319.5047192392697,621.9239067122508,1255.9152308739417,1292.6378844651745,674.3517754871567,991.357219401866,1367.255263546735,746.6172482587035,798.9346984818815,1307.0965829070378,301.950719952668,1243.2620201305112,1260.695603244722,251.32596624350015,982.7259265837149,1332.3688446406504,198.74897294212212,784.3686036764002
562,1274.019086902519,456.80294587574593,848.2239159616519,1320.5538132605377,366.1333537030164,760.6083456206385,1265.9321503571166,401.43238849936375,373.4957830137632,1236.9231696651354,392.08029443380696,-3.509024274499387,1306.660980910899,562.9016938583244,771.1616298647065,1540.1822269010588,654.1913716639539,476.6117378656611,1340.1061045155082,654.0372855988848,164.65689981089534,1319.6491065356256,620.9294248763816,1218.7008383889424,1294.5920404854153,673.4754159938542,954.1608749431115,1372.4821884315916,747.5549439564246,764.2455042702638,1307.6489117575045,301.77356024893356,1206.2233503209945,1265.7888627595282,247.32354465301165,945.0770220393223,1343.0298478934417,192.0071592790864,750.7572342340719
563,1268.9122466799952,454.02804939135393,811.9079582087026,1316.2831606849024,361.3360227436283,725.2971415420477,1264.6163510255703,396.4666673926751,339.3637977059954,1233.1513511108658,388.46974495044077,-34.48302635686281,1303.5685586946631,560.0796065443005,733.5183582173466,1545.722888832343,656.7199544119469,452.68192486303656,1342.4871608452088,658.3221309600459,144.3851565565044,1316.7451622824583,619.433537661375,1181.3058140888463,1293.0595896868572,672.1145893527558,916.9449791065682,1373.801694010433,748.5560392495836,729.9902784247802,1305.2905851745293,301.24713566730236,1169.930595040914,1269.0554135779998,243.9367524255813,908.3169125796591,1351.5506937926025,185.15249707719886,717.8804857289493
564,1267.5230137772548,452.83487943527473,783.2759722922202,1316.453626217347,357.2953707830688,698.3527123543813,1263.0888458341858,393.0592435301153,313.75559650666264,1231.0215807332129,386.2436680678145,-59.02841888754963,1304.6029293945842,557.8439094616892,703.6683666848202,1550.629434825265,661.4495996674473,429.8746471047595,1343.6478289979973,661.4986963954602,125.69360161951249,1317.155679843419,620.2098508735313,1152.0442827333115,1291.7563789038488,673.1566304622584,887.4122312775534,1375.3547386549621,751.5079432606003,702.8183822848883,1305.2475790646924,301.48699065549795,1142.5450220889404,1276.6616974250892,241.90693883588224,881.379904797965,1359.4721501526317,178.71486760387367,691.9660727216008
565,1266.8056822331523,452.2518415154344,762.0904599521054,1317.2632156393745,354.62576823544254,679.084450177651,1253.0427903623377,390.17803129113673,297.608964259719,1227.0727957610547,383.85887084074204,-73.90537516926824,1304.3800992603021,556.1203468966569,681.0263270442813,1550.7711455372892,664.9304464786977,410.5090253611331,1340.9388212637762,660.8845024669802,110.12012900385379,1314.4045847627162,620.7461353919093,1129.4012339891597,1286.2350329590925,673.543815306247,864.809703918107,1371.2399939824218,752.3328023809297,681.4013752593038,1303.147284293733,301.7252830050332,1121.9491195116527,1277.2143763165031,240.94834193460716,860.3148779083116,1361.3797423208873,174.14580168908202,672.704829953286
566,1270.5264908377073,453.6665439465452,754.7891448684825,1322.517053608251,356.7387823127522,672.0679162531393,1248.72259251488,388.58405364326217,292.70052350224137,1225.2937737413204,382.9812278705327,-78.94951426594822,1306.8293448700963,558.522704483382,673.259633585925,1550.6986498654835,668.6224126646254,399.0428266463852,1340.7827702073682,660.7316114811653,98.07797989603559,1312.2961849618403,623.2572480404951,1121.6592078890556,1282.5181631685243,675.2100248618347,856.5667010958113,1366.5963639634294,753.3994836473112,672.3746282977626,1303.3599044088335,303.49316921180315,1115.084493613139,1279.5890348665916,240.82130288938006,853.4667564054237,1363.6514708571988,172.33911864982377,666.3627897017436
567,1272.1735086012409,455.5599207923423,759.4091486810246,1324.936040833286,360.241331196648,676.9405095824116,1254.649470808982,391.22278158579957,297.69287044750075,1224.9639743349906,383.41884505969017,-73.84559890951708,1306.6482161641077,560.8195670102269,677.9482185646932,1545.1249151855775,667.9514905639264,394.7481878272139,1337.5377363291343,661.0438362984459,91.65460792060222,1308.4106482934633,625.8984570120546,1125.6952050175037,1275.9850167899858,674.8301295436162,860.3403929522569,1356.1464146017877,751.5796819344785,673.9697304083304,1302.0328840609686,305.80244972323936,1119.4014678824426,1279.3299317425638,242.40787820393456,857.8364670782933,1360.1934368457603,172.40631926459216,669.7525291892024
568,1276.3467440829136,459.790360703354,778.1229143514639,1329.269654007851,363.9299178526435,695.8797697471965,1266.3931189885734,396.0618985096085,315.56821360876506,1227.7654122437077,386.5313875747772,-57.546342780638604,1311.0752649991437,564.8489258961711,695.975026635863,1538.282931943145,665.5170211675677,399.8470113454707,1333.7389199338986,660.1954854892984,93.32926739906925,1308.3450503512156,630.5927046734328,1144.5150660232403,1271.6037481718522,675.6855018643828,878.8428496591454,1345.9468244111645,750.5626525242462,689.0325667123667,1304.255267246025,310.2272424216304,1138.3510666359587,1280.4189052719435,246.28673302723533,876.9070260886268,1357.464605027846,175.87839945488082,686.6540545886894
569,1278.4174736008652,463.7947926903747,805.4228958711298,1331.8384125361265,367.14043723585127,724.4082987956275,1278.2593772546322,398.8008897883729,342.18264058933084,1229.3199042932356,389.14532957786156,-31.95109834519625,1313.9064232303297,567.5216989973088,723.057441291891,1526.9905249605229,661.2918252090296,413.1142332721423,1330.4155837600076,655.477453879279,100.66052802438941,1307.3627522639151,635.1835858100031,1171.6567273004111,1266.2403036130843,675.4306565145785,906.1074394038567,1332.793271912417,748.2718734046075,712.5100900755237,1305.2765749616508,314.7746553420658,1165.5214639455562,1279.464053036584,251.72111336216736,904.874696938545,1351.2861956135123,182.55250093299557,712.6925297585893
570,1283.0624917217874,468.99380107463384,840.8700871854622,1336.7614762269227,372.83162511594173,759.9938412217638,1296.4700901180693,402.25016507589754,373.7971987893263,1232.392538586012,391.2950493903467,-1.454285470676619,1319.5223705473595,572.9317188387656,759.3431339296069,1517.6713409640383,657.983714893424,433.5752469001907,1330.3527013039595,652.5890311681725,112.86201378561961,1309.5168882800751,641.7358277041355,1208.1608417608254,1264.2605253688948,677.0998553667893,942.521442813714,1323.1720871277216,747.9778716972539,745.4051540032773,1309.288013938308,320.9484905448013,1201.8560208756196,1277.4953621177094,258.8373659037166,940.8510940047568,1346.4948763439793,190.66345909259695,746.9275651921757
571,1284.6224104217301,473.50567820139594,877.318622088941,1337.9466774212367,379.4867716184724,796.2589147260054,1319.497331596286,406.15514918337766,406.27208499397534,1232.770826200115,392.0765714421454,32.100117038128545,1321.7122360376177,578.1865191277658,797.7291826880854,1505.270893278622,653.5945536943257,456.70012420086755,1326.4087206275408,652.4493591346637,129.3007651061318,1310.3822456233095,647.7003448631128,1245.2649305650077,1260.7322778368866,678.5702240571279,980.095129748701,1312.9589920560784,746.9274764342463,779.9806478562459,1310.7766060325994,326.95278357970994,1239.3570487417007,1272.0857783612898,266.3964040427204,977.6523408907909,1341.2983406518474,199.16399935201065,782.9758265522141
572,1286.9353118410372,479.49681225344494,914.3912698543863,1339.1715500950988,387.8254544290244,832.7802046018401,1351.3591933047574,410.0360750031938,438.4462412561467,1238.745534789839,395.7565484672988,67.22789121891554,1324.8475971564426,585.0030723734276,837.0349668893984,1494.877816496014,650.5888870448405,481.6524417141869,1324.8119921127657,657.0511974077509,147.10251459948105,1314.5758745406781,654.4028970173565,1282.9307618796631,1260.4095306287456,682.7717504828204,1018.1204946610516,1308.1973948881564,748.763562503791,815.5037765074982,1313.6847234754398,333.2505225966123,1278.202215279193,1273.7776474108648,273.4615474995538,1017.2308497522429,1340.1410060407463,208.18904392496995,820.2573791554977
573,1286.3493396360782,485.04113105913456,946.3146811752086,1337.0336860795253,394.70306237272223,864.2628209154516,1386.7125198845736,410.3410886559303,468.1022543660934,1245.2138877110185,401.11490695763234,104.89177411602846,1324.8195902742411,590.5443009288228,870.5929520092036,1482.0995953571564,646.6173534833202,504.6851073208066,1321.7181069961794,659.1913999744592,163.34376170795468,1317.9780782766363,659.5298018411913,1313.6086972333019,1259.1279315569197,687.0512440641189,1049.4647263821296,1303.759901568927,750.9741234825283,845.1083442536338,1313.0112830000799,338.6670027306588,1310.3563138198972,1270.2328765705067,278.83365923292524,1049.2077417358419,1338.264097522846,216.55663048384451,851.4183455216908
574,1287.7642599517903,491.8688735386764,973.0998891677322,1337.0949486632176,401.81497537479873,890.7996765948235,1424.36286914239,411.31657157297377,495.8674787842486,1256.7842969395763,404.2271119308897,143.05176800568967,1326.9175189236157,597.0765988663252,898.1027441511976,1470.5402027032771,643.9523434232411,523.1919925101455,1318.0131533438919,658.2169493958244,174.2759990801933,1324.4211313134663,665.2545363491963,1339.190678125997,1261.3970301991258,694.1054843104152,1075.969185075282,1304.3917212996469,756.5153178985693,870.3359995491645,1313.8863978481031,343.71047899083294,1337.3052313600117,1270.0013151872097,283.7624613774988,1075.9967070052128,1340.467031909824,224.09669024528404,877.7077464218816
