Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
513,1290.510256179858,492.6012742527673,844.2461341589936,1288.415394713461,388.4568803273585,762.1429924735008,1513.7728327625127,399.09609983928567,445.5294518403038,1544.0215918602705,361.34834419212604,59.19647156290115,1365.3496596653065,570.8842376029525,760.8727638187709,1253.5142291030302,602.4685924271668,367.9038792024232,1000.3789555958448,641.4092008547826,78.57025392308763,1395.5019533494474,539.5040614613856,1284.761864514276,1391.10945954545,278.39300530064634,1228.2780579568278,1301.0008764567756,80.81360100312888,1282.58093472149,1175.632447689339,419.3988847602109,1230.4699563557417,1136.5589090925348,181.7927825435445,1114.108681286719,1129.3148081242334,-21.46706694053029,1191.0602913137138
514,1288.896117918567,492.42570608338656,843.5600062099509,1287.85835616066,387.70266126738784,761.9475645131714,1512.0633954139826,398.9116493921353,445.11771399211204,1542.8711226712446,360.71177522230784,59.093494487258624,1363.5715978482283,570.4639486720486,760.0089612837517,1251.7499888383318,601.8359820084303,367.18091477232866,999.2441512750394,640.3749904513245,77.58740349169653,1394.3204331569211,540.5390515343773,1283.5314058689085,1391.6965182289919,279.6007108246277,1227.23929344926,1304.521063681336,80.6827612500595,1282.6435220594872,1175.1884307641324,418.8012327688548,1229.838382484564,1137.9115574489338,180.49847411683342,1114.8686744715435,1134.6032878415708,-22.87423935531249,1192.040719751824
515,1288.9675564058466,492.7743832181844,843.7980565045018,1288.6995565997363,387.97837717068717,762.4054142384451,1512.5064305427038,399.33035640188393,444.7377228683984,1543.5046948150382,360.6228477917119,58.541516358839324,1363.2471222658392,571.0785846208252,760.1694638967023,1251.8637525357321,602.0846068984532,366.81214120129226,999.9591245110431,640.2922114009376,76.62482177647179,1394.7128751169566,542.904895778989,1283.740632193132,1395.7634334846393,281.24703272596145,1227.3792172151398,1312.5328322159758,81.78228628583338,1283.2789221398366,1177.288720288012,418.2125785011182,1230.4120715545046,1142.7205422009993,178.64722703351464,1116.1141794398684,1144.4566094310571,-24.917524307056752,1193.8331389527466
516,1287.2085399944758,492.68883910857056,842.5548759434398,1287.400686102117,388.43988019343965,760.9913347080953,1510.979195495854,398.8186653527394,443.2251270148615,1541.558487570243,360.72766579166955,57.11737571026053,1360.7467603281366,571.8882461936015,759.2588017214824,1249.633231345173,601.9231790237955,365.8910937487234,998.5169743616948,639.744843697306,75.41828595125737,1392.6343722968422,545.0917747655503,1282.0522458283247,1398.762658207376,283.60988644345855,1225.6329526981144,1321.1360527288753,81.82803674671521,1282.4682102256966,1177.2000444072505,416.53264414496266,1229.3544540545324,1147.5180050570111,176.13274661902256,1115.872482238667,1155.2150259390426,-27.33925595715429,1193.783362043798
517,1287.689102802948,493.10267418421097,842.391940275423,1289.926069203288,388.79224755530726,760.9332931995389,1511.9144817027127,398.9696915535396,441.653832743858,1541.56735086661,361.7503024094124,55.33510695984834,1360.447578593789,573.2784403505226,759.32769648754,1248.7860510372086,603.0374377111283,365.77037571044286,998.1964931309132,640.6939132747241,74.40877093144185,1391.9914300018645,548.5668238487756,1282.1551480053172,1404.8435119344852,286.7943880575715,1225.5299748172677,1335.0579658899874,83.11183224805715,1282.652497721636,1179.2957584436901,414.60456712756894,1229.829749043871,1158.3045731363761,172.4233628510835,1116.8820636372343,1172.8357358913736,-30.62052176185168,1194.466937529307
518,1286.2174078869566,492.8695394460426,841.0391099913327,1290.2225949536203,388.76767896053997,759.5051004843995,1511.0315265858303,398.6907634434472,439.0978300712329,1539.4790664220934,362.3243802618722,53.30254425512107,1358.1012992135852,574.2104080936107,758.3965944618552,1246.2981997062816,603.3921549325559,365.0516278660406,997.0996999451799,640.5795936488395,73.24922396960783,1388.7624668399874,552.4064544668553,1280.9558806638704,1410.5957785189828,290.80215830124337,1223.7518202360634,1349.2279337836019,83.97720804442193,1280.8715256034536,1180.273209753215,411.6236414657644,1228.8236814632744,1169.7979006152445,168.54716633426452,1116.8494030203603,1194.228471427689,-33.897145870568316,1193.5284863393117
519,1286.9091285983818,493.0892072161156,841.0480016170669,1293.3463640679608,388.91921723623983,759.2636942256528,1512.4872062212387,399.75119036493487,437.3366079406108,1539.5255375991255,363.09140319605353,51.230390759753675,1357.3331275759988,576.053849975484,758.6299996899279,1246.320960980059,604.6897740738433,364.76562503302927,997.3151151330121,640.3346586425773,72.75481474863422,1387.0275434073108,557.7132680486147,1281.3726401701201,1418.221178759342,297.279750589437,1223.4850770943428,1370.1676363847105,86.94931541075674,1280.3337162029181,1184.4945024797685,407.54798824572595,1229.3971802209485,1186.0333473828393,164.40292621003036,1117.4204049806353,1221.8831899009272,-37.567901723098444,1194.3398061212451
520,1285.7183327800965,492.7502576837675,840.0424580752803,1294.8946927700467,388.84878140474984,758.0494105661619,1512.4290659059075,400.17933138252636,434.8365958094246,1537.7362031020773,363.777305612207,49.920801372515115,1354.4399683160887,577.5597970530308,757.9741275038995,1244.8687411818821,605.1926599237856,363.74760196650215,995.8250985962231,639.2525086603407,72.18749667421758,1382.0072070427166,561.5113630409492,1280.0372275438092,1427.3264015416835,303.2525571910486,1222.301998072161,1392.4982214457,90.1773830199981,1278.8870327282032,1186.9388922899082,403.027312559776,1228.232141104656,1204.0741098549765,159.1660092727748,1117.2167473903266,1252.2572979496608,-39.30386240718164,1193.6271233378675
521,1286.7268713635756,492.9594917377609,840.5557080343145,1299.5265867177911,389.4898819306865,758.3431537221386,1514.714626869863,402.16337364174234,433.83692479068526,1539.09721680558,364.1379215819954,48.10664316675458,1353.2980764381139,580.112328790169,758.8933555428597,1244.5152288423667,606.4020755111428,363.95940535964087,995.9877931652856,639.2821198995608,71.70574696030351,1379.0346587073636,566.8894208110388,1280.566961662155,1439.2951005862772,309.80558241805613,1224.2850522549666,1420.5371485004778,96.2843075313664,1279.2424777886208,1191.9463911237613,398.40989010380406,1228.6459562932312,1226.862224813246,155.85031413327894,1117.9903006760626,1291.3544627639792,-38.21502215458684,1193.5877283748694
522,1286.1012261866308,492.35790489772023,840.2431458202733,1302.804067336358,389.71713451435573,758.1808860467962,1515.097372769433,403.2909908981004,432.03436146648875,1537.7208575812385,364.0486500881995,46.400133974735134,1350.1412794564017,581.61593000553,759.2589195048278,1241.7665652897942,607.4800909944322,364.63776339704094,994.8190154403536,638.282657709786,71.6995703914657,1374.2019637664207,570.710301384565,1279.5907313283722,1451.447607483347,318.4322638757758,1223.5510830214203,1449.2230194532465,103.56539050110955,1278.339904797624,1195.1083154375124,392.95845646046246,1228.10294044012,1250.759221956818,153.77370258273086,1117.5112940944382,1330.308253094535,-34.64659961557881,1192.503514546286
523,1287.350649191276,492.1069732318426,841.5370224736618,1307.961563737597,390.32665755372034,759.279171548492,1517.98267604068,404.1610419920033,430.5800412571213,1538.784176977308,364.5637384476593,45.298653391944534,1348.6916118320923,583.7151152963795,761.0525860429732,1241.2157210353105,609.1325485387438,365.9995452110586,994.816362948247,638.7873212290492,72.5315581602607,1371.8215440628935,575.1798839051575,1280.0984381802846,1465.633498021824,328.64895006529326,1223.6725691308702,1482.3526076125634,114.81231771535964,1278.232693964427,1201.2450602237827,387.9882472527939,1229.684148681575,1279.306235119531,155.07447452312857,1117.460765305285,1375.1272890415478,-26.79127524207806,1191.5698385464736
524,1286.858564025742,491.1893030293968,842.2621867884809,1310.9446080807206,390.57921443630045,759.9619567705303,1518.4666476299394,404.4962535359314,429.9150996057118,1538.3503092829646,364.78962277193637,44.87270423498991,1345.7959381286644,584.717502156713,762.4825058032237,1239.4574397912843,609.2045275437312,367.2005886976036,993.7781286524275,638.8494652728326,73.4744265177832,1367.191100895203,580.4007622256754,1278.789130977452,1478.986616191591,339.99645491928186,1222.3455620909974,1514.2949795622114,129.62695634897472,1276.4762640979268,1206.315766858216,381.45167011792654,1229.9988918712131,1307.2691917332625,158.708865191365,1114.4708286907398,1419.6689892861643,-13.479431753532378,1186.5866505417787
525,1288.3217948797355,490.8040774231969,844.7221506470277,1315.3479434139206,391.0532604348941,762.181473276551,1521.2582636994816,403.56199153360006,430.5980133004561,1539.308979258268,365.5697649465532,45.25670472591536,1345.017799694236,586.0705675718341,765.4094734375628,1239.5043204953092,609.7914215379908,369.6300015226482,994.1580680372645,639.2442227995899,75.16666360043226,1363.1910424725654,586.9284721336653,1278.730426633673,1496.022744522368,356.970082265969,1220.6222480516317,1550.2667826661498,150.1192034069725,1273.9810094813688,1214.888936057106,374.5609268440284,1232.665235809351,1338.0973591435563,165.61065888792828,1112.4252164618426,1467.0253455109716,3.76213600381612,1180.4120441438158
526,1287.9342713462615,489.86009200114694,846.2765916735201,1317.0700403223839,390.6621454564824,763.6964856655406,1522.2991299013895,401.61205179351464,432.0570347298024,1538.4138954660548,365.7473466215207,46.58082343792818,1342.8406954296483,586.2971028704538,767.1250540258036,1238.2861759256034,608.7586036710705,371.64888701853795,993.4139065051056,638.6807502022344,76.86559511015028,1357.8464486806097,591.449464073205,1277.1749305568994,1510.7935239145686,374.7678075376656,1216.9862364754902,1584.6638830671836,173.63444279180402,1267.3121337585133,1221.6501025238986,368.5979718491391,1233.6495690166516,1367.468473810863,175.6468842233748,1110.1458121122826,1513.726435197699,27.2746221584995,1172.982347242441
527,1289.2214393718382,489.36047570470026,848.8695557176114,1320.0548879251992,390.25709337466094,766.4335878759441,1525.1130942608313,399.8953993220138,434.23764382162244,1539.9876434213827,365.11665789355766,48.42777345188447,1342.7672351444928,586.356364797175,769.6126592190714,1238.1318561678054,607.9325648796504,373.914374436465,994.1742222971909,639.1136648750801,78.04848469529038,1355.6742305080543,596.2509194505992,1277.3639523800218,1526.9821136576313,394.4229330490002,1213.0265618381775,1621.0693885835353,201.33137803452334,1260.2504533222127,1230.7122967643709,362.46225100919054,1237.2678395957744,1400.5609869313066,190.34446947160615,1110.9878017625724,1562.0965627825697,56.75643402974021,1168.369161575064
528,1288.4363809050362,488.1008231234538,849.9443499071377,1320.1289977949414,388.9687544166363,767.6955488631122,1524.9966313505429,399.09744323141416,435.9391136293585,1539.0117096501158,363.3062744384156,49.67333667333382,1340.882348996968,585.3202164227688,770.425110784866,1236.0397723728088,606.5065689392214,375.0154081693908,993.1028509493233,638.5211808392551,78.76297193226112,1353.0656858229272,599.6271205661296,1275.0320427382758,1540.534443918742,412.6612815615867,1207.411366998373,1655.0608146687184,230.7467513966203,1252.7905923902174,1238.4790012892008,358.36246828153963,1238.7506925458742,1431.4078824325857,208.58653908656402,1113.7250929167108,1607.758378656464,92.09202748157071,1164.8679104469502
529,1289.477865380546,487.1324995878988,851.8319505832177,1322.1963290713145,388.23831454631306,769.5172189613394,1525.692526812642,399.0410919535547,436.2348583424328,1540.2767570836604,362.31155285823735,49.85052580930558,1340.630965171262,584.9473944306811,772.1469938822705,1236.016304738371,606.190606220204,376.5108878168393,993.8589130632812,638.5507142346506,79.71733713786357,1353.5170759736254,603.5984847423912,1273.8425672198434,1555.501155670232,432.6541141625116,1204.5695134813768,1688.7539884313712,263.72111000010386,1249.209510463097,1249.5426485131104,353.9687005106994,1241.9316938010197,1463.6805041183889,229.3613414797783,1120.628014768388,1652.9751486916375,133.29772803431666,1166.0657014771584
530,1288.8562643080868,485.2547682706546,852.3907393553242,1322.6639752954704,387.21892108598536,769.6962156274926,1522.8281594871041,399.1284827334081,434.6690009286816,1538.5930006996034,362.71194132695155,48.632530290364066,1338.2080852106412,583.9925147223363,772.9134988123451,1234.4062726934121,605.2911776964542,377.43086319697795,993.2886243180532,637.6614559058113,80.34541161200912,1350.7889521670447,606.7349815764001,1270.589539600834,1566.3807401578376,452.6249471157487,1202.090457951555,1716.8457501301414,298.1777256664576,1247.72660802232,1259.3592055854924,349.7031763647197,1243.0501963906154,1491.2032561316732,252.206113047054,1126.9791642901696,1690.644981801661,176.297565735425,1168.4185192690486
531,1290.4066766012488,483.78953051287,853.7421229657867,1325.4962829588465,386.8797698978045,770.4402938674867,1521.7001710933434,400.73849093293825,432.658974895521,1539.429844957882,364.8133801015311,46.66414876713455,1337.7392882040058,583.797673918077,774.5277963212237,1234.4182290350273,605.5499483006033,378.5760323613837,994.1541917969437,638.1967787375032,80.45626548609488,1350.2373790816644,610.4706631905577,1268.476524747591,1577.490436947378,472.97195683850566,1202.0635603225696,1743.1956588954222,334.84108723413556,1251.1953403150019,1271.571194001841,346.0042291925834,1245.2888864356269,1519.6224442955177,277.09066137064116,1136.6209381719764,1724.6801995592402,220.4275512986878,1174.4388394387304
532,1290.135790560783,481.4400296813715,853.4566307470865,1326.13636536222,386.06753897112077,769.6650757043673,1519.0627948018366,402.92742843311146,430.5632164750858,1539.3387430238804,365.881307753219,45.27229722596869,1335.842955178891,582.5854457437194,774.8733761868936,1232.2641928277317,606.1657701391047,379.09802487696714,993.4827661780132,638.4784129857067,80.1434722480119,1347.4111480477634,613.0401255215916,1264.9855649808683,1584.961025106845,492.4857241320091,1202.3711172029712,1762.2750681659936,370.20757776933857,1254.8461791285165,1282.131282317938,342.83394980240905,1245.8790263205503,1543.7932376584533,300.35848377305274,1144.6337479708677,1750.430380310208,263.0643336387246,1180.4194909956811
533,1291.623573583438,479.5059283961925,854.0932328892637,1327.996302534298,384.9349886202772,769.7310533171751,1520.0751728695825,404.85392353904774,430.5029020604382,1540.4989930027384,365.860611504553,45.10419516533918,1336.2155529092536,581.5054055831116,775.7391925305177,1232.6354493238832,607.698737454457,379.7438355728934,994.2314841645843,639.3550561940914,80.4408316225441,1346.6220646294469,615.7908779181896,1263.0663053699836,1593.0247801017142,511.8804564958668,1204.3735671555478,1780.0203046747085,405.8668160753544,1260.3633549666038,1294.9272838241457,340.1431646389595,1247.2606802775374,1565.7828269661036,323.0782849734182,1153.1891103831742,1772.6097318589345,302.0478359509419,1188.1318304781362
534,1291.0896676811853,477.4372948958438,853.4398326452535,1327.556561511951,383.42569123499777,768.7319708015559,1520.3702915015724,404.6503629756136,431.0026159151811,1539.7226390853077,365.04196272838317,45.73333399575217,1334.6894557188716,579.659264964935,775.2321110897335,1232.2377892024583,607.3294398099063,379.3364057455129,993.803961332103,639.3051748381213,80.40095282682053,1344.5006537996596,617.8372790265581,1259.494521259147,1597.4367606454684,529.2112434580077,1205.1213097650375,1791.7403955678617,437.88729633823175,1263.9872330444528,1304.5933625797966,337.43180918225556,1247.470071022861,1580.4660872371962,342.96494403014566,1159.174055439648,1786.311917000597,336.65344732922364,1193.4643776576518
