Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
633,1193.660287416722,505.42188832828134,822.4922912506318,1212.8437657377701,405.5019076538708,740.2409657256711,1481.033636950905,373.7893330380222,496.1969462848966,1277.1388491414598,377.8025346388799,154.34614423940155,1233.7410169959828,597.8152265703309,732.4421156950141,1285.834795011902,596.6207460823521,347.40921669760536,1200.2762855699282,632.8561955984187,-21.176623210438784,1418.0825086764578,629.5284130447623,1156.3779258507411,1248.767369509531,723.0441748748883,989.3187378061102,1395.8742760890896,671.0446379864657,861.2116027347006,1383.8188696664856,315.06898422320427,1125.7029679149498,1280.0916469959761,232.81977892934398,900.9137451134726,1452.4252897598333,327.50627616764746,856.983579600998
634,1192.1621183866582,499.48513162214863,828.5092391870991,1211.5639810327086,397.723341476509,745.2418328620327,1465.4905323180344,381.75473181662494,470.83092431352026,1274.9931335611936,371.76316494624194,120.8390598417504,1226.2350164676125,593.3452103363579,736.385113164539,1312.8976655159877,599.7477190493588,363.1664588912332,1207.1119484769297,629.0689108786171,0.004617811844675578,1420.0546440252135,636.0730091972749,1155.4054471844474,1258.038104237391,729.1081791893771,981.868940408885,1403.4623321713646,671.1252706003179,855.2489898709224,1384.6737518866594,321.02925733618906,1128.3676302365554,1279.3330148900193,236.12816980606513,905.5164649257326,1454.4745420770614,326.2128130371583,860.3216811720575
635,1188.8709882202215,484.9435894679725,836.0081866602225,1210.8010070154219,380.94171935948435,748.2542899798505,1426.2192725019822,390.1740731047535,429.55576430098637,1257.9402634820947,380.36714131763677,72.5685210053381,1213.6687334930214,586.0675657717571,743.1205950285754,1367.9590353358917,608.61703202483,392.7934266426419,1218.5069358895096,623.1134711757144,49.83837498942425,1417.673992428429,637.7561058405722,1157.1616961445723,1262.4985964422724,730.9292528311561,975.694193825983,1409.878718289315,671.2541263347877,852.2833854877485,1392.9584062177641,324.4197086198026,1131.6814045115332,1278.835487924814,240.1187472799813,914.6508364699257,1453.1515242777405,325.55705537234877,859.5740252104006
636,1189.4580187160363,472.0099276009209,839.3769145174391,1214.9549970860205,365.50217638475584,745.7034406461627,1375.9761918278637,394.9929643084276,390.041002606381,1242.293916378666,395.5836602429481,25.705484326832153,1205.1136521374913,581.4399898705615,745.6576858160901,1426.5257678793917,619.8470358244399,439.3264983006002,1231.5639652068894,624.1214383109935,119.1101741781049,1414.0209762386673,641.9378511851282,1157.138645145656,1261.6816461695084,733.3285693897365,972.5205143990945,1415.4589242889729,674.8672205376503,855.4570669963296,1404.3898749599937,328.1520580481102,1134.5474329700762,1281.4047490109353,244.17951297355336,924.5155464534133,1453.7689531278481,326.86380799730136,859.194425044038
637,1187.9005678578314,463.1008418823203,834.9741605118112,1215.8443318979516,355.7406347772217,735.475135835616,1335.558306107572,399.1486983190787,367.64912772350715,1234.8592125280295,398.75705854359006,-8.885829907483009,1197.5744788309235,579.9448311108928,741.6652346641631,1463.1878231773726,625.9482661169787,485.0636815057994,1248.5219519616799,633.0390858217525,180.76223145715161,1405.395098122401,645.5751053390366,1150.3625101233,1253.9780352340267,732.9927214009791,965.1740434182723,1414.833875257814,679.197492730614,855.9148385016696,1409.6599676247192,331.54521133009223,1131.301991199085,1282.890029271894,244.9899049623672,924.9104777440458,1453.0021912653654,328.5601892066322,855.5050030758599
638,1188.0408048593904,461.49951966974197,830.5243262958595,1216.5148423411017,356.1397230391421,727.681830927816,1321.3125071324907,402.13455676013217,357.2034556118503,1232.8721478065859,391.9755603705041,-22.553238077303956,1197.3966709135982,581.668411693248,739.9999350571958,1483.3207598491963,623.7627342316737,517.9896041503478,1272.2239048032866,639.1741309882132,209.49043394077844,1398.339132026106,647.1500980655935,1147.0345792847572,1246.5872190724522,732.3218318305188,960.3064891549886,1413.3521950080697,685.9866605460118,856.6820261335247,1413.0329069076054,332.51236200315407,1127.4560540314437,1286.1544031706565,245.241058780627,922.596983615131,1455.054457079933,331.1963275149184,852.3631664087609
639,1186.2782661275548,466.21175146453135,828.5704868043442,1213.9114936791093,365.3108095989818,726.5329827400374,1331.867617272299,397.223357641682,360.05836341943944,1233.1433555863825,385.6784580173048,-15.673029484621214,1202.8906445679338,584.924419535292,742.1341108332083,1481.8724873335389,619.1415476793013,516.6222341680494,1283.8676416896105,636.9173332344136,195.58374910298153,1390.659071018229,645.9563279003786,1146.9153378741669,1238.7378296414752,728.7305689655635,958.207012253945,1407.1138049101212,690.3754104947595,854.5300879091387,1410.78195125736,331.0466241631954,1124.4032880856485,1287.527948691849,244.20834866606378,916.0567876379228,1454.8883782164858,335.6353684614604,846.6954799528075
640,1187.1828534583526,478.56855357427133,831.9172727864716,1214.4183974988912,382.80253038981664,734.8043134904051,1372.7846321574868,390.5282499281701,380.29578708803746,1237.5512818264458,389.507393163852,17.68369044547757,1214.562061586863,590.2106771279682,749.6772117967447,1464.5619388613418,613.4150845612405,484.1970817888298,1279.5566964744908,634.4017937652955,152.69826564311168,1389.748439561425,644.8601944319703,1153.0367821543277,1235.250558824871,725.6878404688837,965.0140771492056,1402.1424979380415,694.0897020128745,856.342822544863,1409.3609233773486,330.0305746317547,1128.1757624786662,1291.3071856534234,245.26032228744634,914.7030831511737,1457.796262664332,341.2256191294284,848.9269672140576
641,1186.5603580645732,491.9510437442475,830.4030406398615,1213.0339213596776,401.0431728892305,738.5370322732274,1423.2242693198443,382.7277915199417,418.7116523280533,1247.033939243398,399.4301322626661,69.98354561114972,1224.826767918935,595.8666619101282,752.0532800097244,1428.7098756123169,607.7629770501355,431.6614178502636,1251.7057728507857,636.5212266736033,96.49393687202681,1390.8821314044346,641.3575092321685,1155.236302990888,1230.0873181650318,722.7053525704059,971.4226205327964,1395.262546282199,693.8606254296618,858.4349530426961,1404.024070230291,327.2963794340805,1128.703853208089,1290.672483976994,246.2597240996364,912.1288469861682,1457.8147239213447,344.9199595346528,853.4348838693122
642,1188.9315689472342,505.2457978084033,823.6589201127936,1214.7482547127588,417.81291393622723,736.7642551144586,1460.021634080955,375.57150835259165,456.86730003664246,1262.4536975419658,399.6767211373328,118.37183509347084,1236.2756547569181,601.4569076340101,747.6008156602029,1380.1700104160104,609.5576292600622,379.0714412795287,1228.9532916065273,633.7547981189972,36.3290460403004,1396.0989100490717,640.5215902325831,1155.1103948082432,1229.4655429327995,723.1095310222117,976.1684309699015,1392.8514595085476,693.061282961285,860.1824995644253,1398.5047518079691,325.2483529264693,1129.187990775339,1290.35139628457,247.0400708425665,909.1675913839204,1459.4768420534988,346.4822925764558,857.4638398414559
643,1190.6836679512896,514.0403239875363,815.6069722583281,1216.40004059389,427.49686441472704,732.79505613839,1476.760319808075,374.5904995808952,484.4869115125057,1275.098796990831,387.91031494710717,143.5368618898062,1241.5152457602624,604.4561250421411,739.178830513432,1329.097745501418,606.2463870466516,349.8752256029084,1214.1880325311922,634.5973707009733,-6.182398127963511,1399.0420060256404,640.4702704214139,1149.8777009760756,1231.402110040788,723.3478257695238,974.6329481994188,1391.2507988790678,689.405236283734,855.6028248521682,1388.967319520446,324.66172437511875,1127.1361797337509,1289.0718443066896,246.85606535651888,902.375116807269,1459.4960473984556,346.6754893788904,858.0864595960634
644,1192.6758357857832,516.457042972301,814.3525195541772,1218.025390914528,427.54733397595857,733.0628726727059,1475.0722177808157,378.7458425541556,481.05569219632883,1276.9460388583818,377.8020941526654,134.95616306792488,1241.03423922895,605.7125481112416,734.6356152490062,1307.9723907156367,600.8495844227131,346.22491914811235,1209.2878531460303,634.3949347876174,-16.512363261236413,1402.824391404976,642.6960149232164,1147.910861998483,1239.6135633772078,727.1215321032226,970.6123739884496,1395.8110522197612,686.3538842038173,849.2663029097741,1382.3186794693818,326.7300655997451,1126.7408334448426,1290.8053535334816,247.00703501702924,898.1338721955605,1463.1727993933316,346.54949021716084,859.8492175735155
645,1188.1818838637234,508.9414960266813,817.7024006414036,1213.8784044364563,417.016504391083,733.5215973646215,1453.401778236241,387.56437658854657,448.5468333000532,1264.9103910333804,376.5380377076089,97.25642322959914,1228.4174581826808,603.6834380248873,735.0437211954313,1321.7889951973852,599.39718497385,359.39932027770885,1211.0215340398054,626.449761894643,0.10415405120981909,1402.8602732680708,644.8840884631259,1147.1508839580736,1248.3359934731452,730.6104732204494,962.0861647240995,1402.0261024348154,681.2309629841596,841.6236281271937,1377.8196215691241,330.2609052263588,1125.8945509448827,1290.881473419494,248.40857351082514,897.4505070462145,1464.793914149172,345.3109733880274,859.0366502573693
646,1184.9270418901572,496.9905296575578,826.5556479187907,1212.4490639834912,400.48088836895,736.8091199414533,1407.7440400458916,400.2363462965041,400.5924111835267,1242.5368720133943,388.977738019777,46.06055384452846,1211.3341464629582,600.676646471195,740.5125119908755,1369.3686610766717,603.5300276716206,389.02282673039844,1219.437864680412,621.9903062614646,47.047004029075566,1404.5268491559293,647.9002073800073,1150.160257488023,1257.8701078402999,734.9460225125598,958.927910718883,1413.1260871039776,679.3685073120494,843.0335742596692,1384.110352606399,333.9041631260597,1129.069305712868,1291.9272273020272,251.1011455132437,902.6572621606219,1467.3594694729043,344.95405593044836,860.2374875733567
647,1180.437238527911,484.8351973563281,829.5869150011663,1210.4614731841955,384.44268696133133,734.7352224141952,1351.7940888304418,411.9192296042964,363.31017241366885,1228.6103530830342,398.2276076758839,0.38618944424073,1195.173203940232,595.9446121452761,740.6523396117132,1417.9814717838274,607.983711370979,431.3156846038096,1230.0660917619055,622.9044837299805,108.02632168957392,1402.9740604377248,650.7311717488965,1149.231563124449,1261.204125508661,738.9245549867578,955.3176902891619,1421.0306128747927,678.8702235611981,846.1020922511439,1391.0206458902978,337.43689784981154,1126.5734039033475,1291.495273411915,253.23600873935254,903.7843447009335,1466.7985349401033,345.4091495394339,856.3947208921359
648,1178.8387754965447,477.87160243804806,829.3976195818801,1211.3241021860363,377.3342055571265,728.7201124493348,1327.2781692726096,424.66826070542567,352.88846759260423,1227.0273776178044,397.1237493436679,-25.215647552627146,1188.282068711131,596.037795827731,741.5236282180125,1444.3440620636293,611.0036389896471,471.90705182480934,1240.38163970056,631.8522761281711,153.69376543458358,1400.3708675420917,654.9046560082592,1148.2968577346758,1264.9430308827327,744.5900055874057,951.4443004144873,1429.784358752282,683.4655339937349,850.8464557921869,1397.0094806472773,341.14495249219556,1123.9720642764194,1294.731285027586,255.48130748496826,903.0320128165486,1469.413317916384,347.17686054017804,850.8160891375405
649,1175.1561655953806,476.466896403117,829.5576962601272,1207.5031843710235,379.209025822318,726.2640013086381,1325.2031967998498,428.1051187511023,353.420014461826,1222.6084062658012,387.9634318045382,-23.621619955572868,1187.4131769194253,597.4283692815294,745.6833464218629,1443.7251414763348,611.9235091279564,485.02427632167377,1247.2699482321068,638.4126038273953,158.769680146464,1392.0764337537382,653.1139415095781,1148.8979404918653,1265.6907746146796,747.4653641767833,948.2951357197661,1434.059641867123,689.0218837878232,854.1128340389,1397.3872630211322,339.8402269365813,1122.2474792101973,1298.698538166893,257.66380717084746,900.0076177173974,1470.731032277944,350.72078118029094,846.0877680983546
650,1174.7584784752337,486.38663261308767,836.2347876324826,1206.4185053660037,393.2762487227223,736.9326581134109,1351.286378614129,421.47319259815913,374.09151442421233,1227.6399060832355,382.1494786654203,-2.767987679852758,1195.317683782914,601.9228332796004,755.54918604771,1424.4246009626177,612.744218717227,465.54253992237074,1241.527673281577,640.1106255230939,127.85501339132084,1387.0065563869387,650.7759115041442,1157.3883557290121,1267.0125996381373,750.5963280640267,953.7210211030917,1438.1186091438003,695.8723301706748,861.1298150948251,1396.2161741691662,338.36381146988214,1127.893206554044,1305.1860506237906,259.6498030688856,900.9983574033122,1474.6114278346543,356.16882727628166,850.4020648564042
651,1174.5162971482655,500.88053741848427,842.0703741331529,1205.2000784822746,411.72297709916114,749.4856530392603,1391.9149112440798,406.3672299508373,404.0966751415549,1231.434713081339,390.1307845890635,45.408566890859305,1204.2580598488867,607.4563600575182,763.7022478564204,1380.9320652782678,611.7520594083834,423.5138976299536,1218.7171292657583,634.3485988370886,78.08291210955282,1384.9646602883017,649.2902914068563,1164.3864980202025,1264.874984166398,750.4008032202146,959.5434352867547,1437.6009303482379,699.3929119638391,868.3978358960576,1392.518227129957,336.41008511189017,1132.8205383039756,1307.2265788394932,260.6179421424867,902.6142348964103,1474.962720306925,360.1635676601123,857.3290900839538
652,1176.365804997583,514.6189680255687,842.9186571970366,1206.213721276798,428.39315838476534,756.0679618858557,1434.0937857448735,391.06827954477126,447.7169569810289,1243.2352905922105,403.6118193885345,108.10668713586743,1213.3452391903643,612.9631185847792,766.0424626345927,1327.692731240178,612.1866145666207,382.32233454118074,1207.2399871654711,630.1964697768103,28.58728445152775,1388.7976531994752,649.6076339253798,1169.1896729249345,1262.560506422954,750.7802718557058,966.7741773266451,1437.2798351799352,701.8596714110697,875.9246053174071,1389.6064561966302,335.7985867993191,1136.728200278935,1307.9103017473699,260.2930622764365,904.5463883293207,1475.9947326176427,361.72049676942964,865.418516544486
653,1175.9504287125144,523.4669248614687,834.1918591930926,1205.084224048466,438.9786822775118,751.1053575778566,1464.638985844725,381.2424993584022,488.75843752510275,1254.113159366915,405.9232010787953,158.1308445140334,1218.5014976406678,616.5789046221431,757.8013968448621,1287.768177610572,610.9643346951333,363.81285837626035,1203.4084290445678,632.1749811624427,-5.434383028949658,1391.2049687996032,649.9702387589527,1166.5685592228629,1259.573479452272,749.7729976416606,967.6088667235094,1434.0023177775247,700.932185295117,876.7613243066459,1381.6842768425527,336.5839049532142,1134.4385755221253,1305.4889549509392,258.6131033543231,901.238060492953,1474.1674616021585,360.8108783955584,867.5773243623552
