Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1022,1153.1944289430696,503.46817230788275,785.3696138455072,1167.3482669702018,418.8359496486465,684.9584485550121,1447.3377648445742,370.75851247564657,471.6776372926696,1254.826124122772,388.19178596883677,123.48731563702492,1180.4597228608757,609.8285401861383,708.2566496844346,1312.2252725082637,610.3281724545553,346.54907122700035,1190.2717524333464,631.6322513611128,-2.931202801340274,1390.1031070523334,634.9325778728224,1106.6730622065895,1248.714929343802,733.7869242415503,915.4126934550873,1405.3231459404728,659.3111637182164,810.9058778949687,1370.3514122349145,318.6037573621044,1081.0683174881574,1232.0897589913848,246.68026194789988,877.3923496662372,1407.6073823877566,307.6308487642042,798.5644340740428
1023,1152.1915514210978,501.87985524891343,786.1326178818708,1168.3981771274057,416.80759179656474,686.3862429616902,1440.1336628650622,374.4562999216298,463.13491446706195,1252.8219998237216,383.41689074793413,110.90533377516445,1177.2305580592952,608.3579882193901,708.1310985623586,1323.5964909891652,609.7757053799405,353.9089677464107,1192.0475522063014,635.0596012059385,9.370425889154284,1390.7103202656688,635.9055793293138,1104.300135664291,1248.9311798165513,733.2244797249707,913.2969528446189,1404.3182951606968,657.4364521326497,807.4876676224886,1368.4403580238497,319.338182219901,1079.1543778816504,1230.3329479922832,246.22479870136502,875.5948808504712,1406.0268685475114,306.01442455725834,796.0911891738647
1024,1152.3736427020808,499.460467001813,789.0468407942639,1172.3526024918344,414.0957188294555,690.1579411593566,1428.8319790578553,378.6123751768841,447.5132024544066,1247.3182645668335,382.16318125257015,91.78885624326733,1175.2544078226958,606.1832613623782,710.3670519143307,1345.6634477579132,611.5830970521315,367.83162733366476,1197.8741658039228,637.2610588909956,26.69295027345575,1392.3053483737567,637.3138013209001,1103.606774232206,1250.8154419379011,733.5848339186889,911.7662925623171,1405.1153755986343,656.3639124016746,804.8976722502999,1368.4068868447885,320.56773075194286,1079.103144462523,1230.0256769354623,246.79060243476778,875.3711786256745,1405.6148307455235,304.66684498029633,794.1750240417922
1025,1152.1199101491295,496.26377154055416,791.9171207304598,1177.3297459905423,411.10130528644635,694.1288490046423,1412.4411789960318,382.3309506888639,426.8951843508404,1237.856941402726,383.4634178486754,68.4541945912153,1172.8909361451704,603.1974236824873,713.0422616900457,1362.1739324805667,614.5254046864026,381.56836642460837,1203.7040104749924,636.8402215181727,48.35701418426502,1392.9050455321822,637.5244149847491,1102.2823748810733,1252.8371857881752,733.3452975952292,908.7209551042035,1405.4906932863248,654.7899413348531,802.0499921494473,1368.728490833529,321.2597072471143,1078.6528034416783,1229.0837714141635,247.30398000618516,875.5117680680693,1403.985051729074,303.5300746664912,791.6358144748644
1026,1153.256472644173,493.3748101260089,795.3343835294347,1184.0463708681982,408.77131101799864,698.6204766848274,1393.1763127689553,386.335226923905,402.90736885262135,1230.6414530560414,387.2307036709033,42.686130162943186,1172.8602435290345,600.7789356665667,716.5401780833131,1379.9323340031435,619.1683992866906,398.2148388146352,1208.4210499133437,634.701225655067,72.55820479381961,1394.451483226141,637.8166590468243,1101.7898148105014,1255.6042537089068,733.9950392889056,907.0452949026178,1407.5604643590536,654.3140096207106,801.069286632634,1371.2768478463443,321.7818514860551,1079.2398406311072,1229.486544285533,248.35137633358914,877.1534000077015,1403.505785383756,303.01281395079957,790.5407785708242
1027,1153.6461943626362,490.46034120776073,796.666030218673,1189.0915287914008,407.125295198229,700.5547711814716,1370.5793094246096,389.3461782794386,377.39717022419404,1225.5382439198788,391.32669047450764,16.865261109217627,1172.5106387279036,598.5170802976754,718.7675564944913,1395.4755638697254,623.2573848537783,416.0593328214718,1210.4532474959315,631.7018082881852,95.4410033971147,1394.7556385384905,637.4661527158539,1099.916359105702,1256.4218876336647,734.1788994093204,905.1490857229608,1408.8379749682415,653.4364580462806,799.9200360195089,1373.4508597949527,321.5068883769464,1078.4477288718424,1228.9878151631724,249.12061968511836,877.9458038064582,1401.8653848138747,302.92842888282456,788.6525725263326
1028,1155.27562805211,488.2442283052895,797.0695847737721,1193.7675429073226,406.9173090449278,700.4971581768813,1350.029924272281,393.3843321395923,356.15066114722634,1223.1745091747061,395.37674730869435,-5.512514320164278,1173.3044298009816,597.512879168371,721.0010895242395,1408.2845469675444,626.5154982415322,432.26693815574913,1213.0552511859796,629.6043206559663,114.99731123927484,1395.703137721612,637.6588125000615,1099.0729946439633,1258.8190543470976,735.2830058245163,903.9073603769868,1411.6826284794467,653.4946369248828,800.1796367839436,1376.6703902732595,321.25556611227995,1078.1616141647191,1229.4463872443628,250.155540091194,879.2190536993791,1401.4551331825385,303.2598776807153,787.3433087100244
1029,1156.096656530395,485.8455984444392,795.4569874019064,1196.0318937755233,407.0254614098485,697.5255139801183,1333.6407474246419,397.40064156157234,343.67876573713033,1219.7355259047465,398.0277255014253,-22.524705083661647,1173.1515237782512,596.7018921811087,721.8850392255716,1416.044561429297,629.1149519436544,444.9907728590565,1215.7282029409062,627.9957873257407,130.1380247577837,1395.1538200822586,637.1861746230104,1097.5918702122335,1260.094295201739,735.5179944189642,902.072426512768,1413.5387789459476,653.1029635973406,799.8653443185639,1378.6983518443844,320.41384360586096,1076.618432248444,1229.2046972762976,250.6868237260637,879.2948131842569,1400.0336556849118,303.4690759982228,784.9983006111336
1030,1157.5667115152228,483.8736831255789,793.4710880042986,1196.9106443029107,407.83469688590765,693.0616239452322,1326.1433783431676,401.3865470160916,339.4085651982729,1218.2631135582267,398.2951996501671,-32.89121503314425,1173.8381456907719,596.9026811124999,722.7860306342718,1421.154806594793,632.189343093769,453.68677878127033,1219.353676133029,628.8565977978545,140.01500983882767,1395.0035190098158,636.7505815810799,1097.8682927634031,1262.771357048146,736.4512452338327,901.3623081065074,1416.7717479317137,653.6065941910523,800.6919261802865,1381.307765486496,319.7435155341782,1075.971011488275,1230.253797137599,251.10307049877463,879.846489276662,1400.117997112891,303.97359633699534,783.5101368073056
1031,1157.5585838301279,482.19621961089723,791.4029257611012,1195.85228019129,408.3186994486574,688.9471060389756,1321.7793880995775,402.49304835381065,336.83271986000955,1216.9797939534271,396.8602937148007,-36.94570846759913,1173.636436245794,596.9466362776407,722.9990698757373,1422.0900428634154,634.0785964364339,457.67960893649195,1221.45537757449,631.9012941837523,142.28044338842003,1393.431115533204,635.3639248589305,1097.8424798317526,1264.1883260331101,736.5916181425291,900.2875964676329,1418.9792074232482,653.7793894561837,801.1020666332191,1382.2674709027353,318.78962806985913,1074.260556375179,1230.5272503732638,250.9564164761524,878.8353305071824,1399.4938050499672,304.4849947439955,781.2695769498954
1032,1158.291610632351,482.03258578502204,791.8621003348617,1195.316581557099,408.7389461575118,688.4218521065517,1324.9656778016765,402.20702947401816,338.99621036878824,1218.2538973330231,395.1073337583717,-34.67360971924628,1174.991861180315,597.4858617164418,724.1653584569267,1420.764475031945,635.1231525973651,456.03865240363547,1222.7043282378781,636.712467670042,136.57396351087812,1392.8957843980436,634.6130530770807,1099.484738745703,1266.507986845582,737.0988569995618,900.443564462478,1422.4579266954643,654.939176821756,802.9361079516319,1383.2125426109656,318.30157948077755,1073.740070223567,1231.8855118627332,250.65116601701763,877.9413552353527,1400.4648560083517,305.3412471209953,780.2380770246621
1033,1157.976160495536,482.9903533865258,793.0686683202712,1193.3088467548832,409.1954661653483,689.4368021593067,1332.7156650145373,400.5426314473838,343.31471430036964,1220.0282301191937,391.60504423526686,-26.475019993853483,1175.6102951224511,598.19406405238,725.1378430739173,1413.902183273003,635.238879500877,447.29240735368387,1219.2672611722428,640.937324119574,124.1096065575109,1392.012118577088,633.6786329443476,1100.7911595207372,1267.4318403893656,736.637890932723,900.6568490149103,1424.8191804055841,655.6110741079046,804.5421113223331,1382.6466925842667,317.43577665686695,1073.1387441048519,1232.6321405911942,250.11652345543567,876.3847726489088,1400.9232396428745,306.4336207758185,778.8288827621491
1034,1158.6734209445822,485.5361418040259,795.6326765106309,1191.6645020126932,410.37335675187364,692.2116808836632,1346.7081631456158,395.7531527463087,354.27368903298003,1224.0855402974626,389.6556649300223,-12.439238290940608,1177.597789140886,599.9096168994281,726.7608400472747,1403.4218440915697,635.6753435477956,433.2936776688735,1213.938590409931,644.3570181836648,106.62713222073616,1393.1230145878478,633.356511730946,1103.895511311216,1269.43543409369,736.6158579959351,903.0098552279015,1428.1856269021691,657.1300268950396,807.7920495554442,1383.062003213828,316.8386619376978,1074.801728619953,1234.8679951571605,249.70525203393564,875.9628946927946,1403.229535686682,307.79065791430077,779.3832963549877
1035,1158.3882371851455,488.5970611608953,797.3878569309433,1188.6943008803491,411.8322056889934,694.4413744214853,1364.1046832173938,389.2666725760179,369.5571002705129,1225.9796506290818,389.6818892782721,8.134509162183349,1178.7089410979363,601.7538614880938,727.3858040086028,1387.8595969321675,635.681006814892,414.86178005079796,1207.7811079514204,645.1655359079214,85.64803138318118,1394.3490291759401,632.3391775780431,1106.6374836694927,1270.2782939645842,735.6504607372824,905.9423362144419,1430.0866459635831,658.0633196809628,810.8749854084735,1382.4702572841102,316.0623828959957,1076.3089052986065,1236.631277015946,249.45032055461135,875.8134784583341,1404.889079255454,309.06025680993764,780.5727033342138
1036,1159.377447626965,492.3540234095117,799.0346150837862,1186.8138711772006,413.7215828229482,696.6952695675528,1384.683292115193,382.79272903684114,388.04257595188756,1228.069098310843,391.7151961277376,34.657974227262635,1181.1361183157005,604.2102531440058,727.6540923104299,1370.6497990318305,635.634330745249,394.9649618582713,1203.8212717973163,643.0866448357508,62.530112063359574,1397.3362182739784,631.7933781099099,1110.5146674116938,1272.2845441734073,735.6804746152852,910.4204145116994,1432.8052679933646,659.6222012850602,815.2354979974481,1382.9475793519275,315.7685027360748,1079.0946755975995,1238.689124095809,249.5994621724744,876.9019369345349,1407.922461229645,310.33134510411594,783.9517602134425
1037,1159.1852809114132,495.66530571562976,798.2613740424797,1182.9534804543964,416.12538197916604,695.8062999313084,1404.2876935618929,375.4493400818131,408.5212246588622,1231.979663337784,394.82239556823976,63.725594614099776,1181.9462601618038,606.6805782052336,726.2773530296828,1351.2889586291394,634.9572333773709,375.93261798978614,1199.5066549024461,637.8864272479866,40.39966189621751,1399.7656409513856,630.9163608409294,1112.6778978345856,1273.1274838113993,735.3658620178632,913.9526806370865,1434.044697373366,660.4624139468723,818.6256165035329,1382.2720860181748,315.3956081968148,1080.643963031341,1239.4821885725678,249.44637715951256,877.1416339008703,1409.8198046712255,311.27138001182016,786.9937346738177
1038,1160.1168947744104,498.93724050464857,796.8296840005661,1180.1018306868536,418.91973431616054,693.914986176276,1423.817163456053,369.3031362127644,430.3809752568877,1239.7291966357413,398.6920796067572,91.87031163544422,1183.7457867229675,609.5066359623914,724.4608835949764,1334.7178751145743,634.4658116743149,363.460355780791,1195.8723651942464,633.5906171185516,21.817652593992374,1403.1860357893752,630.6425704113333,1114.7922971944647,1274.7746070234796,736.2855257780262,917.4549160936708,1436.272218995797,661.8397010997346,822.2709620524861,1382.26624147325,315.6225014199581,1082.3809824197076,1241.206076205593,249.30603199082466,878.0431185273557,1412.6196836934162,311.9737765345828,790.4386631178021
1039,1159.8650615844733,500.99627485623915,794.049240782882,1176.553407760945,420.4641236205183,691.0523329469236,1439.2923708502522,364.32937362690683,451.9452862935576,1246.3754573416002,400.3888435565747,114.669511101588,1184.4389474688492,610.8422538708638,721.1234127295819,1322.1800352785667,632.2237696920508,355.96672660122914,1191.6394830918625,630.5794688805554,9.919227055513645,1405.3890706628965,630.1198976932517,1114.5301160820895,1275.2566729293974,736.9968041047899,918.7385369915639,1437.2378755649856,662.4904924698009,824.0078319865737,1381.177734672117,315.61603281474277,1082.13893105101,1241.5746471968398,249.0051863899317,877.210860877583,1414.0800282574137,312.28704500868815,792.1952430236599
1040,1160.5876739245707,502.76119410743763,792.7272756507815,1175.2683056730848,420.8249723013207,690.4684788456306,1450.282353802098,362.9763170812679,470.2771099815588,1251.878597059359,398.02588826667414,128.12283881858409,1186.0120430277677,611.5467103184897,718.1787410746809,1316.613717740681,630.4193412436189,351.8730842700008,1191.1179769436446,629.7851396380869,4.353110988288967,1407.9982525514588,630.6200720585883,1114.128064487945,1276.723580665394,738.4483567388826,919.587103873444,1439.329002857557,663.6941373996514,825.523151857634,1380.8359246282903,316.0729601233945,1082.2501316754583,1242.8146603461767,249.07650640225842,876.4711052693985,1416.6218638770217,312.3674292771429,793.8907672097112
1041,1160.337658487341,503.4904765248124,792.0965300239951,1173.6335792208936,419.6741157851176,691.2722762544352,1452.22404410075,363.3140162026789,478.40622977716066,1255.8751608179778,391.5895606710679,129.6340466391727,1185.3861172653055,610.702616945382,715.316605704245,1318.0412735954376,628.8048432342223,353.09337590777795,1191.2282839785776,629.9167686518222,5.922154087653963,1409.1145733376336,631.4938454637671,1112.3423755464858,1277.6911335998232,739.298914325133,918.4940336856139,1440.2674628683249,664.0251286552506,825.0319116835653,1379.3412264540632,316.729857356579,1081.2491210129294,1243.0129141824182,249.19839944694672,874.5023248800735,1418.14596022707,311.7790002372595,794.1044354809627
1042,1161.4864575168986,503.7710925936258,793.5748858409017,1174.3747250352003,418.38026527465695,694.0856346062787,1447.3264337209876,365.5048966998337,473.5033753490047,1257.6767119069552,384.41533203220916,120.65320214898756,1184.5857928764071,609.7489102508594,714.799860102901,1326.7526749115445,628.6477055482189,358.87868965538496,1192.880126965104,631.0470069669497,14.996097886931455,1411.1987315935107,634.0337912651742,1111.8570722547277,1280.1993764577555,740.8594900433676,917.7531104584513,1442.221687610942,664.7077711459915,824.317455254795,1379.0121529634143,318.49912748086786,1082.1204539993075,1244.557977833857,250.06846122689964,874.1837734854064,1420.8173825578026,310.87924021009786,794.9420452468089
