Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
680,1317.4752589746192,360.7130125215158,832.9921064367422,1362.6326730867331,279.4327217204201,738.6086370789911,1376.487546562561,340.04173700275754,348.61384525416014,1283.3143433834175,378.8555587445686,-23.50469676630044,1347.26605295136,473.7333443441691,764.6845847419225,1397.9887580705586,564.3292142325564,378.8451955234726,1056.335132046098,531.7903380170947,266.46643489210584,1305.5305136242248,462.76764628236714,1241.3078123780629,1279.5280896753688,719.0106451109087,1203.4130085734976,1419.2194076584508,859.9593290492321,1286.9997386213347,1304.0452125549987,181.94928498593464,1207.4933532830069,1320.7757122792466,-79.9079776934517,1184.4315085091214,1522.7852829411686,-116.11143811986025,1202.9125878873158
681,1317.1677831468846,361.35119830196976,833.488193172761,1362.9578553559943,280.6962827209577,738.6900275853031,1376.4287290638645,340.15941806916004,348.5615119137916,1283.8695553342345,377.4562418565223,-23.363893762554003,1346.351884599105,474.78165902254926,765.7651706267139,1395.9306344686604,571.9668726016944,381.57673298871936,1053.1329303674754,542.8610331366057,273.97147154252986,1305.447624339362,459.9468489947061,1242.4663255692283,1282.675913269869,716.604491232824,1209.0938844140578,1426.0226910324232,852.8367912116043,1294.2087437285995,1304.5770781980304,178.9602785686141,1205.690050282147,1322.387046530944,-81.97277441322278,1177.0631614110544,1523.9670061987977,-120.67417952660445,1198.2029200963182
682,1316.8272090006456,361.9437417853746,833.7565079237313,1362.917680743846,281.3563140875918,738.854733537611,1377.5034211298978,337.9295798431459,348.5393862367447,1283.9921318082693,375.25353260745027,-22.992470096746015,1345.9946975552211,475.329676118771,766.2742139996014,1393.771284119796,578.5987777853979,383.2318250384142,1049.8572665556662,551.6735885802435,280.2047938502348,1304.8653538978444,456.14032710569734,1243.2750396600752,1284.5840190246463,714.3854271727083,1214.9257426457434,1431.520449331301,845.7439504072273,1301.5238539940967,1304.798555806308,176.47302426443278,1203.5044257445304,1324.3015432205473,-83.83535915230974,1170.1736677002527,1524.8280482303078,-125.02335071825159,1194.2826797645157
683,1316.7786981138258,362.7391612518438,834.2066654235146,1362.7168055020304,281.8532463674328,739.3854762725482,1377.94057111969,335.0331575540864,348.552578733316,1283.7756090911762,373.65275209449857,-22.516065499171674,1346.0385565266997,475.87846979978144,766.6112038386725,1391.924100782507,584.8483841303707,385.40490535863023,1047.0432539593603,560.8389951303025,284.5538452491594,1304.5722332619648,453.6916909430173,1244.6442330054924,1286.2247701484782,712.5228777562342,1220.9948107151674,1436.0906618527658,839.4182404856012,1308.6827875876052,1304.9219416516275,174.51104649168562,1201.5908498696149,1325.61683074523,-85.1232503730498,1163.3418022517083,1525.280883453468,-128.10700909034173,1189.7468294714508
684,1316.872599295535,363.1046391118727,834.3824488142975,1362.8180275122547,281.8959490782824,739.7669567970204,1379.137004644541,333.88944966851034,348.9715040204653,1283.7622093877899,372.6937991703551,-22.291828524339174,1346.3813142073782,475.9306527792169,766.7047355047288,1390.2940392060152,590.1870170306115,387.9382466666968,1044.4831798974917,568.9992335543116,287.86489453984353,1304.1950916752378,451.29145428696665,1246.126320201932,1287.6330708936007,710.7256951744677,1226.9344040663766,1439.5825307403761,834.198950151221,1316.3382375212957,1304.3584232787632,172.73454845598482,1199.6761415973842,1327.4495465072291,-85.52686368257017,1158.3436180766755,1525.036175316322,-131.29893807565932,1184.6516127092261
685,1316.935893809765,363.16929842514185,834.7515699169921,1362.7292377183303,282.21440264457806,739.7783730197359,1377.6608981840302,335.2788805656827,348.9376334667274,1283.6792921687722,373.08465219668017,-22.36172943049744,1346.4574273743424,476.1706496169401,767.4451236847323,1389.3456460376526,594.5608530629997,390.6496807341033,1043.4504788816248,576.789742115309,290.1443403157598,1304.3028229303434,449.3537138325749,1247.514128336598,1289.3319618634923,709.153163778602,1232.2720206365034,1441.6667212562907,830.4633124553433,1323.620006608753,1303.7521188692642,171.33426955539855,1198.3152400070053,1325.123519093412,-87.27495470488763,1153.2887786159047,1524.318185935676,-134.43830612349467,1179.317533375295
686,1316.883282821518,362.91235109524376,834.9770673650582,1362.9946817453074,282.8529002260794,739.4345117851992,1376.9737219673857,338.5616947372577,348.87442993420746,1282.8896895053506,375.17909487062974,-22.5050330585464,1345.9383966611472,476.4814729252403,768.2976351104376,1389.3856368933975,597.3074687311705,391.9066435727258,1042.684271304067,583.2994513848138,291.5032845565434,1304.1978239512657,447.5316534112458,1248.2134556739643,1290.6884683779667,707.6656251890614,1236.4879082128077,1442.510774103453,827.7105753418635,1330.420730131937,1302.9672590009748,170.06420968582808,1197.0824827258066,1325.7138403241916,-87.84771961683488,1151.137894785037,1522.69196914146,-137.75540265904957,1175.1362943920842
687,1316.934590263659,362.81462939302895,834.9558327062698,1362.8847981190545,284.05322332799705,738.5803924612643,1375.2577103975052,342.2345669172291,348.6505167892123,1282.4447294373952,378.0244755062779,-22.82781592708512,1345.1384682995388,477.40365623482467,769.2530227963235,1390.9227468132126,598.1873285519648,392.60947989273916,1043.4502811927905,588.365162215933,291.7140835205735,1304.6817609935024,446.2943771455705,1248.631905568763,1291.8903563597257,706.5548861408681,1239.289085353259,1442.7573546268566,825.6100130109944,1335.7574033932246,1302.616188819988,169.0370333693951,1196.4679026489123,1323.0305943867913,-88.70289407537382,1149.5160377798095,1520.2632753210544,-141.5682182572045,1172.1202502269666
688,1317.099926886595,362.8165297014066,835.0167118311432,1363.6864529084771,284.8033388501744,738.3118157721199,1375.4021850412746,344.97145352661056,349.0596825497887,1282.7384674435782,379.4917835393791,-23.054203226618608,1344.5694421922292,477.9269536554874,769.7585176452709,1392.888335078402,598.0162116259552,392.69054470663565,1045.0050188792795,591.3210053171493,292.08633654947255,1304.913043805391,445.32476231831754,1248.6528150057152,1292.5286701494726,705.5984494894727,1240.5095342019429,1442.5849711337676,824.0300842669643,1339.4233462703044,1301.9809608193077,168.185857251875,1196.1521328271588,1320.5642184466865,-90.05622590163769,1148.6523928663817,1517.2108623365161,-145.5810087344659,1170.8574956284467
689,1317.3604789201677,363.35505217795054,835.3903821662477,1364.6851514010098,285.25059179141255,738.991963213699,1376.1017151236,343.3345014483046,348.66515784703375,1282.6409792562765,378.2048185676276,-23.036608795975553,1344.9332291137682,478.28738980852523,769.9713798879017,1394.7268406260193,598.6942473644852,392.8429778613523,1046.8463540925413,591.2482398497159,292.1053742730907,1305.38963280181,444.8708613467637,1248.4905302385644,1292.8734369068195,705.0439285363442,1240.6235079414137,1442.1086895497697,823.3327056072716,1341.0066884679643,1301.8667414071792,167.71385017451328,1195.9882247303808,1320.803677197746,-89.76420858238245,1150.6810342070326,1513.9008712313619,-149.29062754098442,1170.8877593071622
690,1317.3250699458572,363.91062983711817,835.2149862994703,1364.3793657900092,285.01205838649287,739.1246603660985,1378.5419092151244,339.3353893771317,347.9640698218511,1282.852617587263,374.10609780350734,-23.372651774599674,1345.5891148858911,478.4118047949081,769.4935879352632,1395.6709041300999,600.1195695724607,393.22704681195074,1048.9669569184357,590.7287203583218,291.09326335450066,1305.3016512217607,444.5522098617241,1248.061284433611,1292.7399643208194,704.85191494608,1239.9184183869418,1441.6507515412216,823.1435241632738,1340.86411015158,1301.2974241912693,167.4578049206477,1195.411912549843,1316.0802077080118,-92.75673977478861,1152.7178825007477,1510.631652395793,-153.00565768674096,1171.6442793276608
691,1317.64706767775,364.25787853685415,835.1358057571,1364.6380803884545,284.4240869468964,739.3170654774948,1378.4161216297405,335.0728001820432,347.57271713665966,1283.2890871506104,369.4061502727878,-23.90150352392547,1346.732165351477,478.1766121945235,769.0483120844303,1397.1080821858689,602.6557109557415,394.1190821036458,1051.9241312879076,590.9994530231853,289.4757626366262,1305.314010002554,444.40268458935185,1247.8290038324285,1292.4792405354222,704.6341082314232,1239.076116664403,1441.6076663217352,823.3875000539846,1339.1167276026,1300.8873720300724,167.3465284360111,1195.0642377250504,1313.0137884197654,-91.74421221960608,1149.7822683960544,1507.8488792386534,-156.12568961254453,1172.032111241168
692,1318.1485279022452,364.14670736722996,834.798790525285,1364.913025814235,284.07418487478384,739.0622982343305,1379.1204331345255,333.0513387877371,347.48222703083786,1283.1893523680153,367.77346119956064,-24.104974981361693,1347.964512010291,477.8324155610667,768.8157421127593,1398.7835327936423,605.4232780007408,395.18259323976713,1054.9647096169801,592.535572040974,288.1790253984576,1304.8727092757156,444.07307947516495,1247.5479597227118,1291.8170554886342,704.3184301262459,1238.1021143267524,1441.5177481548617,823.764412769051,1336.8420965745793,1300.065184118679,167.09944820224416,1194.5968999613108,1311.4559198522588,-91.76666611782673,1147.2085471443386,1505.5540030163927,-158.7489846028581,1171.845482343354
693,1318.9544463557108,363.88814955774654,834.6593424844312,1365.7933052713129,284.12453539157434,738.8036328833389,1378.9847997135873,334.05038544401197,347.23192983408796,1283.5928867826872,370.7981582120211,-24.05462361577077,1349.1773070508125,477.84557272475354,769.0713576000736,1400.5048004714145,608.0958869447069,396.56473828376187,1058.1844490201333,595.4128263707792,286.88282615021626,1304.6344404015622,444.19648749370083,1247.268560269434,1291.4566767120375,704.4452478178505,1236.8255611239947,1441.4482870977738,824.3226091655532,1334.28922250289,1299.2237790080208,167.14154350750638,1194.136143064065,1311.0666920725362,-91.18265697843731,1147.0737439019183,1503.9031922212375,-160.22995631319512,1170.9822463556227
694,1319.7042456162956,363.2234952099349,834.2911003522676,1366.5502128556443,284.2158535950851,737.9792572294865,1380.850547308229,338.70286438374006,347.0356849743085,1283.7779438034834,376.03791042802413,-23.95198437881338,1350.0857110845755,477.8206038071152,769.5334896789965,1402.8443081504267,609.3074005941876,397.5795946692355,1061.1129323455007,598.5348940062178,286.0493413766406,1304.0914208371885,444.4939355803048,1246.5352885316377,1291.3580292386082,704.7472831563153,1235.0971561617444,1441.5365780751142,824.7714212198915,1332.211514160172,1297.9114807594453,167.28964698341105,1193.9942005549017,1310.5900417245048,-90.55373377416986,1145.642410350664,1502.5161367276814,-160.95913479472023,1170.0431309170826
695,1320.4463313230542,362.66650411739727,834.3587283305415,1367.300595286847,284.4622077685075,737.3235043908419,1380.123951717409,343.7807951473693,347.0517946233493,1284.177121222371,379.9029528705488,-24.155918776597165,1350.7774686370751,477.9652946257579,770.4565449917831,1406.5167192603965,609.2511037749397,398.2281127293093,1064.228916486169,601.0655808107787,286.63964019751586,1304.1506277848935,444.93091480403484,1245.9148574283747,1291.8924582476138,705.026821585772,1232.9851845228475,1442.0385025899484,825.0855957375977,1329.9501361723278,1297.285563146355,167.2754881809144,1194.425894559756,1310.37670100724,-89.67929424244849,1146.3892776901475,1501.3640875695605,-160.58537672708755,1169.380968395229
696,1321.0419423994845,362.9668878392239,834.28962599138,1368.0092077498066,285.16842974920644,737.1668700611328,1380.9297580147645,344.64397632516085,347.1039409010602,1284.0721998727286,379.5418034837985,-24.26349283726518,1351.3643767573578,478.4086139217769,770.9334276164661,1410.2907299187523,609.1873737261078,398.4955308724648,1066.8679203618863,602.2911199248423,288.3749193500437,1303.9632070342323,445.02515021316214,1245.410196893653,1292.1580633189587,705.093686387666,1230.8058524387106,1442.554723361648,825.0233439571242,1327.7941425913396,1296.788107062979,167.1260425372543,1194.4837918901403,1308.2020006319754,-92.15679226780931,1148.5890407852437,1500.4960514958564,-159.4450470945271,1169.379061865586
697,1321.3726589089797,363.91116770549786,834.6027423984697,1368.6233558340512,285.70805657987825,737.7450167325105,1380.409395430775,341.5326204785015,347.0255354067671,1284.232085984741,375.8692698552233,-24.23156464772379,1352.0918786150992,479.2094730749886,770.9794085454166,1413.0771484922916,609.9006747825608,398.5739241404147,1069.3179598761656,602.5847888868187,289.78036872490645,1304.1439039253232,445.3930889685072,1245.2313605718587,1292.2836993428828,705.2818390362914,1229.1586912810828,1443.2368134495175,824.7213516812573,1325.6593349589677,1296.6680457967952,167.43852655001763,1194.4861031469852,1307.5223832622896,-90.20759754234514,1145.534982501074,1500.0651156260656,-157.7346650523919,1169.6137220908454
698,1321.6686176963767,364.84044040211336,834.7868881222536,1368.6214203696127,285.595028836055,738.4348677242208,1382.370924198358,337.8670437962328,347.20098611916177,1284.544644493695,372.2371095678004,-23.892521438549633,1353.2533946712897,479.43431973747255,770.4579749348183,1414.8373742766785,610.1909437651348,398.29466551617406,1071.2744909359226,602.5401325564956,290.48099052906196,1304.2298331537017,445.7922951373965,1245.402451851792,1292.2731184706033,705.663962004775,1228.512154526607,1444.2205545943382,824.5776890348598,1324.327881999719,1296.238345993957,168.0052025059715,1194.39543097906,1307.881457736688,-89.57962367094657,1146.171695556331,1499.9181078605018,-156.04942154542442,1170.1579123859979
699,1322.2627093457977,365.3303789805818,835.2361859426386,1368.5653432076306,284.9298475952695,739.1601075880111,1382.3501661486043,335.4252079305455,347.6448299690086,1284.8432830369266,371.332744496329,-23.322681183046054,1354.8809225404277,479.2110493169077,770.1887984892409,1416.6337827358832,609.2358033409707,398.0982793365972,1073.1916375932024,602.6313856587441,290.36746405188836,1304.6198370652846,446.97278702257944,1245.8926897366882,1293.010894392613,706.7144337941843,1228.7243584445687,1445.7498728928965,825.1122431574531,1323.7842888703854,1296.1282543926895,169.12874741341037,1194.7161834755836,1305.7497395549178,-89.13515400875465,1144.6274594574268,1499.9373019163718,-153.85412240744515,1170.3478805928016
700,1322.8388678877923,365.20086111243154,835.5723468084757,1368.3732422031856,284.1323307089496,739.5224049715906,1383.7948938752982,336.58403918271176,348.4873427037154,1285.0547647747146,373.8018858325883,-22.930526668811712,1356.2727703279072,478.62469425338975,770.1912269564731,1417.932409409212,606.3322823181331,397.35843214246137,1074.5967654183248,602.3410024773164,289.46633199160084,1304.7486045053306,448.3689476956176,1246.063566251727,1294.061104264368,708.253386904284,1229.1223393404264,1447.2130057311867,826.0654324774493,1324.2612804136847,1295.4129022086722,170.51801125798323,1195.0984525688243,1304.1848644871598,-88.16328021463978,1143.7377229245515,1499.8875396728072,-151.23977794701415,1170.5341606743011
