Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
524,1252.9169778595344,530.9362131441977,942.1939418123593,1286.2897323518496,432.27345632758255,860.9362711775723,1392.0470362324074,425.2300264487826,478.2815979810983,1273.8017070571038,404.8581521794531,106.64174453309354,1297.102764565888,627.9569505705023,859.6181812522372,1306.1033829249423,610.6604840806995,451.7001800851573,1250.13751572256,634.4862924568756,76.79214812276646,1313.0832400680051,692.287527625493,1305.888860146435,1256.1954668194476,725.8948151399704,1042.480940363519,1299.5969763056426,780.96954638664,835.5074371079398,1279.7420545195037,374.8515068069018,1302.4050122073238,1225.561615786302,328.00094367682783,1039.6732289698882,1274.2948654951606,258.23304440787183,838.9761890570885
525,1253.3165952770685,529.5505763834569,956.0780267318819,1287.4510974552738,431.03753053315313,875.179869951903,1385.4551395075534,427.12983447982873,488.9396605329681,1273.5316280099057,406.20118682357577,113.80188823781799,1297.1061387399484,626.5931670077944,873.660080237297,1318.017268522207,609.743365004332,465.81189291724087,1252.4186462429325,632.2820012275154,91.02098926051893,1313.2289139532122,691.1769537415478,1319.704670093013,1256.9021370594014,725.1374455391656,1055.9629150022809,1301.0193456061345,779.7911503130936,848.7717660632757,1281.506979347586,373.30984076310096,1316.379849250849,1226.9080482979443,325.4529089874729,1053.846978634451,1276.6397056344103,256.78876441812935,852.5275063094198
526,1252.7925545277317,527.4608977362805,967.4318734277412,1287.6632723536045,429.3764146398263,886.9542016527623,1378.9076869717649,429.1649609017205,500.4763135835605,1271.7923946193582,406.9608247658261,119.26817045063954,1296.259096451844,624.4876565799594,885.394070979,1328.036541623962,608.7780733916328,478.1793323156012,1253.8284879776318,630.3616050025119,103.82722338477441,1311.4825099634454,689.7321606070974,1330.7387266354963,1255.9212424249547,723.8005908536952,1066.8680354543842,1301.1778634967877,778.1139031919064,859.6763159868138,1281.6385474140716,371.5653789197105,1327.3265083038702,1226.2411737055024,322.56707829623696,1064.6814845175531,1277.9624295195335,255.0769945637512,863.6829560882363
527,1253.9064264304034,525.5652444107361,977.7606011635598,1289.4040657040464,428.0721126218574,897.4076581745869,1369.7825482021487,430.1188344988895,506.5006673774893,1271.145952022649,407.7495455882673,123.56404298460536,1297.1824976503497,622.8206004240797,896.241941571201,1338.3747052047056,609.2825354763298,489.44239303921813,1256.0152473857236,629.98206629143,115.3070663511902,1310.2657781749635,688.9278951141982,1341.0350264335477,1255.8817692969583,723.2441514547513,1076.8170711559032,1302.68851865886,777.379649643189,869.5427678573542,1282.741593070407,370.22651275516563,1337.5645528626558,1227.6443616598872,320.0863261508692,1075.1216259842324,1280.462308602562,253.70884266886247,873.6907066862232
528,1254.0667187590545,522.8789425575966,985.1330351675535,1289.840566486836,426.28258383422,904.6961645837166,1359.6347019863417,430.1386428632863,510.80704240251794,1269.308293374409,407.82754038455937,126.59390057897,1297.0142043558471,620.4255279303003,904.3601784879125,1346.3478986804996,609.7114932887392,498.3026308467469,1255.9871330518813,630.2315995251683,125.17613841186649,1307.4652515014243,687.4909268376908,1348.1367489160223,1254.2469385487202,721.9836480969141,1083.7472377620777,1302.8459124844446,776.1822345346972,876.702190128532,1282.3071420716974,368.5038149252798,1344.6759354602236,1227.264688489436,317.03218526630445,1082.3069273954104,1281.9218662140718,252.0186424908191,881.1438642384643
529,1255.796279296396,520.3691081902779,991.0859805211248,1291.5990792296084,424.6669009769875,910.1944649143454,1351.4178798051494,430.4081367872316,513.3657751378593,1268.8238691618708,407.72912644360616,128.27329455528803,1298.4099993245109,618.397347562815,911.0487552418565,1355.1517954327228,611.4808291417672,505.3891597663076,1257.294929253927,632.0225779174262,133.1703697986137,1305.6416060028932,686.6398181309056,1354.2611938911284,1254.2497438329722,721.524522654574,1089.3082543842545,1304.2986028515554,775.9948279119405,882.6188934796954,1283.0996423518209,367.05242423953655,1351.0093775318378,1228.9404695493506,314.2820018917102,1089.013624169514,1284.858606716235,250.51049505129478,887.3669989196104
530,1256.4611476562013,517.2667361294685,993.8264301378658,1291.9827492846211,422.50263116253564,912.3303506940064,1342.5543811829587,430.2774364084813,514.3749446246321,1267.2035797632507,406.94502822375836,128.41873598930212,1298.658754724944,615.7614012187684,914.5381527722299,1361.9925776668097,612.9272388681144,509.76514996678355,1258.111455324864,633.7685509417629,138.98072177328498,1302.2917525479975,685.0486514703039,1356.9187012645252,1252.8332108880804,720.4508015082956,1091.6891115654078,1304.2880456776345,775.2941628253888,885.5748388095759,1282.3723793454355,365.365853783754,1354.0020980769077,1228.8975635951097,311.7161965276173,1091.9496947193018,1286.6557311017286,248.71932440591823,890.6956319287328
531,1258.4714157332933,514.6811300876742,995.0650470100886,1293.628435119822,420.58112879113787,912.8587780538843,1335.8634649564272,430.2702478310182,513.7648249000674,1266.8848903718779,406.3823821108538,126.90015820563207,1300.3458004698803,613.6802082403759,916.3021618321915,1369.592787378082,615.1190861342839,512.092872723133,1260.0049723537404,636.1297918325296,142.93500154245757,1300.285645169064,684.0993143667739,1358.399500223249,1252.5021385121652,719.971888488184,1092.6916187118122,1305.4912448050475,775.4975640563301,887.0044194284543,1282.9170132434183,364.0983729249772,1355.9376388322703,1231.0229238979955,309.58526014980697,1094.0385184153608,1289.820315608106,247.15779386680742,892.5014553861107
532,1259.3926914754275,511.83592310747565,993.1940819441215,1294.1073765411043,418.24327459065154,910.2918080108261,1328.2002704019012,429.3780885961814,511.0352333191754,1265.098411369766,405.35167396068977,123.75653448510846,1301.2898175123785,611.3144004768277,914.8737084849535,1375.3453323462886,616.7798570978011,511.84054408161205,1260.2435106692253,637.553748054933,144.7812456821439,1297.0249590503417,682.5795363773482,1356.3468063978994,1251.1047291553184,718.807708596141,1090.2720466737808,1305.1787516157146,775.1437963714801,885.3384201755404,1282.2113337133007,362.659277998049,1354.3730634239946,1231.5572415254003,307.1705926873733,1092.2678530743933,1292.1235993384325,245.16250248400257,891.3956599172554
533,1261.4920615484089,509.60466253502847,990.0081960732161,1295.9333489797737,416.21517955326976,906.4458424366107,1322.9854286040056,428.792403745761,506.68485248669214,1264.6397924163884,405.04349247707955,119.31669282392392,1303.64380600008,609.5626688398179,911.9200480781898,1382.093554446034,619.2448890549863,509.8560893118156,1261.4047995690948,638.7214191576344,144.70031432739472,1295.2918360018775,681.7204963820877,1353.1611816455534,1251.0041069510607,718.3438642105858,1086.6300620988661,1306.264378577529,775.6333711835514,882.2015145082838,1282.9038082338943,361.66274314922146,1351.72034804354,1234.2625589068193,305.0705570902543,1089.7626526548452,1296.0076880038157,243.2360182051352,888.8838776128849
534,1262.2106083494596,507.12509088728257,983.7514375134408,1296.5732821755075,413.8118570658078,899.8162525980248,1317.2897346559312,427.80496533166337,500.4068207535283,1263.2488111306975,404.07684719227717,112.9118891642328,1304.4302971671057,607.3195988272892,905.822595018555,1387.2106333710537,621.1159988597165,505.3185001184071,1261.4745748986202,638.5204006921431,142.38166599376868,1292.4372254578625,680.2160678551368,1346.512106850298,1249.7622905851927,717.2161368115712,1079.8760618705862,1306.0679460078268,775.5113303549431,876.1662147946802,1282.401340190968,360.25557409162684,1345.6379447097497,1235.2105601219264,302.46089843710973,1083.5016017088076,1298.8946740681413,241.10484000030885,883.3632367461129
535,1263.8491275531642,505.02594190385184,976.2011776660929,1298.6602125934605,411.61015781970576,892.3468810236593,1312.818413447609,427.4000991408287,491.6533785142211,1263.26553306795,403.62579399511947,105.27950715813107,1305.9341171219248,604.9294638250302,898.311591690843,1393.1487965487859,623.2731559233239,498.8557092888835,1262.7885239086027,638.4087310177766,138.0006749252566,1291.1297352880283,679.2802343087858,1338.8884783182118,1250.0878996931733,716.6261738985223,1071.9510750514353,1307.3214427020746,776.1822464268173,868.8520520454,1283.1982824179242,358.8887464921512,1338.5579665775876,1238.1871243334872,300.25836999725107,1076.4089641054436,1303.4054413690505,239.006624412461,876.5430824061143
536,1264.1988778216673,502.61997401496524,965.9021880402552,1299.5340404297078,409.00297918895126,882.2989825074789,1307.8815005695635,426.84309548827133,481.53192938557834,1262.2500879388726,402.8014564308057,96.10639949627922,1306.1717086170138,602.149166562105,887.9568062359837,1396.8955040862484,624.0755419332369,489.87994097080593,1262.7331602521153,637.4508347081868,131.43796760748018,1288.7900153387166,677.6631590174762,1328.111458664973,1249.4216353925976,715.438005357194,1061.2091101880867,1307.3906001464966,776.1398699783133,858.9033821418922,1282.825647591818,357.1783460039623,1328.2323949279842,1239.6759455267484,297.95050354129665,1065.821048163755,1306.9621056473825,236.62735643621704,866.9909379674317
537,1265.8766793691605,501.02309894950736,954.7105865537004,1301.807548360369,406.9416531886718,871.2124255561727,1306.243042231996,426.69947238002965,471.0794056681117,1262.6745848483213,402.1218362223503,85.5449606342629,1308.1996023190097,600.5316006914759,876.535942333533,1401.0651674476062,624.9013220783772,479.29869885270756,1263.1774720957524,637.2898175649644,123.12493923302937,1288.0221234210708,676.7579264740652,1316.7441611819177,1250.332732957175,714.8311858925597,1049.6941651380428,1308.9720863493962,776.8305810754434,848.0719400396173,1283.7256330261616,355.43976170056806,1317.2976759166022,1243.1434861780972,295.8327212855,1054.7069892689676,1311.9496570398758,234.5733899784877,856.3290876906242
538,1266.0612186147637,499.1108555179128,941.1248080990872,1302.7975050024957,404.5808737138184,857.8915122289563,1302.6687897985294,424.63783378628096,458.21405044426785,1261.9766256837777,400.24350874106074,73.58190088387231,1308.5286367665256,598.4340364981573,862.688182023797,1403.080421208953,624.8227841217259,466.7235624929976,1261.976942174677,636.7988945677757,113.31376765461458,1286.2317255502353,675.3190163143674,1302.662980790942,1250.1320186210205,713.5316553424892,1035.8165391227903,1309.3350125264894,776.7135479653191,835.036674992823,1283.410470940689,353.69360918559425,1303.4872196695762,1245.0200921267397,293.0817371765042,1040.7290708441221,1315.9963517722265,232.3384721575578,843.3687884986994
539,1267.3735455203448,497.88943044974616,927.0157319713535,1304.9019368774614,402.7665618619863,843.8884324034166,1301.1435974910994,422.9371489421635,444.68047011140357,1262.7608989582181,398.3354228473132,60.66513328946473,1310.077843299065,597.2655115608253,848.168855039189,1405.9705192801607,625.1839399099816,453.1747880573713,1262.1090283745912,636.9734458077985,102.3809828450297,1285.8500319910072,674.4328906985056,1288.586723546774,1251.19317152336,712.8435931179513,1021.7295929224837,1311.1192705344276,777.3143259643789,821.6948009924422,1284.4329531577896,352.4765099226334,1289.4849679331264,1248.95418227467,291.23971417918153,1026.6094034471812,1321.5294531464115,230.24293963752973,829.9639003052957
540,1267.3141881055733,496.36459706238907,911.0106735187916,1305.601663257641,400.7687878766783,828.0769812515481,1298.2818903000625,420.4801994037459,429.8182225051987,1262.1993941256324,395.79339313509195,47.02950558915737,1310.0094443989942,595.7232814031876,831.7411103338808,1407.7251935239708,625.11242005009,438.34699618206605,1261.645494579508,636.5136455372027,90.46993494256428,1284.2649029765787,672.8212161680697,1272.490966174051,1251.1202439944198,711.3394220672948,1005.8381337919022,1311.6735026547476,777.2923377366824,806.8584936186844,1284.313524502642,351.0689527730555,1273.2237091250367,1251.2490162091028,289.42175592373417,1009.9837794232504,1326.2016862397427,227.88346772995257,814.9091850323431
541,1268.5692481048159,495.4873628161517,895.0821487735213,1307.5169972430322,399.3473832086976,812.1563823408442,1297.7754618648098,418.55605048979163,414.7164703241499,1262.7629498420147,393.11417412910873,32.4831152585055,1311.0916633764145,595.133437588519,815.2849190125221,1411.3388012395008,625.6707463887695,423.37502136593594,1262.493623054369,636.4673108405576,78.09815731450169,1283.9108048150172,671.7992271374607,1257.0012847428497,1252.3565099309621,710.4906647054837,990.3947895784754,1313.7968008960966,778.1146382498009,792.3553842936619,1285.480272701391,350.16914426620673,1257.503736243855,1254.7843034910436,287.6138311214004,994.1803994137431,1331.97498877509,225.78184756835296,799.8547035736433
542,1268.2960778910137,494.2295255430065,878.0124295804159,1307.961036396972,397.7352323246298,795.1278085749418,1295.7933928778448,415.9606753633452,398.73547889035444,1261.7100450662683,389.9727329150074,17.86635292913644,1310.255907072853,594.1295556699058,797.677324583311,1414.4932286137273,625.5079109954399,407.9699265573471,1261.9762467394619,635.6323761147529,65.92695965812639,1282.36724899707,670.1119223146591,1240.163169594133,1252.3985166424002,708.8194782736662,973.7943812711396,1314.610265865522,778.2242089068959,776.9718531149256,1285.5410361578568,349.11599574910883,1240.3956617687886,1257.9091558079847,285.868663894459,976.681467640782,1336.6917403131004,223.49896359997862,783.9192617761996
543,1269.0798121143177,493.57368628028775,861.8294200419837,1309.54204233353,396.755136813716,778.811196836092,1295.2712044230043,413.75507664290876,382.98107656594175,1261.9187102105832,387.27788005739217,3.4728127041592396,1310.501433468551,594.0725273071137,780.9084875475727,1419.451647229876,625.9720775424232,393.4211548016998,1262.7615035539445,635.1238211878657,54.513482017954054,1282.1662964730617,669.0685522127925,1224.711448507097,1253.534194357054,708.0132594175044,958.3840226085557,1316.5475455178143,778.9760706302754,762.367161466218,1287.04296968382,348.53392975409315,1224.4093467163016,1263.3134879664474,284.847227075199,961.1858127197086,1342.418190909374,221.38960431442766,768.9709111928433
544,1268.4745065643249,492.64168155306197,845.1782977903357,1309.944547425251,395.64479352938673,762.2746086739693,1293.500674505641,411.24605096214793,367.78768517567516,1261.0030540825092,384.1015803851749,-10.582182513442774,1309.283415485536,593.6225217841974,763.7560133609343,1423.8158972669655,625.9937957085327,379.22145444793125,1262.4343683914158,634.1874770399716,43.737949744650265,1280.912706743135,667.5460815799842,1208.7226771583787,1253.2991293518503,706.5702302058528,942.6202660088401,1316.828622799888,778.8837087720968,747.4654756985428,1287.4579167409504,347.72002035881144,1207.7312198096913,1265.1825944948353,283.18561059822986,944.4108203303866,1346.7649780529052,219.13151675403992,753.6379178601414
