Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1284,1290.295400674758,494.91687085386985,915.464924610381,1330.6675981729654,405.2879993625841,829.5215792560784,1344.2293530129532,407.2990379093851,428.000450285149,1277.8840185669508,383.8856770891029,46.89507254500579,1323.171716918233,598.1416107985909,837.688265295283,1329.9572468955887,602.7504138081632,433.12740686634913,1265.6506950713533,634.9091991291126,59.32592087007454,1338.4463756193525,658.3640638110575,1274.5285563389525,1312.4273977466685,711.9420566821996,1008.5997574340947,1402.5197811061137,733.3030100247566,812.0333095207956,1333.4614011533704,337.8543333995712,1270.8197726093397,1314.253828530126,285.5389865855105,1004.4296724162334,1390.801871451063,242.16846842059664,804.7163850102324
1285,1287.552522186071,495.12749881806866,913.9620829529105,1327.4620989745158,405.5182032528336,827.8508603237593,1344.8590527776826,407.03983137003036,427.00190185046233,1278.0329907463918,384.10913320340893,45.582058381051716,1320.5331909718286,598.2684686677133,836.1666094585646,1331.010724813269,603.6365507432869,431.68419002531317,1265.5513705135468,635.1858219054263,58.31563758217992,1338.8517386463384,658.4670377231345,1272.733135150577,1315.0449744118323,713.3732837314179,1006.6004841570766,1408.762692935189,735.4520329240588,812.002041485127,1334.1018799636176,337.6807813984213,1269.114275583437,1319.5689651499238,283.3787362087869,1002.5986981876907,1401.0388721953946,240.93763647994248,804.6688519468838
1286,1284.558892086799,495.2773303895338,912.2947540342581,1324.2016591073793,405.5245783903504,826.1925448420184,1345.3295084877864,406.67304761086507,425.9433298973487,1277.947569761548,384.2640172302234,44.22286693699039,1317.5956104981685,598.0831159423345,834.3403298855343,1331.5863109362906,604.4284548058919,430.15687933537544,1265.2041580023974,635.3302208674272,57.19643510083038,1338.8982378429043,658.3677356704393,1270.582444080393,1317.996826869983,715.0539387455337,1004.4933839885883,1416.0428228487813,737.6191071203906,812.1452767686429,1334.5763277072938,337.61172312798317,1266.9635137183,1324.852813743448,281.12157369398216,1000.7420547378208,1411.6612395340287,239.67303314315822,805.0721386586589
1287,1281.6115420646993,495.41183334469844,910.577093652916,1320.784634854187,405.50886361500204,824.396996612181,1346.1591193503261,406.1449279043369,424.5895411396011,1277.8511042986509,384.3629170318213,42.93028473886553,1314.512345169212,597.8134422686903,832.4893626674165,1332.5659306793782,605.1098540842333,428.738362425111,1264.7191019530787,635.6548305832018,56.10942836318882,1339.017878181114,658.3822106259629,1268.6050560080203,1322.1331372263332,717.2244213612342,1002.4242882184764,1425.0395253578163,740.0506961276219,812.8308987407679,1335.4322452173983,337.551804661114,1265.123721624701,1330.5731712507666,278.89662343663935,999.1151014870973,1423.1157621398365,238.5287808672836,806.1888790096347
1288,1278.365408010197,495.55801117540966,908.6340732645683,1317.1762161208937,405.3122490383971,822.4933701441603,1346.9127293514744,404.9229906285994,423.0447802363663,1277.4923108338467,384.31233356683725,41.58931138821416,1311.2551034096045,597.5426908582735,830.2182071954381,1333.7135874490148,605.7128364470117,427.24340722330504,1263.9129635724069,635.9376762692937,54.93431479730607,1338.6648537444935,658.2284325287364,1266.3470634813518,1326.4339811145692,719.3936000103721,1000.1809243660011,1435.103390098417,742.4741879674366,813.8877710477683,1335.9646973767017,337.5300933136645,1263.2465909541486,1335.9445346952748,276.46116708127084,997.8585743929867,1434.5973499833756,237.42243989389058,807.8315566436548
1289,1275.0953251424332,495.75533929847484,906.615827597304,1313.6193420909128,405.0717115604767,820.5308515609645,1348.0439124668924,403.6592790143475,421.71813993056645,1277.3557278562957,384.14451490693034,40.30145240901896,1307.7613969439226,597.3287310561145,827.7249264888262,1335.6682480872605,606.7753898195573,425.6807845931678,1263.8618236622615,636.2357987236369,53.97988000681728,1338.5182928870315,658.1448293355124,1264.2908776357021,1332.4056805899777,721.9206249216907,998.1168852813763,1446.549016956166,745.1507446434875,815.5332350590602,1336.6731573495344,337.82017854507967,1261.485949800028,1342.2672225047138,273.61471599583575,996.9930934693697,1446.761824053388,236.61128280343087,809.9060138392325
1290,1271.562984490736,495.9677688997456,904.4311563301867,1309.66005174488,405.06387729969435,818.2515948894734,1349.0616214158722,402.338083270761,420.56651228258335,1276.983229075699,383.58737879949126,39.035721419847036,1304.593782133437,597.4051196308567,825.2498656610502,1338.1616730964818,608.0615666544327,424.0117456316006,1264.0948091653,636.1743794944324,53.24834652692587,1338.1614322228704,657.9805619405041,1262.035545211925,1339.2479650365383,724.1887827025158,996.2035482169472,1459.0527464437143,747.8240743886413,817.7809503926849,1337.2360166464048,337.8869033527811,1259.583838725165,1348.4490474486258,270.45013349627806,995.9244888943645,1459.1750510344993,235.76726628268122,812.2536965520121
1291,1267.713810660783,496.09215435438705,902.216938082575,1304.7317460495938,405.5982485472872,815.8568457727227,1350.1882475252414,400.82681900183303,419.2285067511319,1276.8214353428157,382.8803409885887,37.93169140727632,1301.2705464700985,597.3287856201605,823.1477304363364,1341.1068974456296,609.4511219184145,422.6122313170714,1264.7675379152615,635.8741790554395,52.756447958736,1338.3177952879182,657.9776306407034,1259.9610340824493,1346.7046005872926,726.7338126726811,994.7134597538519,1472.8811260046823,750.559128745693,820.7048547466673,1338.1333864681483,338.1958260428201,1257.7742896249367,1355.3985367859186,267.5954388065072,995.1396127106989,1472.3887298886752,234.9490534624814,815.0679203053795
1292,1263.5258426457074,496.20622972344404,900.0365754023595,1300.4625247207496,405.8098366835057,813.680544342029,1351.994142616252,399.34131887230825,418.2655096135128,1276.6903297962601,382.18802071905696,37.275678257867675,1296.3373916080718,597.2909953795186,820.7166729096105,1344.216263381839,610.721199017144,421.51006466419454,1265.0746591951104,635.3022519474139,52.6354733812754,1338.5419497907048,657.8889323556496,1257.5462465041737,1354.4425674872227,729.1200079364016,993.3216261962035,1487.0239755559044,753.120075612574,823.9483469807319,1338.8410974687336,338.5516361963422,1255.6010061948832,1362.343357157384,264.4914126595876,994.0313332671899,1485.8987898273504,234.12385267079318,818.1435085086429
1293,1260.0892779442595,496.27018193369224,898.4055125649952,1299.4780473078108,405.57882028403276,812.3503816613827,1354.2778853735203,397.6500143773204,416.96163483105653,1276.7842287832295,381.5270858361438,36.97200607973793,1291.8401828140845,596.8967909993119,818.5362307534399,1348.275420787849,612.6637631453393,421.0955760682164,1265.3005618896175,634.9401215401844,52.96460570496623,1339.3573759725575,657.9127713058466,1255.2186142437731,1363.3323711763392,731.823302897304,992.132462745352,1502.190941548893,755.5756751014451,827.9546009555037,1339.955151470347,338.9634523484279,1253.4784178028608,1370.5149851093863,261.5996386087885,993.3346142261861,1500.1743858517934,233.45214008347656,821.6396141030004
1294,1254.432959225979,496.04527339434685,895.6344482501894,1290.4530171136294,406.2381889416503,808.5656260720845,1355.5585977983458,395.88553152841894,415.67506439141096,1276.4075030916993,380.88466265239975,36.99595807367847,1285.4767022755398,597.3618997539977,816.3330256844963,1352.0131060800554,614.5090010870612,420.80900394484235,1265.5143866507608,634.6401369369115,53.91301874460996,1340.079846729397,657.8194703049705,1252.7803422724287,1372.7308827886372,734.3195834722978,991.3126023094317,1517.4635289880882,757.5706695967376,832.4848490480223,1340.963887179916,339.4695631754021,1251.016101317718,1378.6394471180167,258.3200673367078,992.4676688577109,1514.862754396137,232.80323327439996,825.4164312206944
1295,1249.5963326248864,495.9713356673716,893.1508984636001,1284.3023184184888,406.738665234753,805.553329359495,1358.0934409475913,393.98673862234807,415.9264682415212,1275.8853798561202,380.4554504833304,37.30700987798339,1279.9799571607145,597.5472061680327,814.0130155751515,1356.2254278851617,616.6986725666654,420.93050695398773,1265.9397861914442,634.8072849351655,55.07144259035887,1341.3995049325931,657.7312533613673,1250.5143910853474,1382.8247619985516,736.9310497157604,991.0542409444197,1533.6417448295622,759.5780078647857,837.817978065028,1342.370555930032,340.03861238299817,1248.4920010766623,1387.8106909700616,256.1213402850155,991.7643185648603,1530.3328086472259,232.0080997645204,829.8389450694922
1296,1244.7300695652455,495.83786810734114,890.5791541889212,1279.055992102932,406.7575059890338,802.6095362107087,1359.9017620221111,392.3565453706516,415.80855334523,1275.6071573128247,380.3818684192277,37.852837734013335,1274.2921019167384,597.4979195682112,811.1766424243549,1359.6413133631177,618.7987772589147,421.22691564938873,1265.9686233538707,635.3126498961216,56.2606877803951,1342.6865986123557,657.5165397571428,1247.8881508688544,1392.98284686452,739.391715164554,990.6881799442575,1549.8213504205817,761.2022018443874,843.6537390787188,1343.679390122129,340.7018508252188,1245.4201034077435,1396.0760222434687,253.21530218585883,990.5360663916168,1546.040309577506,230.93591193668155,834.6799740072387
1297,1239.806287883035,495.93744305413964,888.086356984669,1273.308960853147,407.1426564150643,799.8091796642831,1362.0574940054878,391.3600088990701,416.0679030781931,1275.7461091873076,380.59830259076006,38.563433097079994,1268.4788037963938,597.6380927847333,808.4703365921616,1363.2839834599179,621.290192474906,421.8347691870477,1266.0422320312066,636.4659497033722,57.67210867479759,1344.6895582562292,657.3661009457113,1245.437423442174,1403.6341345130659,741.8661179509483,990.8732306871002,1566.5646159462392,762.7191414317855,850.3380830568443,1345.4304795305225,341.4731539448945,1242.2767183414117,1407.2554848328007,251.18608513576712,990.3537439832514,1562.458169712754,229.81899786668768,840.0964685190484
1298,1234.756703399968,496.0699535275007,885.3144658679723,1267.4783060257953,407.28748391496435,796.8071761142523,1363.4532023967702,390.4574696971673,416.1717278486426,1275.3958040134496,380.6361187593971,39.1943039203417,1262.3668753004408,597.757848858541,805.1943601223747,1365.9203395397908,623.4158706149917,422.4357482905401,1265.8646110770987,637.4923061168445,59.22220692043652,1346.4085002788308,656.9937313695699,1242.6198330566747,1414.7611787652052,744.1190051042688,991.1510588842949,1583.0670333509665,763.8190672262614,857.4449056760436,1347.128203624455,342.2597451255393,1238.6762328745858,1419.8638019269542,249.99630003719685,990.72015530786,1579.005980247047,228.6224629471262,846.0611504354973
1299,1229.9472175030423,496.43972716903806,882.4631760439777,1261.548316024853,407.6921183559068,793.8398691169897,1364.9229472792233,390.20190613339105,416.44510014619686,1274.9457380874414,380.86603410203065,40.033498504770904,1256.7060887886828,597.9292457870671,801.8142602246661,1368.477670066935,625.4296531288581,423.02735232073854,1266.23847121203,638.4337780990172,60.47475397342749,1348.5794718857112,656.4991297456288,1239.6602816533102,1425.7766590616752,746.7527881695917,991.8182924137536,1599.9681741952502,764.9765639732561,865.2638783781935,1349.3132919647394,343.15420273366914,1235.0844393985922,1429.9045926251401,247.51017814695348,990.1131356507952,1596.2283553577267,227.66146810180354,852.8166577889816
1300,1225.008840781884,496.7560119571057,879.387569145451,1255.488105851649,407.95787862837534,790.575127531507,1366.3643328963606,389.4743986219364,416.4943898305813,1274.2897288063753,381.2962495481935,41.35544728540572,1250.9066839108266,598.0212098605407,798.2362643122289,1369.6107006626817,626.9445353591277,423.30235414596183,1265.9396813478197,638.9770618019463,61.257188650884956,1350.8116551088121,655.9303863441601,1236.160164570059,1437.5855464370634,748.9339786217458,992.4091490722213,1616.9197796414608,765.7887428535508,873.7170747065769,1351.4108343402968,344.01179668633927,1231.0134431373529,1441.3292582677038,245.47625274998336,990.0820692518104,1613.337498074862,226.8115139674752,860.258623598735
1301,1220.2735953688466,497.0991176155409,876.155527674139,1249.2909440697094,408.42932779086,787.1712412545103,1369.0901167710742,388.4402477367535,417.3193949171071,1274.3736055568347,381.90653356158134,42.99873387945725,1245.496338839864,597.9662587814086,794.6717037666206,1370.0316085427423,628.08691592278,423.47798116157344,1265.4440377798903,639.162419704046,61.69243820688669,1353.5157020377046,655.4524587162928,1232.3998162815878,1449.9353307242784,751.0124267068202,993.4335508756579,1634.170942968541,766.6515553859217,883.0102419945343,1353.9809777030434,344.92915446603894,1226.9088097602546,1452.740690950689,243.3649871044399,990.3101837827053,1630.8808049943505,226.25466331923897,868.559084173286
1302,1215.4144134092649,497.5233368234833,872.6088999095492,1243.3609801972352,409.0415724311371,783.4692674831881,1371.6242512567871,386.9770365343169,418.1800535350933,1274.3476115669416,382.26578305948544,44.95536320996883,1239.9013143165562,598.0561186776964,790.8612169152066,1369.620827317453,628.9432614491657,423.32161761209204,1265.0464336564762,638.6861793814348,61.88093050043299,1356.2199891439152,654.7283133987017,1227.8991580751292,1461.295039250917,753.7102656105571,994.0772996341042,1651.1722641742426,767.2652383256035,892.9873107150572,1356.3853873083665,345.831343776182,1222.14629069831,1464.4831444090673,241.3103078367928,990.7122796393883,1648.2489653578234,225.76121678902618,877.6224787640809
1303,1210.603107016835,498.13030727711,868.7794437227178,1237.1157143512733,409.6148439875571,779.228158025622,1374.9730519321658,385.6343942104847,419.7929398663991,1274.822950144594,382.62899175834184,47.20733299697605,1234.0777632473782,598.6805318947287,786.7036198783888,1369.8642706139517,629.6954895538041,423.22029595074486,1265.1988245152477,637.8825211531909,61.9517278576181,1359.4213264405023,654.1052962967517,1223.0524858130025,1473.2685662950205,756.4792248755011,994.9277902225185,1668.1238010608542,767.8332149563123,903.6763334512524,1359.1659181582895,346.84255768900675,1217.1786135375094,1476.1727520165484,239.3700297578102,991.0553800699531,1665.8864933504426,225.50441464469208,887.594299101336
1304,1205.7065509453873,498.5646390981273,864.2939212424959,1231.080224654249,410.0262772581942,774.664463893734,1377.6261161003315,384.2444062636737,420.7174409725768,1275.2357991876684,382.4968862993648,49.09999779981559,1228.523822163418,598.6430627084501,781.9250772673223,1369.9744259420213,630.2135221149028,422.4499333941526,1265.1053912159703,636.9606878376459,62.09508778786234,1362.4775133062249,653.3987565128901,1217.259700633801,1484.8907517531738,759.4837026307599,995.5699937397492,1684.508602048147,768.0790900460938,915.0176938344299,1361.6667867000617,347.8189291224894,1211.3472500174603,1487.9558570983777,237.49726815201527,991.3406404096906,1683.1398869746429,225.30662877197642,898.3328156899871
