Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
564,1181.9459872272062,503.1028919924603,809.8815546510141,1194.7813059393573,419.72845262471566,709.5686996346402,1466.6987103138633,389.07156709579965,474.52975316317895,1275.9076390685543,377.1500326600186,122.11374337759443,1201.636309801729,612.2716356928102,732.3301856852468,1322.5824806443604,621.1556331909395,360.45229777667413,1199.353004287841,638.3405873129,8.309414347527712,1396.8650913691345,658.884253255574,1144.4129101633705,1269.8283389730543,753.5005716726166,941.2919605120258,1430.2573826661924,674.2076131860247,849.0225898220966,1375.7703127137784,338.6643865145235,1129.9950635620035,1254.4160361009854,251.82632484704843,919.4025908546937,1434.021864902944,308.5904238731104,845.615377837073
565,1184.0702918681575,496.08895034606405,819.7754389734143,1209.5200133314406,413.7859093329972,721.622444711804,1431.117854450362,394.6712966465103,430.58772851235847,1257.4446803267792,380.4264374628787,70.40749021708206,1198.2614627675875,604.9740645975512,743.3230142628408,1368.4894412406895,634.1560913666639,392.41827590464345,1205.5050134700448,630.0690853854625,59.802371618778494,1396.4133692448079,659.4646373940684,1147.8131589917912,1269.138905282871,750.0588724340124,942.9239095635892,1429.0927880798508,670.4308158884031,850.2515863615168,1384.051111367809,339.6952917510632,1136.7890726238288,1255.8848925584348,253.21870744985776,930.1272097292316,1433.8623524973548,307.3196205235591,850.3864749970026
566,1187.1691729345966,488.8895059031902,822.8668056076964,1222.7326901075196,410.03231763313164,725.1040561294351,1384.721171354997,397.1437506096152,379.3267221977608,1239.7124694812583,394.03574496147735,18.01787114265989,1197.8021822482835,599.5384602928184,748.6945520667871,1414.8123334611112,646.5449249517399,434.66067471310583,1218.6545793121945,626.6288272462464,119.51622848914194,1393.4741317914593,661.5758457437577,1149.6748328943006,1266.3746435795877,747.7688004797908,943.147392478815,1428.5914988852128,667.6076063277497,854.3172055345981,1392.5867902950324,341.7936839958064,1140.5428965908156,1258.2715778966106,254.0154711572609,938.9863962141052,1433.701728256622,306.92213752828513,852.711631631888
567,1189.6082165442554,481.40606584386666,819.8099619623101,1230.9657153376145,409.12879232869966,718.7652109436339,1349.9986510389367,402.70857538516117,351.5364763770215,1231.5056577655178,398.8076419311468,-16.283552990106408,1197.937434034593,597.4065367458436,751.0208571526158,1443.6746131803832,653.8078403799032,473.5815086649917,1233.3359447580185,636.188383263586,160.62432336737447,1384.9947856159918,661.1899198912322,1149.665791981929,1262.6416089406616,745.9393035993578,940.5349910741538,1427.9018566890136,665.9842075776282,857.7578273845006,1397.9471183275175,342.0002140873632,1139.4132015778407,1261.0035137347056,253.127281481562,942.016917361058,1433.926697688261,306.40372707985057,851.8893779449445
568,1193.1981554388249,476.0462036830806,818.3116511521715,1234.941355539574,409.82054613326113,712.7459386092223,1346.3659299256517,407.74949622433365,349.156783757756,1229.2846143469283,394.36312434629116,-24.840536086984763,1201.5527501439874,597.4840559018761,755.8601697390496,1452.231282526716,656.1300324008342,485.7105801349798,1244.8684511806077,653.036699351592,167.71004630941053,1375.7227059405047,658.1983804467139,1151.169903226067,1258.5727779033493,744.9090683367236,939.0356809514485,1427.461711390046,667.0238218891019,861.1169618595022,1399.8892221019335,338.4996405771918,1137.8458085723378,1265.257309233559,250.3995468333912,940.0709829965188,1436.2153520185016,307.53226427863535,848.5006696880511
569,1193.4041960727013,477.7255249760216,820.655966002311,1230.5673672365215,411.7301702409022,713.978273910009,1368.1010573228878,402.8020077836241,363.25104350845544,1231.8152544011348,391.71757627914593,-7.15369264050214,1207.6945333981116,598.2739346955613,760.8174300166681,1442.4542536101574,652.402784936648,468.73945118283535,1243.3402717858182,659.9157199971804,145.77138979254408,1370.203871457827,654.2581848365554,1153.974638519116,1253.9785872496182,743.0302590274653,941.6008058651142,1425.4254266212124,669.8157064567735,864.7175527827451,1398.2159385090201,334.22062422853145,1139.0504265701122,1269.9266975953328,247.54335586418065,935.8279260589014,1440.0885556665523,310.53680148007965,847.1600153429911
570,1190.762207317332,486.75674119469613,823.3182603166059,1218.386817681084,416.53181506085315,717.44921861257,1406.4922898541756,392.7726372495289,392.47378406653587,1241.2060700540908,396.47940133413977,33.120756181370005,1213.3312849368085,602.7096130376456,762.1490953365948,1416.5758760815509,643.8810763454155,432.0510052598083,1224.3776541228415,652.5523430688634,107.83132781502022,1372.6714699102702,650.54560446845,1158.6552381722115,1251.1261573749036,740.079951041243,949.2014739133078,1422.8861945961426,673.3344153824944,868.3999807722928,1396.699131332128,330.09336874092,1141.7551381390983,1272.3776403296367,245.45185268806168,933.2554606044708,1444.612909050581,313.9707360734528,851.1329357679776
571,1187.3367083405406,498.2248095764162,819.6767529506806,1203.0376910767825,424.44056311073314,713.7844372679348,1439.3423893139027,377.6943163956321,429.44404910439613,1255.7778646093786,400.55575343472645,84.61310282053859,1219.3350945220755,610.6772670258039,756.0691910429464,1375.5067222651155,636.0784188303481,388.6444875786691,1204.999425203792,630.3645814071735,60.809630711812765,1379.9765758380227,645.9686244523105,1161.3215660272417,1248.750161122229,736.484835246897,957.7435871566347,1419.5494656538542,675.9527390003839,870.2928093747149,1394.4805239413183,324.9872101253386,1141.8811982082973,1273.5756571907216,242.7926131977838,930.6392489609896,1447.273916886469,315.8704878874844,855.0942482288416
572,1185.9690328366382,508.4523257534487,813.0429799608414,1192.2377727293083,432.9473820319322,707.2156725378269,1465.425068068112,368.0997976905284,468.7410126409634,1270.3387744415136,392.91763840257676,126.69310301260103,1223.3771867944708,618.353114199164,746.847965009149,1334.7393055865325,627.0666144031458,363.366204747547,1198.2486498475548,624.5170361602081,19.14316582581108,1390.410050357159,642.8421697636244,1160.0990985934754,1248.9974623008222,734.2359510018604,963.8272873138064,1417.1280567983536,677.4689285946774,868.870262899245,1390.8379308983406,321.43032998783303,1140.700414086033,1275.0144062834963,240.7064738845492,925.9016328748428,1450.4270717801985,316.41910394765847,857.1397061307741
573,1187.1017147765413,512.9895519853286,809.9328131139226,1190.8474371802617,432.36120618876237,707.7784653942714,1474.51502086163,366.1090587425825,493.5093657968341,1278.7425155323908,380.9696955404332,146.23504087621657,1225.767243398102,619.1288208358037,737.7411348601808,1315.8511850669513,619.0470452084277,353.96338152710905,1192.6274876746106,634.6523865144544,1.3390233787402994,1399.643098905716,640.9120380407036,1154.2155924421625,1251.5006382723736,733.6455115634711,965.3807959828396,1415.27443546641,677.0705350340612,862.8417037699479,1384.961160886795,320.068504260413,1137.6285777304213,1275.1105260781244,237.62859755586462,919.7960835047082,1452.6180665768602,314.25993123290596,858.1068919765439
574,1186.4331497471833,511.80828445333685,811.5481425123493,1193.5716624808642,426.46949073390925,713.3881568521706,1466.9287572383116,370.6512286988405,484.46694671771706,1279.9259564653578,373.04103155030765,129.62973570641225,1222.347455062798,615.6102288751529,734.3450250895219,1328.9719477500614,618.3604049372361,359.1517613561404,1193.4985491332786,640.7353638748216,14.015124342769194,1407.204274345136,642.3103944291578,1148.0064880425834,1258.0078863504073,735.9776605806932,961.7067731180484,1416.4167985468978,675.7907203563185,853.2575980999246,1378.5894080050557,321.67309734515425,1135.0844030617002,1274.0215279700637,235.7982350347065,915.0572267214292,1453.8815980370446,310.57327130363444,858.4786347182767
575,1185.4145301420199,506.0249165216565,815.8801507106834,1201.3458463707655,418.3355803204956,721.281459428901,1439.1476866979133,379.80195683612175,447.1632749007692,1266.7229127299477,376.1815083721544,82.54153571579428,1215.376610923219,608.8783646612183,736.3014071133948,1371.6574733574314,620.4763053145455,381.556989179428,1204.2207726258052,635.9010912290909,52.79112624381611,1412.1411960378025,644.1675772682204,1144.0887360359604,1265.545517584202,738.9704769735121,955.6916316076922,1420.6115083779487,673.9197797939702,844.519277666869,1375.7347902886397,324.47882199561184,1134.2596668960914,1269.690309763144,236.22563429944452,915.5570983557981,1451.4463702741316,305.1357491575263,858.6190391487213
576,1186.3413382937256,500.0608993517812,818.9644624155313,1214.4680808009302,411.3895284110785,728.3114655369379,1393.143793852798,389.7410161566643,393.13872350226296,1245.8005836972309,390.18187828614884,25.288970761702302,1211.4721093511362,602.3486427122068,737.6747980289906,1420.0756579052293,628.7255126882552,417.292493866611,1219.2560573955946,626.7597306290418,107.44205697419228,1415.115369468154,646.38391007807,1141.33375855297,1272.8324792895773,743.0036393476597,950.3554165959722,1427.6367466112865,672.6205782306515,841.4401421823652,1378.974689994521,327.42816093004024,1134.0520289532553,1263.7274863466164,237.53518958831356,920.3325640136753,1445.4212442548903,300.92012768891567,856.7847043869255
577,1186.4379513234614,494.8759261942944,815.5400392525914,1223.26303691787,409.13126762744105,724.9042603854178,1346.8578186755012,401.43398751816085,350.89740983097323,1232.4068791443735,397.44728133677665,-18.64575842726479,1209.1158240081006,600.0887289941695,735.9474484301674,1452.5958681602747,635.7837579617832,454.47622715981976,1232.7912684163107,626.3417765602109,152.49110644853394,1414.5270125973009,649.8024344108333,1137.3288511358571,1278.9106753055469,747.469201256277,943.1074293309697,1435.615894014496,671.8983262493992,842.0866329916423,1382.6656244161097,329.9927721759314,1129.8760864105177,1257.0870340756874,239.49168369307841,923.27476297939,1437.3128843136885,297.40898739486926,851.368148148804
578,1186.7610002618098,490.86131186635265,811.4323938063128,1225.279964233685,409.31020808230033,717.284426875489,1330.296264057583,413.22599674096665,341.0695377607213,1230.422838669342,395.502122836645,-38.14847852686535,1208.373691643755,600.1606021011459,736.0538402166842,1463.9063499210308,637.4863207658103,476.9715267054721,1247.7225575602877,635.44318112969,169.63171196898915,1411.1201762774276,651.706660863542,1134.9718128650243,1283.4427114038367,751.2745878146342,936.7708834737996,1444.068129321607,673.4251564458697,843.6049243315589,1387.0002163311597,330.8342386843487,1123.754259287671,1251.3410289362087,243.26315710359285,923.4134849350208,1429.8690099146052,294.7587896722189,842.511436473187
579,1184.4177174612007,491.8029701575884,813.2604508190052,1219.0710885328074,409.92856883231013,718.0788533790677,1334.7121471289981,413.5828473497233,347.1925822052524,1229.747835130965,391.71155078552414,-31.60395030825766,1209.3761861553717,600.5534879489171,739.1120530918471,1455.5938573696408,636.5171092365617,471.9080283685413,1251.7747196257972,640.8352626246578,152.8349589533358,1407.314305805354,651.7020217130172,1134.4898579248886,1285.8098403602821,753.3427088182198,933.1722481301395,1450.392649365754,677.0009630182129,846.162886129293,1388.5764220136844,329.7647890042113,1119.133909218622,1247.2317294321485,247.05672372249919,921.320349155983,1422.4765399975424,294.2711883542025,831.7657747329308
580,1181.3344913752785,500.7536155503466,819.6570415363061,1208.4458751205207,414.3110143025767,726.1776554605196,1366.490185574486,406.3132034172602,374.6962239457473,1234.364817875028,391.5032533794261,1.3348480057988994,1211.590668276585,605.2069161766652,742.4912551522983,1428.6794564508054,632.3233789490869,440.820159247273,1235.4279025748756,640.9986885441249,114.6963591249336,1408.554229445045,651.7400464250509,1138.3496370486127,1287.735726915961,754.4600709158711,935.8430297667098,1454.6355047528007,681.4926481643864,850.1684157007808,1388.1962059812947,330.0173090255498,1120.5032013397908,1245.099275482103,252.31341352740407,921.5434336518674,1418.1767219074384,297.49142793730755,826.2721870358349
581,1178.0973598871467,512.8548960403336,822.542115805767,1197.1067161076553,422.49111817691755,730.550786865544,1409.0297436494495,394.5675049447563,415.9392353105002,1238.9631432989072,399.6454741604584,63.20694956223574,1212.6663499738788,613.5583781637753,742.0043661150688,1383.7083461128207,625.4525622751997,395.4838680942766,1212.5253128729005,632.9811662851715,61.95570244902268,1412.8616971337872,651.1636704012203,1142.4485028462634,1288.524846349416,754.5974444278439,941.7640065765631,1456.1164779830087,685.3149523255051,854.7424117724481,1385.1205352048096,330.9263099863117,1123.9160452482959,1243.1489612012724,254.87086103320976,921.5303061621066,1415.8235242678227,301.8725277280033,827.7268159365332
582,1176.8509493635254,523.2733376579794,817.7001672020303,1188.0165629089154,432.025310299118,724.6534845115914,1448.508856900482,383.4030360987228,465.4888373227232,1245.8382692302023,407.2782478919333,133.79693671030572,1214.5349127232182,623.0684285112179,735.7126806035257,1329.6558993873646,621.068703865875,357.5024673845132,1200.1666410358957,626.8367786836976,10.472897400053505,1417.8626099515209,651.6989776087414,1143.4942604844555,1288.7395858322516,756.3545542173384,945.8565146358397,1456.38161485031,687.709010187748,857.7321020940668,1379.135217400308,332.39049490590173,1125.922757861935,1238.6143058303885,258.6686301401409,921.9204836167993,1414.9319026182247,305.70891177016705,832.3207949092472
583,1176.5023573805731,528.4359438620767,810.4658842376921,1183.522808810956,436.31076435958045,717.3631939082024,1473.229860354885,381.0826138709056,507.5627712029592,1260.2019763490878,402.3938876888606,179.9542201230057,1216.5163716202776,627.3154540618833,726.779550212532,1293.0254473756002,615.4052516939604,342.97340174283636,1193.9060377847138,633.0947267669021,-19.188991577707274,1419.2829885307567,653.1286205952408,1139.7842874149842,1288.6143179439728,758.7102022637723,945.298264464251,1455.4761598072769,688.1311206729802,857.5017141140027,1370.5099432544062,335.391960756018,1125.247456187055,1233.1297430450795,260.60312576782053,920.2202601681901,1413.405328686236,306.8272129847796,836.0279465184267
584,1176.744968870453,529.2894627167385,810.7142278195245,1186.3162586633493,433.4608797519444,721.3576647608442,1480.2754078284408,388.85533747692307,525.1353969874209,1274.9401634910282,391.1562175690907,185.4733456586675,1215.6101974735934,625.5279671232834,723.151664093077,1284.8850659756,611.4427642534594,342.9671586660215,1192.0350989917874,638.5227930836224,-22.74277186521991,1419.5276036883938,657.7455766998664,1136.7858371613397,1290.1994341312336,762.0291074864185,942.2950165563932,1455.2323273216393,687.5101563814312,854.124879457839,1363.1786067518533,340.20723559558587,1125.7751608538827,1228.2250369912404,261.94283191959966,920.0531886124504,1411.6475726072476,305.5369441208175,839.3624795176418
