Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1356,1294.3517317704902,497.7063059356183,653.0782363046466,1305.8674531061072,409.0939861419508,560.8367797242432,1581.2814022832001,377.56789013026133,374.80220961313324,1435.2696338267017,383.69636993014313,27.535013168791863,1298.1216382527818,594.9223784722018,563.5671584027875,1559.9862977327743,652.7018376180209,371.60280968568804,1422.0654493224615,639.853821509887,35.9977126942723,1650.1959734645166,629.0179762969116,914.5113758855231,1889.5159640456993,706.8353770320691,945.9488569064862,2066.049083114775,653.1705390276488,1070.63688523169,1644.1855144702383,386.9236442419198,908.6284487135649,1887.6544572413231,303.088978971425,938.2428215134037,2070.0564597506745,328.7201915065072,1063.975420354389
1357,1295.4998456005,497.88237337611497,657.8364106711722,1306.5151082331236,409.05122206830765,565.971905971599,1581.3545133101484,377.9011749130625,377.3036659880301,1435.9427949629649,384.8247096764628,29.103326107869385,1299.4443628204808,594.7492070985644,568.1466604338103,1559.1670366740016,652.1861115436633,370.6296967754459,1422.728057875982,639.0907821444256,33.9814348943413,1649.591899675306,629.8174552938808,920.8694823943238,1889.2070200677747,708.5381452613987,948.4170591209312,2067.4440427410827,654.452569885113,1070.4266322099088,1642.8295940192565,386.33410661405844,915.303565325278,1886.7902558855064,301.1077009687526,939.5819378205817,2071.3760260627814,329.1559300414524,1062.0390096127308
1358,1295.1359076637445,497.6687801863271,662.1160434111224,1306.1031986316336,408.6519047117632,570.7274372368736,1580.328647166851,378.22761248324554,379.83937676594473,1435.723312759344,384.9496467587924,30.899404814576638,1299.4623071805731,594.0757895977732,572.2750121220787,1557.3902661370596,650.6787066971976,370.4423627709445,1421.9696047048915,637.1057214515507,33.08414684178254,1646.6353659899005,629.8635467905335,926.8276364038913,1886.813323610513,709.9420999811306,950.0151670656369,2067.161322068095,655.2091272645036,1068.753669123576,1639.4703582952295,385.0450295926091,921.6020916400557,1883.630162960965,298.2424162971685,940.6223657171464,2070.9740705545555,329.5179317033675,1058.4548305333576
1359,1296.0184901486016,498.0482463881611,667.6027452258775,1307.400972512635,408.6455576660365,576.5784773903773,1580.848553955652,378.98843386638976,382.73636002421983,1436.7380345039312,384.4494884435726,32.373762490015594,1300.7820191643643,594.1078910791545,577.4625255285874,1557.7165424551456,649.3282563165135,371.66432152934186,1422.514396978332,635.6698319573343,33.45235256846879,1645.4062634645647,630.9539382336169,934.7607969529772,1885.184550722929,712.7165857579358,952.1727090231162,2068.627902866785,656.701791575528,1066.607334401653,1637.8174755490156,384.1555655081341,929.2236045068869,1882.7205246870333,296.9939645467267,942.2633261852154,2072.5758091873763,330.6135919291901,1053.774536651622
1360,1295.4871203750818,498.0136495884196,672.756116214718,1307.3322985154239,408.30662593315554,582.2350664601098,1579.7999622098876,379.4445089441236,384.82089475806896,1436.0264429169883,383.1178648335657,33.27661293050835,1300.6595997272086,593.698506155473,582.3984748333805,1557.0142895852205,647.1368674076084,373.40197033925597,1421.6804522218604,634.0370852512335,35.21980771327373,1641.7438931994468,631.3534183211146,942.2542892861659,1883.0252511294457,714.3955530816363,953.0688861585204,2068.3931173012184,657.7236848071009,1062.746005582409,1633.8982097828348,382.9230929362166,937.0751268159651,1880.217822461599,295.9034704531447,942.7866194288691,2071.8535050801947,331.03701856826734,1047.3274054489
1361,1296.3577143034108,498.59382553260804,679.2631369541583,1308.8032425112865,408.4685578709168,589.037963864107,1578.6845331154313,379.49565654942967,385.4795901957033,1436.574542358192,381.9004178861611,33.57150887622005,1301.8540005998748,594.0999988214938,588.6502149604136,1558.0670468870726,645.2776356368652,376.1828544619432,1422.511101250273,633.9866462395632,37.50973648466956,1640.148448634036,632.5906678061365,951.4648170284236,1880.9152314517505,717.3865665894136,955.1826480951394,2069.890132748964,659.6314649216191,1058.395577882059,1631.387824034444,382.3797078794087,946.8916805116838,1877.1376662332884,291.5636411405882,942.0319961788194,2072.951481859911,331.82109979059015,1039.7049908141623
1362,1296.0371856160848,498.61567624872663,685.5084110142856,1309.0019562123969,408.2788425782605,595.6127013665516,1575.908423554508,379.1796575415962,384.98469087360127,1435.7896036189215,380.6864998292377,33.083989224152205,1301.8217208313954,593.9727436549547,594.8284181732374,1557.604846781619,642.5112158594064,379.10829299728874,1421.8540891980824,634.1401868955301,40.314649364924044,1636.5374415094784,633.1735341974246,960.1172972286386,1877.3966851975176,719.8796338840694,956.3451256512603,2069.5126570648317,661.0559201895844,1052.749685798594,1626.7782205623382,381.8625612956414,956.6410856994721,1873.1376813561503,289.2275760033465,941.1480279351348,2071.907743931618,331.9127215524052,1030.3569639126858
1363,1297.231737940853,499.0309101232991,693.0014429391283,1310.6593067509602,408.5847303221682,603.2148171411459,1574.7713811946505,379.28773038572814,385.06582372003993,1436.2953049309633,380.500160513414,32.23556302708072,1303.3718210011461,594.4944745719214,602.346015143994,1558.579954482798,640.3857484903181,382.62616730149676,1422.5540059921195,635.6716930607147,42.94896317456993,1634.9905272798587,634.9662240409817,970.9251544822434,1875.636630800242,722.9929121184963,957.7197584674977,2070.683058913493,663.5673019133862,1046.883662297028,1624.508035170548,382.2931101702896,966.9197070545143,1869.8083746589566,287.2238355471893,940.8723374073267,2072.507485690632,332.04482011817765,1020.4820856737497
1364,1297.2706132931448,498.71817476537984,700.0963077412366,1311.0341458798234,408.4684109982965,610.4264199903051,1571.4392782358298,378.66021744098765,384.48374320482344,1435.0433296809017,380.5085206655669,31.433499941606083,1303.8416046979994,594.3151002702158,609.7222809537257,1557.616054018521,637.8632460237736,385.42384405140507,1421.5529735468212,636.7448721167818,44.941693591483556,1631.1970794732852,635.9510357139587,981.2924033036476,1871.723048247655,725.2228372453525,958.0379138975497,2069.5645089588597,665.8245577976849,1039.7915920947853,1620.3637307895713,381.4425233003557,977.3181598365667,1865.3031965510231,286.55997546455455,940.9296061787062,2070.5941016542415,331.4078997007048,1009.6053232013915
1365,1298.930756372002,498.6560778577627,708.3778000498472,1312.876145038698,408.58847255223424,618.6477893803168,1569.5266472393553,378.333195141526,384.87333516770286,1435.1142972929092,381.4520741784314,31.019638889309785,1305.9727441939713,594.5584158869916,618.30473747123,1557.566913838517,636.2907494584637,387.9507024257699,1421.9376040753789,638.2219852785569,46.01766979739404,1629.2938850486348,637.5914145846817,993.2114663621909,1869.0765786750003,727.930762617404,958.4495320678286,2069.554172100909,669.4934817857309,1032.6162197945157,1618.098511356502,380.9590457828724,988.9288496921622,1861.2695679880076,284.928924805192,940.7008716434057,2069.7858877471895,330.5834893463346,998.6419232236797
1366,1299.3734059065268,497.9481946402772,716.2177617219725,1313.3918780036267,408.2484820490139,626.4960475517162,1565.9784701557687,377.68295438289266,385.61249692348446,1433.8674072972785,382.2334714043989,31.06564642661319,1307.0568385714432,594.0466841351084,626.5842139421693,1555.2654218590797,634.2734574585949,389.2164159527297,1420.841386757197,638.3815426683657,46.07945934028838,1625.099555296331,638.160907546792,1004.0263144864971,1863.9201199773504,729.9179354747017,958.5224209223538,2067.0377015884033,672.835633127393,1024.5880388852322,1614.3478637691103,380.13526756290406,1000.1889026240801,1854.7705288824186,282.1030052416696,939.014038183474,2066.0621645240576,329.0917348941662,986.5425295303403
1367,1301.3398066835396,497.6373713228826,725.1741112138793,1315.3154337740305,408.1053352575748,635.3979254685181,1564.1083065323344,377.5335519071312,387.8278515458696,1434.22272167257,383.0486979994412,31.69638254905459,1309.7002184247344,593.9810785801567,635.8306097668342,1553.8291419433308,633.0229108683272,390.21704125126047,1421.1714156115602,638.4507004304737,45.59030123139013,1623.1676007823921,639.4899081057764,1016.1999323247949,1859.774619768355,732.6367400510619,959.6813942975234,2065.6994357562,676.9574843008726,1016.8003546098777,1612.6035947405853,379.8593005481164,1012.7697040655585,1850.0422611916224,280.3521335245049,938.6175953716825,2063.17701568982,327.89421198988424,974.3694319275984
1368,1302.07731991952,496.86311759869443,733.5995933361827,1315.900172363233,407.5097920184777,643.9025906674989,1560.8275574287838,377.1839882707323,390.45740651298934,1433.421276387613,382.92172358453837,32.96765482342748,1311.2653325983927,593.3205475066363,644.5520009779339,1551.1459010369126,631.3523613467488,391.16508575406056,1419.9111080378939,637.1744155263463,44.71575893502869,1619.200456946131,639.8163898718857,1027.8767683703018,1853.2571089215112,734.8015078837825,960.1987162953917,2061.458607407976,680.4778382470964,1008.0771967564726,1609.2951182414827,379.0455219703595,1024.7820660924444,1843.120676960608,278.58621188869637,938.027753535658,2057.1966226842333,326.3883518050391,961.6399566611426
1369,1304.3852704360197,496.6765425129792,743.0494270816413,1318.0524688986277,407.15384171195586,653.3315951055131,1559.2628076930437,377.1535291307886,394.0974368883644,1434.4277927921664,382.4835395166998,34.420600910572304,1314.3848905193174,593.2869109697508,654.0576900012636,1548.3697743388632,630.6743155908312,391.0677711562089,1419.990666135087,636.2087790753147,44.17586612185014,1617.3372981442828,640.6675298213803,1041.2048305761673,1847.754671098442,737.7891420787428,960.6409261272898,2057.8108516469397,684.9955351418042,999.3360070023639,1607.7568929257866,378.36869794805904,1037.557663636723,1836.9993377408696,277.5175155591128,937.5870709374904,2051.9611691132814,325.0058272609492,949.5965155774599
1370,1305.4563719362347,496.21295655448785,751.8625267383877,1319.0729282095397,406.3560625982214,662.298976482333,1556.0048045173696,376.687632353896,397.32252667053564,1434.094990219254,381.09734495196165,35.74388049680223,1316.236069219698,592.7237870915666,662.867434567046,1544.5177821002449,629.0140981367715,391.43106597573546,1418.4646819162965,634.5857681113173,44.02757267342971,1613.183582150798,640.5135423115903,1053.3094948202884,1839.4948032085226,740.0105171336262,959.9407124622738,2051.0075031576234,689.1209488107434,989.4021098757629,1604.4773832020473,377.08096073350634,1049.6069406806794,1828.4306884820714,276.3776678186818,935.9311810903619,2043.331942995142,322.8464884738204,936.8869065893069
1371,1308.0453338660172,496.44896708531303,761.6196006393284,1321.970211789229,405.9094969082031,672.1865552217865,1554.3430380435195,376.42959311010634,400.85709285809776,1434.6291845216208,380.0928564033606,37.136105390217914,1319.5829651611054,592.7671588455541,672.3762196618466,1542.781850237095,628.2081620806262,393.2953214349723,1418.6032832924989,634.2368857919909,44.458541316425084,1610.8476010745478,641.3746687904617,1066.2451342642873,1831.9449092540867,743.1018119099241,959.7391997923672,2044.732732232299,694.0780445463249,979.5600555388344,1602.9811812164928,376.1637837717033,1062.7792273914563,1820.9339057015811,276.42264658474994,935.1638956185433,2035.1313791314205,320.8443410883431,924.2812441053227
1372,1309.4954685456446,496.4548739571538,770.6688687919568,1323.9862805281093,405.3309418560638,681.5266968141942,1550.692628536333,375.90042741216865,403.3282427810518,1433.429404499699,378.73338216830894,37.97193010270236,1321.7603377205517,592.4801257728705,681.2382996687927,1539.4835664678797,626.3300922890561,395.3289950231246,1417.5017841807378,633.810003129531,45.75102198961493,1606.1450363728259,641.6645053131838,1077.6862175300257,1822.1379523110697,744.6711034279433,959.463195284753,2035.494858404168,698.2085103431714,969.1354204771541,1599.508636156997,375.07192165385516,1075.3274603260195,1810.751562476524,276.2494727930437,934.3012991951291,2023.477720670625,318.7599159755792,911.2744812015941
1373,1312.5359803913075,497.0342950336256,780.6790819418029,1327.807007226193,405.20220492039357,691.6904965047709,1548.2497715905617,375.5161176501177,405.39825398170876,1433.6264224036213,378.17935708069473,38.24643469137107,1325.3371642097636,593.031129938871,690.9466458951804,1538.1673698778202,625.0671687951516,398.73592830806314,1417.9327727615728,634.7457307028006,47.68204739523241,1603.7211674291307,642.8913226123676,1090.3168496731873,1813.5637605974784,746.2127256392153,960.225013279229,2026.827097701365,702.9020744722768,959.1187803251711,1597.5536052998473,374.73515815388373,1088.6743097149947,1801.207931028396,277.0041978531919,934.6496806787901,2012.469244154985,317.02949162797336,899.5334565941631
1374,1314.536464950137,496.9777638278598,789.921845037956,1330.833970929629,404.92656293659405,701.2935997984962,1543.4198111282813,375.3028951943982,406.34626483741073,1432.442651739875,377.8220728715094,37.980775212055306,1327.8456283835803,592.7981218451262,700.2011411373508,1535.4330104453438,623.2232256842758,402.4206140938362,1417.1266923097608,635.673967553723,49.8562033627609,1599.4857952550442,642.8897706879054,1102.0322853785487,1802.4898987235965,746.77208148704,960.1496900490764,2014.8522119452382,706.8421852568641,948.5595912720271,1594.0086335897165,374.0808506328668,1101.1512380392262,1788.7403000632855,277.3095705212947,934.4726509457596,1997.8093168800003,314.2148858282318,887.8280549830812
1375,1318.3408832364503,496.9999235201609,800.1174526719052,1335.6818227487129,404.62236099010295,711.6398744369822,1539.7534758475824,375.6622547700454,407.624458623934,1432.7843734630574,378.4728411492595,37.72948799850283,1331.8731480470824,593.0351145592766,710.3614804638047,1534.6199923625625,622.3132233494715,406.8909910671889,1417.652627565769,637.0301730251938,52.2821639039579,1597.4257038913147,643.8272100798043,1115.3431558464915,1791.8724061100545,748.2336887928384,960.4555913746656,2003.2713262777302,711.4330736110654,938.120899533346,1592.4149733901972,373.7009464040258,1114.5100383631304,1776.7975436973986,277.2333741869536,935.4805883522173,1983.4624261730785,311.8712034885247,876.4542096227475
1376,1321.0656863397537,496.29924468638364,809.5231508232027,1339.4858605173372,404.2009705728422,721.1792338621732,1534.3304418308144,375.87448085507333,407.96668648337413,1431.649815597429,379.18770449368577,37.71464277930955,1335.0600158160282,592.6886621162827,720.1131941985475,1531.5298435672055,620.3532974282382,410.3068979217447,1416.832000523476,637.4397226782454,54.175480427454815,1593.2009486051224,643.9685417052403,1127.386151655061,1777.8573967819523,749.2426589338753,959.8421362685802,1988.2169459388608,715.4359734367401,926.9568560046697,1589.205533377786,372.77345304528507,1126.8225455378638,1762.8212180838918,277.1949000725196,936.5892789965338,1965.5389985688068,309.6537546005908,865.0401781432338
