Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
704,1292.010083537755,491.3411178887519,898.6170646641846,1300.1204295040998,388.9253080364127,812.3669152442723,1270.0355801427088,415.052955166814,414.89591508271667,1223.9584905464221,398.47699776221776,38.99236044393117,1356.3278651864593,579.4842255975473,817.5827182168584,1264.1394443781394,600.7859740879168,421.8552319437737,1239.8660755931003,644.6211435248464,52.56538421905554,1405.7252099318098,614.9210960617111,1303.7613232026406,1670.7213649283758,656.5374848076882,1262.49149102821,1864.6836611013093,758.3259579968055,1296.8451404706536,1160.2502019515102,450.77341298204385,1273.2308187214253,956.9968879887472,309.2528712267096,1168.1884157680834,797.459087429438,149.49645822453846,1206.7458979294681
705,1292.0077138249603,492.593469428729,897.8981063921216,1298.9441414226376,389.15239087520746,812.6273690560838,1265.61749082968,415.3290909673402,415.9737529693948,1223.2165875922256,397.8490583826454,40.03313265479396,1356.9452457679265,579.1043185912195,815.9259962369474,1264.957581444581,600.0118585256257,419.6721527895986,1239.7084914665447,644.4053451923992,50.89278129254804,1405.0834985550873,614.6293951277114,1303.7538701992507,1671.317799654624,653.0001736982458,1265.2827499065902,1865.8233244362175,753.753195383302,1299.9637657585558,1159.9703408871962,450.7546886655781,1272.4051199530013,957.376597166344,302.68651602271507,1173.927283211344,781.1419034751126,157.58175911555267,1201.9743457767856
706,1292.6082032693569,493.7286396809076,897.7532608273988,1298.6688845310216,389.70355208932864,813.2140896268359,1262.361477405642,416.1354103655745,417.27674300410933,1223.1379523924343,397.3271333146798,41.18208331810067,1357.6978856167038,579.0243843875893,815.1579176880147,1267.174621745802,599.7374782463138,418.18145289393715,1240.3652766613036,644.0884945562224,49.915457299523354,1404.7787884168065,614.6020228758495,1304.8471925125639,1671.6201839138516,651.2289157719782,1267.5576513170442,1866.8386084390786,750.7299721647304,1302.7406872956924,1159.964667143165,450.9694183229942,1272.4996233191773,958.6746331050442,297.9680417598783,1179.2473666802239,772.0941670932973,164.38030579245245,1200.1748955399048
707,1292.4650462967745,494.24533858356835,897.5540213404626,1297.9101584267676,390.03816889255853,813.2227179012331,1258.3801481669573,416.6418775991084,417.9140245151679,1222.4242526115124,397.1018160252686,42.077649267832044,1357.7783833318263,579.1732368120394,814.6659345158146,1267.768784117899,598.7395286677978,417.69626791205025,1240.4248358025886,643.8047454181233,49.326920442399704,1403.9844616015014,614.6445323032386,1305.3702234502562,1670.8440976498837,650.6235174991665,1267.722582102913,1866.4598524962762,749.0682840966393,1303.7471980300897,1159.1810708428175,451.5285756834029,1271.8216253048222,958.8255146585508,295.13959304251705,1183.5988514920857,766.0081408159392,169.8305163571433,1200.5358041925513
708,1292.65904883177,494.654094956356,897.9795938241006,1297.7754048566894,390.43869937714277,813.6221202710753,1257.2890497345054,417.47976248995656,418.69523104755615,1222.44886174032,397.3961710316866,42.67913781471307,1358.2031044071796,579.5311369195226,814.9360449704711,1268.8297823436023,598.6078844775334,417.46745308576897,1240.6691440222467,644.1161383622364,49.092602125320916,1403.8899408417692,615.3241117247969,1305.7370950040556,1670.670995019286,651.1883812963954,1267.6717412166931,1866.8116933541355,748.9183065542269,1304.0203725620675,1159.5875859967985,451.65549792274044,1272.6356369665164,959.0983012730048,294.6140463490155,1186.99493215711,764.333023332067,172.30591292801745,1202.8300011460071
709,1292.2049831085185,494.56202685117,898.2827550798362,1296.912969690342,390.42610710196675,813.9027820084943,1256.5651520373099,417.58199746204815,418.9463476267325,1222.3186979806187,397.85849077797013,43.1778698852449,1357.7839620931068,579.434728049438,815.1215388318134,1268.5412437534746,598.5457736096681,417.6057546643836,1240.3885285636745,644.4554939870985,49.20600216392105,1403.426142252425,615.9774917451412,1305.2136439676085,1670.2305559623505,652.03829533086,1266.6654171263751,1866.3849529138206,749.6122407186593,1302.7092982834781,1159.7205909305794,451.9260512480659,1273.095995979628,958.7567759912198,294.75719524103386,1188.7713408433112,764.3390465124021,172.13705265392872,1204.8122784303946
710,1292.3975020787252,494.5946068232664,899.2000090010248,1296.5696474436743,390.320516406162,814.8641107294615,1258.0984693060743,417.57182702257234,419.98326516005204,1222.7750378787441,398.38573396817196,43.83121803719738,1357.7770918524493,579.3594789549298,815.6279815500736,1268.2102015496664,598.77491369914,417.99769149267627,1240.8351687136842,645.2031717282797,49.552247525527996,1403.564922528991,617.1984103746536,1305.6553569692865,1670.1440213222522,653.8986874861766,1266.1246890788948,1866.3649056210438,751.7978677880352,1301.405088969567,1160.6138608676588,452.43228139126165,1274.2085086535944,959.2013211455527,294.83053368330627,1190.8423000414343,766.0708557785265,170.59220331239314,1206.6491244057545
711,1292.18812416267,494.4521101904578,899.7194261397489,1295.8597766395542,389.865648788712,815.6715763216288,1258.121030544516,416.6946917921288,420.7075935853369,1222.576052552397,398.1677409340048,44.6343507358645,1357.1236160588405,578.8938687795928,815.6028629233282,1266.8083271927203,598.482799293273,417.9588140241179,1240.4701312264713,645.131764377916,49.82514910542541,1402.9761078667912,618.1323920939619,1305.4187377021876,1669.3024817734388,656.1077299081205,1264.6337985448972,1865.4350032822515,754.1964826663732,1299.6512875891258,1161.1037363494936,452.6985796881222,1275.0919011047365,959.6708710769532,294.6859452498656,1191.3506186143643,767.1715144010994,169.83724058561322,1207.3334956793556
712,1292.637756452843,494.5157986217743,900.6212543081641,1296.149214766103,389.55410686739873,816.9081125720496,1258.91973612329,416.04839813643645,421.9933197962217,1222.776352198901,397.83614930346323,45.568701139377524,1357.05566321059,578.7314927542068,815.932829368208,1266.3415982511415,598.261081351852,417.97881558467583,1240.5471119665488,644.8565071567717,50.006774962121426,1403.0591078899454,619.3727511390313,1305.8583631396068,1668.9484301743335,659.3055575888118,1263.5608872136634,1864.976629341125,757.62790259177,1298.522501458588,1162.25076379604,451.99408123726533,1276.1841909444322,960.8452863299725,294.4044393264172,1191.6570933779667,769.1799940379713,168.91811669351372,1208.1205844294439
713,1292.5431486670618,494.08067328198763,901.0666247240398,1296.1118212989154,389.0456443010901,817.4711680446287,1257.7150284902007,415.3143066928608,422.69607855480166,1222.3510557671666,397.44566629085796,46.34838767577371,1356.2400229932164,578.5174797043303,816.0138253742903,1265.9012271292866,597.5733298876571,417.988079699959,1240.5142588150427,644.2014152705137,50.105221956164485,1402.6824640176558,620.1049177203637,1305.7642746497868,1668.0182639221002,662.1314596340989,1262.2543931862856,1863.5301959185174,761.5470399525842,1297.2810473250067,1163.1636337012692,450.46439075982164,1276.462944648945,961.3194721655515,294.21823698350573,1190.956002952773,770.8733139200177,167.66825696512046,1207.9953089908652
714,1293.0693657352545,493.6921776859388,901.7286368857933,1297.0604113422532,388.81453215646934,817.9674961410573,1257.4428764342288,415.5736713255122,423.47297507214864,1222.59665502909,397.4116578163324,46.875955169337395,1355.965760896852,578.7063434407369,816.5603296734878,1266.5203914665456,597.2704892590243,418.2291494351593,1241.1680279320053,644.0725618731879,50.245955553584615,1402.8493938773972,621.0727432131758,1306.0034653327978,1667.7467737925083,665.4250235155263,1261.7354142756483,1862.9677963214003,765.4046401022148,1296.9677692847072,1164.4584329748739,449.27704477047655,1277.1521548673554,962.8032423738099,293.6456328336554,1190.3338520239836,773.6492629460806,165.9997247098749,1208.1243774679795
715,1293.0821893287803,492.9930915547987,901.7289450730877,1297.6325174964413,388.50398851555195,817.4545859376728,1255.7779428359026,415.8868017999875,423.19421653815175,1222.2549083682768,397.63220370594644,46.95383433788636,1355.345432361848,579.0000202572193,816.7312955935747,1266.2282705705213,596.9027720560546,418.25444422473646,1240.7545576515627,643.5999816310758,50.36750246589537,1402.2265950551862,621.6001723272803,1305.3548224963884,1666.834020464272,668.3753000777168,1260.5392091071985,1861.4941827132852,768.9270308714208,1296.3297587808156,1165.5341844033037,447.7313802360889,1277.0665548241248,963.9419708546861,293.0370124186774,1188.8049939421198,776.1876532820432,163.86946066147007,1207.3163919685621
716,1293.7668214065336,492.44364672314686,901.9204123372535,1298.7994776376333,388.367274390212,816.9530237449467,1255.8740326553516,416.8160966476598,422.96042929964045,1222.50505981284,398.23180783578687,46.719577314319324,1355.5371634237465,579.5778978333813,817.1401526561161,1266.2885996372206,597.124326709209,418.61725715263213,1241.0759783218712,643.7930764262289,50.58856618136097,1402.3537941619675,622.386085635439,1305.069156501515,1666.3424802416177,671.609157704159,1259.7162059562918,1860.6581069764438,772.7907006117154,1296.2929702803601,1167.240331333365,446.09324213938424,1277.6240286935572,965.6930703883296,292.6027802949942,1187.4071628131724,780.4466606804114,160.1754839059266,1206.8642671490954
717,1293.9771819063426,491.59812434093294,901.5530340063159,1299.2981865497457,388.0841024442278,816.0001581588016,1255.4579274360867,417.0866977539126,421.93958153211497,1222.3611063998378,398.4096223637727,46.060803005226376,1355.2075662399463,579.5433708416053,817.1920011938525,1265.6886965334377,597.3462995000077,419.04761153799956,1240.9226136896298,643.8459384391786,51.125857727930075,1401.8367611765195,622.7691532191953,1303.8878035574207,1665.3508874995744,674.0964618612121,1257.9252389373191,1859.088347786962,775.9871333377415,1295.0645681733226,1168.2366188919023,444.4906628875836,1277.366848062557,966.6915355431424,292.6012792301986,1184.2097465144261,785.4854065997519,155.45624216936005,1206.1770761177781
718,1294.7253253572392,491.14237379659363,901.5152633045981,1300.2895103553258,388.1803387813453,815.2499792082449,1257.14217602033,417.2974060359267,420.95992246984264,1222.8438271441407,398.19408520758435,44.99037919335505,1355.5768632369754,579.8037014412383,817.6732073896716,1265.4548710915044,597.9769153549472,419.7183817750672,1241.0685808844255,644.1491047476984,51.67265621228762,1401.919502895016,623.0149916267178,1303.246063507582,1664.8284693235069,676.651730568297,1256.125549485714,1858.1433359378432,779.3761349583287,1293.7350839083413,1169.239346555512,443.17801097810684,1277.1390669735206,967.5951399241318,293.4449272322722,1180.8009030302358,793.2493327591595,148.72387749406641,1207.333761888417
719,1294.8410368331156,490.478728569144,900.8374212020158,1300.8581342360103,388.15986967332117,813.9404562320983,1257.566007051258,416.877293951566,419.16863658654387,1222.8623599179243,397.9148896933554,43.657638079785045,1355.3704902053837,579.721957037785,817.7086362083334,1264.4507302487623,598.324403710302,420.0939697017228,1240.4870223831786,644.0831794773271,52.034913006222155,1401.75304710127,622.1557875410541,1302.2920692186888,1663.683352700428,678.7572429924015,1252.7756983977838,1856.678160475505,781.4961676124582,1291.539632154045,1168.8465120207509,442.28644030255066,1276.0315650948153,967.0185680211731,295.00063205722984,1175.9592740256076,803.1855184655954,140.81509561776255,1210.0273637365
720,1295.5323770594207,489.9999633229331,900.4333371056376,1302.0048040055478,388.2288437501507,812.9350053065974,1259.468373926046,417.22870154277325,417.8674016048987,1223.4223321964228,398.2139471285269,42.47156651445157,1355.891898786479,579.842296669959,817.9259200593376,1264.3649654372587,598.9599786066816,420.5567999796132,1240.574072171003,644.3004499250984,52.44162755659549,1402.8954791900758,620.5675049693385,1302.3153984759465,1662.9733811367405,682.0937766284317,1248.305341228808,1856.3672988059154,783.260521769866,1289.734764129463,1167.7542955449783,442.7174503954315,1275.339179740095,966.7635567814168,296.62039333017555,1172.2442663898305,818.8909773991323,129.92874693784378,1215.2630651666802
721,1295.6911637504768,489.1797782357949,899.633327234086,1302.4976210857906,387.95205084506165,811.6891989126943,1260.17360187423,417.30786153910617,416.42807176440266,1223.4233486061662,398.7450821480157,41.36317859567885,1356.1408920551994,579.6005120533284,817.7287274611245,1264.128009343709,599.3645322702497,420.7585699266673,1240.394109137107,644.2913886693784,52.84938203243423,1404.4676863979932,617.5710298353844,1302.224990311118,1660.7582309749,688.2404046266482,1239.5934099598567,1855.5306936507457,782.9887810523574,1287.8348232540704,1165.829093117347,443.94772071795745,1274.1695295738782,966.1254320310666,297.99338491975874,1167.9472547973098,841.7017759721256,117.35589921485531,1221.0497629435856
722,1296.1788287700647,488.6582071045259,899.3754818038061,1303.302256065676,387.681953814782,811.501353762526,1262.0425320581219,417.80781470688225,415.9488284949535,1224.18125832406,399.7603485372525,40.81875690356931,1357.3290590597608,578.9907179066919,817.8688681159584,1264.5600744819874,600.0974909516757,420.9002185261941,1240.9184186058937,645.2274291902918,52.81272891448341,1407.2461935146384,615.0782182380937,1302.3296302611445,1656.3474148679966,699.3096896908116,1227.9011819085683,1853.8947747213779,780.0931324935802,1286.6916236134514,1164.569147350141,444.78735156189487,1273.5157719739807,966.9102944368882,299.6144611146838,1163.731974563012,871.9065017969536,106.76575724140281,1227.3711585762255
723,1296.0116813992418,488.1126177754555,898.8671068172769,1302.8417315306601,387.008201542084,811.3703881187527,1262.4069990246521,417.4316924646665,415.56093474402866,1224.0515684422107,399.9184897864673,40.33255374582152,1358.0643999910305,577.834520805186,817.3884374137681,1264.6644910147313,600.2130311869996,420.74396205468344,1240.6614036128308,645.9051206534533,52.62525994904122,1409.191203511373,613.5078982726449,1300.9586423802054,1647.050530132846,713.7993735717132,1213.8991638084442,1847.0602998354177,772.6526254317031,1283.953045230776,1163.5662715808787,444.59820796028436,1272.7050070043083,969.1915053039405,300.71792796429645,1158.3225311369815,908.9184633846476,100.89638236956843,1232.0761775944127
724,1296.4016273695886,488.12106692966665,899.0300584710051,1302.4158289813656,386.80519380118284,811.7601557893636,1264.3549941600716,416.9735867938077,415.6573720717542,1224.60967224684,399.59525550482834,40.17269869919399,1359.579133779799,577.0021521775957,817.5354203178669,1266.1161699131187,600.3992885603221,421.10405613311883,1240.9477601024428,645.8985823605918,53.155842559168484,1411.2237756936117,612.2087529329218,1300.4914829127183,1633.3295665039943,729.4624163375472,1199.3400574711845,1834.1608703553034,762.4529278339448,1278.447201893583,1163.7402868752456,444.3335727135929,1273.0867694500673,976.3362659453168,298.95196394496264,1153.6511414732058,950.8230804028599,99.09152506188238,1235.442806340254
725,1296.2734918798715,487.80763973921916,898.931298864375,1301.1482407662877,386.3891138818827,811.8393019093639,1264.8934464792344,415.5782722578566,415.19009874765084,1224.498778309149,399.01166601359085,39.84681426536523,1360.6357980540647,575.5938592874156,817.5936833039332,1267.071541054915,600.2661665214093,421.68409443346934,1240.8771575954386,645.3869055531268,53.86363180465511,1411.713577145582,611.7643228147886,1298.8513515744478,1615.7462600231493,742.7202554552149,1183.5550309348598,1814.5791748941308,751.0490499878631,1268.8591669498678,1164.3085092085569,443.45256463751116,1273.2626572657248,984.8962780518323,294.9771874363216,1148.4076974739128,995.5072162628264,99.56571888417245,1236.4150037562238
