Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2802,-1.0521066538025325,-0.4395970819469363,-0.7346563788243167,-1.0710499790393586,-0.3522533272446317,-0.6738377789646826,-0.6987309791598647,-0.2112416301484581,-0.22434823250112015,-1.0091669620616084,-0.3237533734961064,-0.055846674697714024,-1.0929429307992609,-0.5109080167089466,-0.6610309286723288,-1.062744652928935,-0.4901439563350994,-0.3264119976543988,-1.01248654693058,-0.5267984952952507,-0.02835840461465241,-1.114985116265827,-0.5646256843070689,-1.0396190914270804,-1.1795681357652246,-0.6814116801444192,-0.9051662385054932,-1.3486716784733563,-0.7036361294765915,-0.9305508261043561,-0.9963787027753674,-0.363448964010069,-1.0419220040501793,-0.9036421022396367,-0.27845612185787544,-0.9247729099887629,-0.9224007880359512,-0.13899603268789754,-0.9287051194882117
2803,1.0495283502494428,0.43850709785191266,0.7328000486924898,1.068465112942729,0.3513871392248701,0.6721369169140716,0.6976830024977609,0.21078975899925526,0.22393304938240316,1.006716713463987,0.32291832205724297,0.05575829773152599,1.0902601484813275,0.5096550871042665,0.6593703472064883,1.0601898819134308,0.4888734783777733,0.3255852352757911,1.009964943986278,0.5254651829814945,0.028285153277348832,1.1120655096762813,0.5632468577807513,1.0370490847213065,1.176228691793441,0.679970525620561,0.9031953545355977,1.3449018835734254,0.7021939721925242,0.9285234626554789,0.9940305173805336,0.3624966050838052,1.0393186842671533,0.9017386288107397,0.2773929182412258,0.9227191024509656,0.9207038786883113,0.13847518999273373,0.9267659363091015
2804,-1.0469975516254484,-0.4374369794554144,-0.7309770746976438,-1.065928430775204,-0.3505368635371569,-0.6704666484824996,-0.6966670296723955,-0.21034833848196394,-0.2235285044005772,-1.0043119255180741,-0.32209809946308754,-0.05567225654413956,-1.087626730724142,-0.5084251873715092,-0.6577397526024864,-1.0576825395667708,-0.48762576541173625,-0.324773423828087,-1.0074891960346075,-0.5241558335069484,-0.02821320484186005,-1.1091970066986347,-0.5618935012162205,-1.0345261222810958,-1.172944286997727,-0.6785592087613802,-0.9012642992315747,-1.3411948228343442,-0.7007824549525945,-0.9265371108798486,-0.9917268738663875,-0.3615608342064971,-1.036762659461651,-0.8998746271133085,-0.27634353580779947,-0.9207060825043656,-0.9190466806272605,-0.13796083378467516,-0.9248674299806054
2805,1.0445136543175293,0.43638647357042776,0.7291870289937905,1.0634393232039951,0.3497022981656433,0.6688265813560322,0.6956827453140947,0.20991725627119973,0.22313448670293065,1.0019520224648104,0.321292514562093,0.05558852508752865,1.085042050031028,0.5072180249497492,0.6561387610299131,1.055222023590555,0.48640052612253154,0.3239763717925691,1.0050587175812147,0.5228701394327114,0.028142542447545268,1.1063789444566836,0.5605652913303394,1.0320496047765793,1.1697141897553134,0.6771773676804477,0.8993725844773689,1.3375496651441283,0.6994012090987554,0.9245912682908365,0.9894672129059224,0.36064143595079723,1.0342533248959878,0.8980496176631872,0.2753077712618098,0.9187333476206896,0.9174287323428304,0.1374528660183721,0.9230091086673176
2806,-1.0420760697984168,-0.43535533332285775,-0.7274294943620212,-1.0609971961698514,-0.34888324614374855,-0.667216332970018,-0.6947298427807013,-0.20949640298264408,-0.2227508883912945,-0.9996364429627832,-0.32050138093926117,-0.05550707801952843,-1.082505494582008,-0.5060333145856315,-0.6545669982055485,-1.0528077467382833,-0.4851974764456602,-0.3231938924170572,-1.002672937710351,-0.5216078009567151,-0.028073149650650456,-1.1036106764312914,-0.5592619129228237,-1.0296189478334679,-1.166537686230409,-0.6758246497909552,-0.8975197346294045,-1.3339655996333428,-0.6980498755014357,-0.9226854452451358,-0.9872509892425695,-0.3597382002012054,-1.0317900908931934,-0.8962631332841645,-0.27428542594798716,-0.9168004080710419,-0.9158495845120227,-0.1369511908601823,-0.9211904932066157
2807,1.0396842242478324,0.43434331799507236,0.7257040639470336,1.0586014705026743,0.34807951542714965,0.6656355302622846,0.6938080239708115,0.20908567210578652,0.2223776044539865,0.9973646397242835,0.3197245167956478,0.0554278906878751,1.0800164678448212,0.5048707781535713,0.6530240991540975,1.0504391364450236,0.48401633938709954,0.32242580359755274,1.0003312997360032,0.5203685257227448,0.028005010413849254,1.1008915720508397,0.5579830586759381,1.0272335816581228,1.1634140799232617,0.6745007115813323,0.8957052862129997,1.330441835173832,0.6967281043235953,0.9208191646231451,0.9850776713529513,0.3588509220176054,1.0293723824544163,0.8945147188021526,0.27327630573018946,0.9149067866019447,0.9143087996982253,0.1364557146297598,0.9194111168029676
2808,-1.037337558194673,-0.4333501928728964,-0.7240103410006844,-1.0562515815638334,-0.34729091877338236,-0.6640838094419214,-0.692916999137907,-0.2086849599405313,-0.22201453270321647,-0.9951360791747371,-0.31896174483703316,-0.055350939112996426,-1.077574388197949,-0.5037301444808707,-0.6515097079790786,-1.0481156344638505,-0.4828568448492509,-0.3216719277635243,-0.9980332608361611,-0.5191520286375101,-0.027938109096270924,-1.0982210162957298,-0.5567284289617305,-1.024892950682425,-1.160342691241254,-0.6732052183902869,-0.8939287876248498,-1.3269775998812812,-0.6954355548015153,-0.9189919615294059,-0.9829467411035046,-0.35797940150985164,-1.0269996389032827,-0.8928039307605714,-0.2722802208748355,-0.913052018141141,-0.9128059520709416,-0.13596634574439004,-0.9176705247215995
2809,1.0350355261630324,0.43237572909924843,0.7223479386330147,1.0539469788829883,0.34651727362351753,0.6625608157583808,0.6920564867088295,0.20829416553377259,0.22166157371182052,0.9929502411130334,0.3182128921594946,0.05527619997311741,1.0751786885659036,0.502611149175711,0.650023477641763,1.0458366965137815,0.4817187294599537,0.32093209176603493,0.9957782917255332,0.5179580316900124,0.0278724304435602,1.0955984093173219,0.5554977316520104,1.0225965132103045,1.1573228570732597,0.6719378441992213,0.8921897988461761,1.323572140641413,0.6941718950214366,0.9172033829921491,0.9808576934286906,0.3571234437109509,1.0246713135273182,0.891130337130625,0.2712969859374673,0.9112356494927972,0.9113406271310113,0.13548299466319752,0.9159682740019639
2810,-1.032777596334443,-0.43141970353250336,-0.7207164795724098,-1.0516871258232703,-0.34575840199121455,-0.661066203284504,-0.6912262131124745,-0.20791319061983288,-0.2213186307527101,-0.9908066183920342,-0.3174777901470513,-0.05520365058848784,-1.0728288160684414,-0.5015135344637672,-0.6485650697436244,-1.043601791944957,-0.48060173641210174,-0.32020612677129906,-0.9935658763179206,-0.5167862637820295,-0.027807959578527976,-1.093023166063769,-0.5542906819373358,-1.0203437410861174,-1.1543539303867367,-0.6706982714227944,-0.8904878911648172,-1.3202247226434618,-0.6929368017121023,-0.9154529876833402,-0.978810036009335,-0.3562828584587704,-1.0223868732479813,-0.8894935170450806,-0.2703264196533688,-0.9094572390641285,-0.9099124214442622,-0.13500557383652692,-0.9143039331772135
2811,1.0305632502198276,0.4304818986090716,0.7191155959371911,1.0494714992449294,0.3450141303502746,0.6595996347036348,0.690425912607465,0.20754193956262718,0.22098560974400577,0.9887047166044506,0.3167562743638475,0.055133268907046964,1.0705242316785903,0.5004370490317211,0.6471341543183713,1.041410403411487,0.47950561530383484,0.3194938681566664,0.9913955114184777,0.5156364605605769,0.027744681992185223,1.090494715926549,0.5531070021533437,1.018134119366851,1.1514352798381051,0.6694861907127694,0.8888226469126504,1.3169346289409904,0.6917299600422825,0.913740345640709,0.9768032889788146,0.35545746027895975,1.020145798287251,0.8878930605328154,0.26936834483192124,0.907716356579634,0.9085209423829554,0.13453399765359958,0.9126770820055538
2812,-1.0283919823440986,-0.42956210220993707,-0.7175449290074007,-1.0472995891875068,-0.3442842895302411,-0.6581607811039498,-0.6896553271275795,-0.20718031929779432,-0.22066241918912483,-0.9866440537803431,-0.3160481844574183,-0.055065033490136014,-1.0682644098921745,-0.4993814478688569,-0.6457304096362417,-1.0392620265518349,-0.4784301219867142,-0.31879515540948006,-0.9892667064056292,-0.5145083642577808,-0.027682583534729018,-1.088012502392615,-0.5519464216086145,-1.0159671460097892,-1.1485662893880448,-0.6683013007616705,-0.8871936592004575,-1.313701160010018,-0.6905510634237281,-0.9120650380006978,-0.9748369846158313,-0.35464706827266396,-1.0179475818489043,-0.8863285682625609,-0.26842258825335324,-0.9060125828230536,-0.9071658078823044,-0.13406818239320437,-0.9110873112037668
2813,1.026263299937526,0.42866010753406325,0.7160041290119789,1.0451708985582646,0.3435687146143316,0.6567493217786665,0.6889142061174723,0.206828239280162,0.22034897012530036,0.9846241600943314,0.315353364060613,0.054998923499037136,1.066048838412796,0.4983464921244354,0.6443535220015922,1.0371561696873368,0.47737501841772995,0.31810983203181087,0.9871789829455601,0.5134017235333046,0.02762165040714731,1.0855759827091938,0.5508086764227552,1.0138423315669471,1.1457463579393392,0.6671433081230465,0.8856005316719516,1.3105236333466268,0.6893998133203842,0.9104266567426538,0.9729106670734663,0.3538515060083229,1.0157917298184431,0.884799651301849,0.2674889805698347,0.9043455093765119,0.9058466461963537,0.1336080461766873,0.9095342222015592
2814,-1.0241767226446077,-0.42777571297310657,-0.7144928549171541,-1.0430849428362028,-0.34286724483922215,-0.6553649440367897,-0.688202306387684,-0.20648561142967906,-0.2200451760704073,-0.982644577584172,-0.31467166069891706,-0.0549349186814045,-1.0638770178420531,-0.4973319489600843,-0.6430031855719471,-1.035092353524944,-0.47634007251820754,-0.3174377454446171,-0.9851318746959762,-0.512316293327443,-0.027561869152959436,-1.0831846275627632,-0.5496935093664637,-1.0117591988927908,-1.1429748989794448,-0.6660119270269428,-0.8840428782601055,-1.307401383049108,-0.6882759190673761,-0.9088248044412588,-0.9710238920899648,-0.35307060141679353,-1.0136777604642997,-0.8833059308741682,-0.26656735620966826,-0.9027147383737166,-0.9045630956705952,-0.1331535089211972,-0.9080174268900327
2815,1.0221317822297458,0.4269087219906028,0.7130107742251826,1.0410412497805441,0.3421797234998457,0.6540073430151341,0.6875193919649241,0.20615235008140306,0.21975095297192862,0.9807048598772575,0.3140029256991142,0.0548729993589569,1.061748461381258,0.4963375914124732,0.6416791021735355,1.0330701108711993,0.4753250580339271,0.3167787468982273,0.983124927037457,0.5112518347112767,0.027503226650196153,1.0808379207626286,0.5486006697080429,1.0097172828591114,1.1402513402377537,0.6649068792109599,0.8825203229564432,1.304333759437794,0.687179097692613,0.9072590940222823,0.969176226735675,0.3523041866883875,1.0116052041472172,0.8818470381328568,0.26565755328301344,0.9011198822586479,0.9033148045144532,0.1327044922950389,0.9065365473905934
2816,-1.0201280223077047,-0.4260589430086247,-0.7115575627785149,-1.0390393591507188,-0.3415059978569048,-0.6526762215004411,-0.6868652339496357,-0.2058283719362871,-0.21946621915911488,-0.9788045719259294,-0.3133470141025797,-0.05481314641474717,-1.0596626945460537,-0.49536319825962805,-0.6403809811241731,-1.031088986354649,-0.4743297544023327,-0.3161326913843562,-0.9811576967970161,-0.5102081147498585,-0.027445710103790828,-1.0785353589402118,-0.5475299130662392,-1.0077161300788413,-1.1375751233523062,-0.663827893747095,-0.8810324995810372,-1.3013201286690141,-0.6861090737444617,-0.9057291485344294,-0.9673672491460619,-0.3515520981761682,-1.0095736030512201,-0.8804226139378051,-0.2647594134934238,-0.899560563555108,-0.902101430590634,-0.13226091967408027,-0.9050912158243731
2817,1.0181649980730487,0.4252261892933234,0.7101329045683068,1.0370788224356735,0.34084591904697126,0.6513712897551345,0.6862396103882517,0.20551359601270036,0.21919089529463276,0.9769432897512225,0.31270378458074566,0.05475534128170516,1.0576192548856325,0.494408553890888,0.6391085390650861,1.0291485361632005,0.47335394662485225,0.3154994375513139,0.9792297519958054,0.5091849063639936,0.0273893070380066,1.0762764512591982,0.5464810012669131,1.005755298643922,1.1349457035523465,0.6627747068851272,0.8795790515701323,1.2983598723780476,0.6850655791295737,0.9042346009218272,0.9655965482800132,0.3508141763002387,1.007582510906152,0.8790323086409706,0.26387278204938364,0.8980364146409955,0.9009226411987267,0.13182271610026722,0.9036810740931477
2818,-1.0162422760392875,-0.42441027884647314,-0.7087364915553852,-1.0351592025954441,-0.34019934199619484,-0.6500922653472282,-0.6856423061292249,-0.20520794360178146,-0.21892490432988657,-0.9751206001991276,-0.312073099352961,-0.054699565930625645,-1.0556176917145983,-0.4934734481799903,-0.6378614997968878,-1.0272483277799445,-0.47239742513991806,-0.31487884762109997,-0.977340671591965,-0.5081819881993644,-0.027334005289278675,-1.07406071912543,-0.5454537022011783,-1.0038343578641935,-1.1323625493391518,-0.6617470618921697,-0.8781596317574459,-1.2954523873172241,-0.6840483529484782,-0.9027750938072419,-0.9638637236739315,-0.3500902654551578,-1.0056314927369139,-0.8776757818781563,-0.26299750757942175,-0.8965470775331839,-0.8997781128814144,-0.1313898082397874,-0.9023057736633193
2819,1.0143594337923276,0.42361103430190183,0.7073680234885313,1.033280073800939,0.33956612533627895,0.6488388729912846,0.6850731127063989,0.20491133822189747,0.21866817145995623,0.973336100694939,0.31145482410767283,0.054645802859629486,1.0536575658522418,0.4925576763662041,0.6366395941188747,1.02538793973661,0.471459985704421,0.31427078731115976,0.975490045243785,0.5071991444980207,0.02727979299935202,1.0718876959183847,0.5444477896962521,1.001952888022381,1.1298251421954137,0.6607447089034011,0.8767739021756542,1.292597085021359,0.6830571413437574,0.9013502792829612,0.9621683852123049,0.34938021392265955,1.0037201246087397,0.8763527023685779,0.26213344205179173,0.8950922036718882,0.8986675312258311,0.13096212434548113,0.9009649753652313
2820,-1.0125160597434155,-0.42282828282256113,-0.7060272077359854,-1.0314410211974838,-0.33894613132310747,-0.6476108443902024,-0.6845318282094737,-0.20462370557610504,-0.21842062408163299,-0.971589399018934,-0.3108488279258757,-0.05459403508295792,-1.0517384493712654,-0.4916610389352729,-0.6354425596765008,-1.023566961370592,-0.47054142927465176,-0.31367512575693884,-0.9736774730680126,-0.5062361649770843,-0.02722665860828738,-1.0697569267244458,-0.5434630433809403,-1.0001104801318894,-1.1273329762850377,-0.6597674047736253,-0.8754215338589622,-1.2897933914684645,-0.6820916973508413,-0.8999598187065306,-0.9605101528981499,-0.3486838737830615,-1.001847993383972,-0.8750627477224805,-0.2612804406930667,-0.8936714537277706,-0.8975905906725832,-0.13053959421634645,-0.8996583491862209
2821,1.0107117528988139,0.42206185600302554,0.7047137591186761,1.0296416406612134,0.3383392257592355,0.6464079180798796,0.6840182571714634,0.20434497351143155,0.2181821917525095,0.9698801130782226,0.31025498320641287,0.054544246121036546,1.049859925351874,0.4907833415052737,0.6342701408115312,1.0217849925904137,0.4696415618951633,0.31309173543769586,0.9719025654198743,0.5052928447079683,0.027174590848157848,1.0676679680797523,0.5424992485634492,0.9983067357014996,1.124885558176066,0.6588149129375191,0.8741022066486116,1.2870407467690745,0.6811517807516114,0.898603382504665,0.9588886566460643,0.3480011008344984,1.000014696488543,0.8738056042518215,0.2604383619126426,0.8922844973958886,0.8965469943407399,0.13012214916247325,0.8983855740848781
2822,-1.0089461226338199,-0.42131158977448174,-0.7034273997495815,-1.0278815385747508,-0.33774527791743425,-0.6452298392872245,-0.6835322104498931,-0.20407507197713473,-0.21795280614974985,-0.9682078706934116,-0.30967316559546104,-0.05449641999021172,-1.0480215876511978,-0.48992439471924853,-0.6331220884201834,-1.0200416436521724,-0.4687601945888463,-0.3125204921044538,-0.9701649426683752,-0.5043689840019167,-0.0271235787365339,-1.065620387724673,-0.5415561961079847,-0.9965412665161576,-1.1224824065674937,-0.6578870032722429,-0.8728156090130819,-1.28433860484701,-0.6802371579359898,-0.8972806499850171,-0.9573035360562479,-0.3473317545106869,-0.9982198416874017,-0.8725809667897667,-0.25960706722768756,-0.8909310132128915,-0.895536453845413,-0.12970972196767783,-0.8971463377998132
2823,1.0072187884665316,0.4205773243124013,0.702167858879669,1.0261603316027608,0.3371641604671421,0.6440763597845914,0.6830735051179609,0.20381393298810382,0.21773240103368263,0.9665723093871893,0.30910325391722915,0.05445054119326957,1.0462230406697732,0.4890840141362376,0.6319981598106912,1.0183365349377753,0.467897143251987,0.3119612747111465,0.9684642349867963,0.503464388298611,0.02707361157068698,1.0636137643590489,0.5406336823186316,0.9948136944152088,1.120123052023817,0.6569834519666299,0.8715614378668828,1.281686433145439,0.6793476017679352,0.8959913091514586,0.9557544402274835,0.34667569780331997,0.9964630468605754,0.8713885385154252,0.25878642119103057,0.8896106883706423,0.8945586891328398,0.1293022468559381,0.8959403366751558
