Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
675,1292.1800124684573,498.8064823786927,633.2002742452937,1307.0994022712457,409.63263623889674,538.8359526433726,1591.9190491821892,379.4705212969009,382.9982974408013,1438.7279159411191,385.65522215940615,39.18696507339946,1296.8124075569472,597.6682814705206,543.7213707571728,1570.1582970872196,655.2180689548202,379.1439804029798,1425.4291932193921,634.0485693291766,48.77406205489935,1656.12244074434,625.850924832586,889.1550446147675,1893.8549333226586,706.1690873303874,927.8038588148005,2067.5523846753076,651.8596473839319,1056.937769592533,1656.456652524791,388.7927662178655,878.4625126913061,1897.7480672178945,309.09638187849396,920.4166084629309,2073.800149204731,332.6828822573024,1056.0614499065396
676,1291.6817457895086,498.85955592945453,636.4827309696841,1306.742803608839,409.86982312491,542.5008816864397,1589.1432794872962,378.98212941865734,377.69332107412004,1436.8874429413634,381.617476357182,33.4927275776958,1295.7300126513867,597.4427412979524,547.0395153305894,1568.6680205858654,654.0402128926314,380.2365467476942,1424.093992703759,634.0134131175957,49.166368257006276,1655.311964398172,627.1700623878064,894.0205464847534,1892.281062004164,705.0052016018162,932.3428651561126,2065.228939471776,650.7380562881721,1062.3383131829014,1652.6180005947344,388.7932711858547,884.4478399990915,1894.0285795909217,307.3972119491018,925.414463395524,2070.83387590784,330.56593905000545,1060.150414507764
677,1293.304131782792,498.8404680037672,642.3391140690173,1307.5657956460257,410.18837880988406,548.7917943981189,1586.1270886537106,378.1806784659833,373.51424887575854,1436.8936486892342,380.50510540815674,28.360200239893896,1297.0324634665467,597.1639539269082,552.9888934581058,1567.0635269604613,653.9476137129111,378.46296935561895,1424.4370603762236,637.7839636973356,45.18394438872502,1653.9813573275121,628.0050980217776,900.609726241794,1892.4901581456086,705.193430112225,938.3762950864692,2066.2570103171865,651.5485641882022,1067.2589913618594,1650.7250496158772,388.6962981455014,893.066515957082,1892.31287067035,305.94708656518054,931.7045689382464,2070.897471611977,329.4191800101796,1064.3228790587077
678,1293.6293570696434,497.86652622435156,648.9710498235709,1305.9880746255208,409.33373727144595,556.2966924728228,1582.6703338498585,377.6466605548321,373.4264313890558,1435.319456973788,382.27517194302993,26.741666779011798,1297.3495076508707,595.4699383553564,559.5722279770973,1561.9336632212294,653.1087157346398,373.6259748232914,1422.4178839551282,639.9015553646087,38.794935613524,1652.0225465539197,628.8247093830352,909.6198441358529,1890.2348059254853,705.8248806206412,943.520074423792,2065.5746221728477,652.2439328720944,1070.0402028002804,1646.128405424655,387.5374846513422,902.6884015650462,1888.9094612773108,304.4700349425494,936.4585619916455,2069.6354707358887,328.6489569297211,1065.0512508354063
679,1295.604985237919,497.9241241750884,657.8799249643671,1306.663300831773,409.0991142898693,565.9962280965726,1581.0674956946455,377.82834727407874,377.1665627476814,1436.134939245192,384.87440192028646,29.116947316554267,1299.5435929963908,594.7947331657545,568.1879333803175,1559.2335104045535,652.2437850357247,370.6535496434403,1422.8099841005553,639.1507724996279,33.98341890219416,1649.1062795957057,629.5842240362342,920.5438023976583,1889.3005389182445,708.5727104076551,948.482264663396,2067.5700056911523,654.5291995430981,1070.470325106784,1642.9061796600167,386.3307346104526,915.3817051777085,1886.7524562200788,300.83473997395004,939.6686382513856,2071.5306202596867,329.18532009537057,1062.0990537056848
680,1295.2310198386472,497.75420636814306,667.1541022956478,1306.5286802918279,408.4066877714732,576.2105194148941,1580.4760418550966,378.95389089002964,382.7428097288859,1435.8893881280248,384.28356849257636,32.373051883781955,1300.012858106915,593.7638436489955,577.0617098193338,1556.8994498903965,648.9978416649556,371.47032169619143,1421.714988064814,635.2916007271385,33.49668524345794,1644.8492121152176,630.7709703842991,934.5182205833254,1884.6036088632347,712.1629494493327,951.6726337970947,2067.631863278907,656.3078703802344,1066.2939061083032,1636.8114018417016,383.9221033516055,928.7653904033305,1881.8529445032116,297.0565254079546,941.9835329979782,2071.420248933307,330.32684423774606,1053.549238832283
681,1296.4720658235956,498.6223398867261,679.3083424309679,1308.9550450831457,408.50196901295607,589.0739038541241,1578.5580859649579,379.4872964641962,385.4505855521178,1436.7304075483944,381.9340628770264,33.534666916539585,1301.9509575766158,594.1301153208908,588.6905137146726,1558.1164139272103,645.302655691218,376.1919472379286,1422.571638561459,634.0106369085087,37.573832329797355,1639.6402168622742,632.3667225549732,951.116473582637,1881.18930815879,717.4233598201338,955.1483085840232,2070.015537668578,659.6896810719485,1058.4362536752228,1631.4389713926848,382.4142691198114,946.9561421162688,1877.6810997731095,292.25192324406197,942.2877271186494,2073.0856401960527,331.8312739028567,1039.7690131035044
682,1296.4456256377623,498.7375991659174,692.5601265068668,1309.822877222018,408.3346456734602,602.8416684255141,1574.0870421582008,379.0955278408059,384.789736239798,1435.4262691529855,380.26349950531886,32.25390332099042,1302.5974010881812,594.1477142859577,601.9478151470287,1557.7614999557436,640.0319024806165,382.4296010017233,1421.7328164691767,635.2966999149734,42.919127396875716,1634.463726415582,634.7470526499371,970.654665131078,1874.540613440682,722.6243246441271,957.4236953944969,2069.658565694946,663.130006195734,1046.5972378485078,1623.429848462016,381.8869188631953,966.656987983816,1868.9605398132148,287.178844311618,940.6771475756768,2071.3986116771025,331.85206295863173,1020.2080291625916
683,1299.0220872523203,498.70763405478823,708.4172138914336,1313.0234142912432,408.66545320051557,618.6688118253392,1569.323268156084,378.2819588748753,384.8335982898697,1435.2629261781262,381.48335308180094,30.983552600582712,1306.07138823227,594.6111672507551,618.3500902826992,1557.582509578635,636.3240477410487,387.9002296908722,1422.018886115841,638.257572973416,46.02609183524788,1628.7560381278254,637.3763066836598,992.8779192925659,1869.2440134574908,727.9596770138787,958.5127992820608,2069.6830592924857,669.5461907287646,1032.6480539422266,1618.2520792241944,381.02476688664814,988.8934288833708,1861.4451009013646,285.0191583774208,940.6756072107935,2069.930341998319,330.6105038732416,998.6987257243437
684,1300.5548333257977,497.3453248915212,724.7357088294162,1314.4755167706285,407.8604650117281,635.0246007060235,1563.547964270199,377.42760780978193,387.6518384412752,1433.3579007471726,382.8586147110634,31.750456289958752,1308.9439364729335,593.6411905628466,635.4378034186797,1553.2138591259054,632.6756439533301,390.2187279905945,1420.3564990428174,638.0757435562116,45.52809327067756,1622.616694624968,639.2794230212205,1015.979776373757,1858.7398619030441,732.2829283024788,959.3074033438604,2064.6247727721934,676.5563281867255,1016.515606995167,1611.5996565735852,379.5905668468942,1012.3695318086868,1848.9260366980259,279.95026604965074,938.2353786087808,2062.064074523206,327.706481917268,974.0712519565542
685,1304.4734611314595,496.7334549149984,743.0846785017862,1318.18552964088,407.2298207886952,653.3610445931638,1558.9960562140645,377.08287979221365,394.0138181551189,1434.5793338615977,382.4775060010351,34.3735094412973,1314.4616574846586,593.338965227267,654.0999744806965,1548.625614821935,630.6164434397256,391.28323552020015,1420.0538328227244,636.2388768590682,44.17053764505213,1616.8311647798316,640.4624664036154,1040.843630039676,1847.9134422852983,737.7645296288882,960.7406125284166,2057.9558504442143,685.0430663614004,999.3361157067087,1607.884655432073,378.4274182173256,1037.5724796475888,1837.2791291503409,277.6823622974647,937.6678998163603,2052.0905191333777,325.0066407351185,949.6461688257405
686,1307.27624955823,496.1583518694243,761.1794230345974,1321.126744346946,405.6605480440617,671.8052518409589,1553.7705469721348,376.3675901253718,400.68492360689214,1433.8162282247015,379.8490722051051,37.098020537561744,1318.8227915045188,592.4463481250096,671.9810668436238,1541.7539990234354,627.7792292492303,392.8760142017538,1417.7797046931485,633.8170995983704,44.48896132106277,1610.2841079998343,641.1559615605057,1066.0102386452368,1830.9317695554375,742.6644249315575,959.3633136553119,2043.6921614026128,693.6722825743774,979.3090743433867,1601.9601368906278,375.912555891952,1062.3447762143846,1819.7803524370759,275.9593200649242,934.7306891632943,2034.0120093369221,320.7071858885237,923.9749409181774
687,1312.6319718788207,497.09164931649593,780.6913841129235,1327.9896073156478,405.341422249539,691.7246919044097,1547.9492095207802,375.50453088036113,405.3572090301115,1433.7287339756163,378.20511390501406,38.24068735029977,1325.468129605041,593.0275604929814,690.9972468691908,1538.2966605509928,625.137858758448,398.8597616785041,1418.0704483815807,634.8517323282908,47.64694137817374,1603.2175916724016,642.6526248036981,1089.9520593420234,1813.7610546260892,746.2517426089769,960.29665179957,2026.95341359935,702.9514094639999,959.1516983344354,1597.7161429310709,374.7690897336693,1088.7020072234727,1801.482304945499,277.17349028487615,934.6994952970924,2012.5720112540887,316.9241598443858,899.5861849187886
688,1317.5418602194184,496.7196448883668,799.6827557792053,1334.8261766647258,404.4014802220686,711.2575416166895,1539.2331367938853,375.58010343088193,407.30293585851933,1431.9282426874042,378.25632384448215,37.70023762735977,1331.1097382278504,592.7206678665735,709.9781412243,1533.5778186533325,621.7885003013059,406.4897185399991,1416.8501699735625,636.6849078985848,52.23069387960871,1596.8823982329336,643.5406371307996,1115.0798825023808,1790.717383340674,747.8871352133564,959.954803555554,2002.1832365992154,711.0707289094178,937.8806393619572,1591.3927767751882,373.46040836660353,1114.040481052684,1775.7294610831468,277.0336124788151,935.0850526154269,1982.324191777998,311.74519393986157,876.2079785091862
689,1325.515083605454,495.97958687408146,819.6866652659807,1344.9305919871954,404.465812291433,731.2922990382937,1530.2457450034638,376.35618998534954,409.8876088392964,1432.2794336209995,380.4507169582264,38.28766454719495,1340.2803737673867,592.9782767868454,730.7781494366329,1529.9036694497568,619.7301767293814,413.94768620329086,1417.536613658586,637.9754558491213,55.41599176994355,1590.6725651831011,645.3142805243104,1139.9627258054593,1765.6458543686927,750.2415255154102,961.1581645848969,1973.7212020202967,719.9910771009371,916.2824005474997,1588.1260328953083,372.36369687460467,1139.8216819541597,1750.6215089777525,277.9561273624133,939.0560961009719,1948.6985981277064,307.72407858597427,855.2170200555386
690,1332.4987050888506,494.25919190028486,838.3368885658706,1352.9863895184692,403.8545606933851,749.795437370155,1521.8728735995637,378.3785133703883,415.4487330040077,1431.1751384006877,381.7213620931549,40.72597789921744,1349.2016336112165,592.454471228795,750.7431990791715,1521.8524584900022,617.8524944155,417.36240987750773,1415.7804371848747,636.2969296843332,56.20364407181275,1584.1740282463352,647.9614615434656,1164.4084918596802,1735.9890363767952,750.6873073437206,964.3431781556857,1937.598572138168,726.923537335884,896.1491634178055,1584.3408345948392,370.3691988789186,1164.860765078029,1722.0901829972481,279.4372461119643,944.2586453173556,1908.9340454697772,302.399948683955,837.682991461964
691,1342.2233890622892,493.78406096790826,856.9677509483255,1363.600147591539,402.78739872538057,768.4619808909777,1514.4415793477085,380.9050517690487,422.24977357435495,1432.0596381504567,381.58735338618413,44.24022270145055,1360.926074857057,592.1446118752749,769.7593569891517,1514.2756859023793,616.2987350455442,420.02433118798365,1415.1110855539341,634.47595632689,57.29440208803078,1577.1609055609115,650.4735745023806,1186.8944277952592,1706.2107792768586,752.28397586613,969.1761848840457,1899.6918193723516,733.9319941571379,878.6979956916942,1583.6702057558139,367.22117314822515,1190.3365064533664,1696.80390509842,282.6426513592097,953.908644010879,1869.1809368762429,298.3615551821948,823.9458902147893
692,1350.8110078871161,493.85110744626604,873.1664754258592,1373.1438776066382,401.4997001142483,785.3260879262447,1507.2138874918128,383.8796354915467,428.03812639769825,1431.265944951787,379.48148231801974,47.19002263933087,1371.5545412645045,591.481625273334,785.8174031148359,1505.906311832383,614.1489924062234,424.0194519033949,1413.497305259519,633.2905535907593,60.09561357759479,1570.5439943501367,653.2725490052429,1207.1322791810005,1674.282199157958,751.1609693714925,974.1740321951655,1856.9399247862243,739.4064080795986,863.2769570696703,1578.4555563808287,364.4523689561196,1212.548684508068,1669.3857031736563,287.3027223959361,964.1972065706781,1826.7912598525338,293.6955228348697,815.8687284359327
693,1361.739442872999,494.6560544688488,888.9290383437981,1385.8144905775077,401.07535093057135,801.8089386822346,1500.1274978120437,387.8365310848136,431.71851113064025,1431.6097731038358,378.6501060981493,49.714956270926464,1384.3571167594494,591.7959485811314,801.461006159109,1500.86256656835,612.4804374656196,430.82727973453467,1413.8276746145038,635.4590527056829,63.73357960695771,1564.0809866291563,656.2543304081144,1225.4906034287953,1644.276236298531,749.9918518524318,980.9082367720326,1814.4652102686896,745.1210233723467,850.898180890152,1574.7894482889574,362.20147946181277,1233.074759120944,1645.2012773942915,293.41042908364903,975.8775698136513,1786.0618564960423,289.38780885412064,811.3978146801161
694,1371.603248024153,493.9963584759416,901.6997822550151,1397.4588577666073,401.14089551215176,814.9173942240683,1492.6695487228412,391.82474061436994,434.47845508082384,1430.3601939581454,379.2122735699098,52.220314686880066,1396.4265780125809,591.7510545004437,815.5078862258129,1494.9255842787136,611.3104247173803,436.6484938879002,1412.137254731737,637.0205872166381,67.31340075913381,1556.7605366181197,659.0065770394096,1241.9383005112377,1613.3118605538214,746.1094258405803,987.9506129265656,1768.4870157193218,748.5966104432273,840.3291156244892,1567.767988936311,358.77649935901576,1249.3832939892895,1619.4657070796404,298.18873799990035,985.8867976624081,1744.0670419486526,284.64882359849673,809.5586698260634
695,1383.515510160238,493.4810094090986,913.0603151838623,1411.816590783955,402.0909962900391,825.7683510900063,1487.8090392633599,396.73396934222814,438.0404439757597,1431.2957553316462,381.30412153682437,54.90416121450046,1409.9031885810546,593.1049572840839,828.9178539249718,1492.6682798397428,611.0099286764582,441.64030195070353,1413.2777324860117,637.8955898830745,70.44364006426747,1548.7654238995935,660.2769598377596,1256.5784914797302,1585.348050038356,741.7299143214682,996.8296076085553,1724.362499926945,752.2563173251544,833.5219326438411,1561.0220446658004,356.4892030459788,1263.7716666754739,1595.5356300898054,300.4092829343729,996.1671582631107,1706.8507222228573,280.3952053174906,810.8023489641168
