Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1441,1315.5147004602368,496.10390750867356,1039.6288200260792,1355.4235080662206,396.18845597911,957.60726828954,1489.5174271219846,397.9327041608705,552.053395402509,1354.292737834476,385.05235199096944,171.1528815552394,1367.2469777909644,593.9615871603872,964.1715307581915,1536.2190632610748,576.7361054999077,575.1365538348822,1352.5755328499497,610.98916988627,214.44399685460058,1347.9422834712316,618.8974344201121,1442.8803065823383,1534.2257378852105,789.3058722947109,1283.1919398453922,1518.6675037199855,617.0225523034576,1435.81243810582,1357.4383544272403,330.2004577147757,1411.4173040862738,1273.9173488818265,248.215134244804,1145.008886720865,1371.856391074353,220.4021604194904,926.2008793047053
1442,1316.725754148258,492.42731130796204,1040.9243656874114,1356.806551772525,393.31667154803057,958.3106978893849,1478.5377747679092,397.102702170738,547.3899379533245,1345.3051427797175,384.77875410355085,166.00311609155784,1368.5934180650722,590.8425580117087,966.3886692065225,1545.769341382368,577.8233925880364,581.8226805888185,1362.421540873483,612.2574525538414,221.21322246829158,1347.8390570752051,616.3369421395169,1444.2057305139222,1523.5067172031866,789.3370908024111,1276.5445762174356,1518.3915287857542,615.2873458011436,1427.5808789456305,1355.7565754994703,326.6003076544099,1413.3113403696411,1271.4469971057429,243.63068755040956,1147.5964108321743,1372.1498886835623,216.1848626177337,930.2635660448244
1443,1319.436231075583,489.4821122911593,1040.9475971282131,1359.6295288685278,391.0310538145012,957.7762801158165,1469.3552460580752,396.62431561412706,541.9350910592034,1344.1816124338623,385.2690988808293,157.7236802665194,1371.3496554815365,588.4465186555012,967.1266170201922,1556.5889267774205,579.9869039221801,586.6939134319933,1374.773393607931,614.4950615219134,224.57888177069097,1348.663315273902,613.6998719246777,1444.2219840278337,1513.6380663202328,790.1711630374848,1268.8687061461542,1518.9022227993935,616.3976405956317,1417.629487466676,1355.478803373364,323.3459008539083,1414.519869778638,1270.0467072179865,239.32197562691505,1149.1881302535824,1374.1391043594883,212.21377110158372,933.3071297682555
1444,1320.5687589280976,486.1144157760963,1037.6150745620284,1360.9303031823001,388.3752481912655,954.1277555778771,1459.1848489429692,394.35067388572503,534.3806747501397,1344.7282501428442,385.59896048311964,147.53104221169096,1372.6871607229732,585.3153192729167,964.6097150241371,1564.719979330769,581.9497160696532,588.2853008689959,1386.3017708696734,615.8794196904594,225.25652585010542,1348.235027546444,610.0563033555725,1440.5639562008862,1501.6486517024362,789.7227527758623,1257.8122858257766,1519.21511104687,616.0110987225061,1405.1863511110453,1353.498057138861,319.62296023676225,1411.8380774282434,1266.6946496911712,235.3067256974838,1147.264221164855,1374.287426705474,208.14045799914055,933.1668529400765
1445,1323.370509633961,483.58385114431076,1033.1348267850522,1363.7998600457406,386.109353369078,949.317218744434,1450.0302221617912,392.12244694584035,525.2848622966391,1345.2010519984372,386.28981684192433,136.44115356856085,1375.8598228955593,583.0685139133075,960.6672883723448,1574.5159945706234,584.9014028135559,588.0234054654536,1397.5056914843585,618.1663425359939,224.76635697600437,1349.3186826099293,607.0293555384291,1436.25922261536,1490.3615165385083,789.6408925235929,1245.9580679389767,1521.1209801916011,616.1874007822596,1392.6581095505862,1353.0674451799885,316.38912226894524,1408.4736854047812,1264.598328850772,231.72445845490049,1144.3806401519955,1376.168867882422,204.25222885510092,932.3720950876699
1446,1324.7735315804514,480.60299208783886,1025.444456587801,1365.1551017390739,383.37437753378526,941.3813646912379,1441.1025944714024,389.48432967062564,515.1806310832982,1340.6900100765426,386.8326688707418,124.79745387169707,1377.9446494354586,580.1360753556698,953.7212648854357,1583.0726638227943,586.9325149700046,585.4616924137141,1404.2053573471317,619.7359947749826,223.9545391239623,1349.0844141836471,603.5789186795637,1428.6195981817666,1476.9658827967191,787.9327570076642,1230.73061554058,1521.3584305699703,615.5547122511532,1376.1419751844758,1350.9859487830981,312.84689449750147,1401.2727799964262,1260.3660548266914,228.07730337312321,1138.0426197435122,1376.1730685101384,200.43774174049574,928.4017197466795
1447,1327.7378205634311,478.23141362094617,1016.7990832262528,1367.882025291467,380.9731833315419,932.308709072581,1433.9536868361963,387.30316366747616,503.6596608145686,1334.5384076814282,387.3285079382711,112.22946043207162,1381.659404577147,577.9048222091614,945.6522801675696,1593.0909154067122,590.4782680568613,580.9671485859635,1409.236636670063,622.0935074073907,224.18001467441778,1350.4148459373384,600.8247236134572,1420.2633073860022,1464.5112791366023,786.4084922534792,1214.9055775488227,1523.7853338715486,616.2770886674479,1358.0901578129797,1350.5394539434099,309.92308925333896,1393.4302441759091,1257.8677491724595,225.33539279712085,1130.7308600792371,1377.8964091032713,197.16190196293212,923.482154413684
1448,1329.154978302595,475.290495190731,1005.0110863980738,1369.0372233235278,378.0663911212088,920.1250862927351,1425.2592543258477,384.75438277201977,490.1031497869654,1326.1311053744612,387.53004998419846,98.80177233364063,1384.0247614053435,574.8989398305328,934.6453226214314,1602.271388606131,593.7489142185905,575.316820872392,1411.0246157155664,623.2807232116745,224.29842967699201,1350.381786323188,597.4677656427993,1408.3425176260034,1450.0012613585811,783.0823622192476,1195.8196847500212,1524.2859558361984,615.8715186269609,1336.1525457631765,1348.4803959383273,306.53941374168977,1381.8140349827534,1253.5308517771186,221.99828501685298,1120.2409608060445,1377.7017665411004,193.86156705718238,915.4695234710955
1449,1331.8796642340649,472.9211507878865,992.5169576871023,1371.3260745759299,375.35688528144334,907.1131595127836,1417.3440178495798,383.558737115394,475.6003985318483,1323.3373924857538,387.8700071806869,83.79869708043748,1387.6632032925952,572.4785522981679,922.5198915858495,1613.752284845858,597.5457469679967,569.4785047148574,1414.7235028503158,624.6188967324973,223.36982625554478,1351.8964158774359,594.87482152749,1395.7709721592398,1436.6279946481573,779.9422241482226,1176.4690257778734,1526.4308028118269,616.7606266946879,1313.1781125178763,1347.9214526354335,303.69912898434376,1369.6628079521379,1250.8456504422982,219.42941760887402,1108.6784999161466,1379.2440558952135,191.08816867987247,906.4681930420926
1450,1332.7325864134534,469.84126781792764,977.468755745451,1371.462527969684,371.9910728854757,891.5468155143102,1407.663930975689,382.2976352947508,459.704528186246,1322.8874394296927,387.5787733032969,66.71890606569434,1389.4114379479815,569.1941955660408,907.7233802398988,1622.6627483317454,601.0394673577462,561.7911045040622,1418.5484510773397,625.1438220835519,220.63682032049553,1351.9427603629936,591.8075355226485,1379.8776748416271,1421.7454483660454,775.0976258184598,1154.3405759978978,1527.067162450846,616.3853768752468,1286.887063550136,1345.7157244052776,300.47977164111984,1354.0000819377012,1246.3711953777392,217.41122422517518,1093.6790595711059,1378.8458052470119,188.42896193315624,894.2972276213011
1451,1334.7831799619953,467.54179715102464,962.1898192802554,1372.8136392174827,369.06329398757265,875.8095866657146,1400.1236681178616,381.97977150401755,443.9248785765175,1325.2031461087681,387.60857448734833,49.162782689599226,1392.3053329552704,566.60603175005,892.4069845156556,1632.7461525353924,604.8169180617994,554.192952466853,1425.433903995097,626.1225794629411,216.776095758996,1353.5820328444001,589.6351681015054,1363.9784361674806,1408.403759653036,770.457444328321,1132.5235278729338,1527.456536160882,618.224173133295,1260.4136178369586,1345.0275751020831,298.0527956469819,1338.641010191537,1244.8637198766319,215.94455958240155,1078.3643578968586,1380.1543567985325,186.0829505240871,881.5175656682046
1452,1334.939625095651,464.8006696568473,945.0663476808215,1372.2813311908455,366.11934045663344,857.9868954192834,1392.0426882101092,381.0048344397069,426.5803721350852,1324.2924322295503,387.0480489893414,31.324202214510713,1393.2394214307124,563.8246245542183,875.6170130936656,1641.1400915055817,607.263297165643,546.599852195101,1431.9803360619385,625.9646476270971,211.70613064972684,1353.7064052542414,587.1059298037768,1345.4743968130697,1394.0347868298802,764.1419139220686,1108.4986689599004,1525.6389798286996,618.8288351617907,1230.911506342653,1342.9560879414953,295.43819379546926,1320.6581392656324,1242.4038586310032,214.7732875783859,1060.3423876950292,1379.697615852419,183.81800306763049,866.1338702549241
1453,1336.1492885797948,462.9256237011506,928.4811050423191,1372.8837488113033,364.1829816179965,840.3742898156614,1387.153098930148,381.0314873393863,409.5759234515779,1322.2705037128962,386.892724614571,14.117301297360306,1394.8491653220244,562.4154932210618,859.3843956444217,1650.9973394152057,610.5074805730593,539.3803684726529,1440.714321517589,626.3109358704179,206.58309475183935,1355.3559031012321,585.4378251138806,1327.7061470940275,1381.1591262462857,757.8206892921003,1085.5903157600028,1526.911473184417,619.1857694369535,1200.424162378668,1343.352218441019,293.08223322342064,1303.3182381617182,1241.4139746020435,214.25365723343558,1042.570265429077,1381.041162149395,181.92142664960696,850.6708641232925
1454,1335.3874308916,460.58057405508805,910.6786020726161,1371.802348544052,362.6592309124331,821.4025660953324,1381.2319760835082,380.3546717297188,391.9666721493173,1318.835599337202,386.1509060676824,-3.0415783811294426,1394.3178611185315,560.7367224723239,842.7192444717764,1659.266788275313,612.7226064598281,532.1469588064656,1446.9606569235762,625.8658718259537,201.9544312648183,1355.2085725020495,583.0688392836853,1307.9248365857827,1366.5918027229388,749.7185407033951,1061.7658742313765,1525.7502106957538,618.6903016396387,1168.4210538471536,1342.0870920687128,290.91935620015977,1284.3135957929449,1239.5962392601486,213.9316011745325,1023.0382070115006,1380.5419215773588,180.28772987547137,833.0088037031142
1455,1335.9973767383271,459.35170283670186,894.2397645182197,1372.2888010525144,362.22059563912813,803.6948570808856,1376.286335205122,379.39483477444287,375.0877255991737,1318.2746683569687,386.0310823427288,-19.916430906418025,1395.3059255911114,560.563514983955,827.1995044968522,1669.116606112075,615.2908240859882,525.7985502927511,1453.1273358373005,626.6390654798389,199.01639178762045,1356.3306616362456,581.2936657060987,1289.8495378299347,1354.8986892189344,742.1259722118983,1039.4928159237497,1526.385422042189,618.9517598671566,1137.3651191251427,1342.9396923223494,288.9867517373101,1266.8118043956138,1240.0065029330915,214.15330916700057,1004.6130275081009,1381.8452304376556,179.0042033866663,815.8291245536973
1456,1334.8810769108609,458.2161447754013,877.1848275554318,1371.2910907041023,361.6133793312923,785.9876132783572,1370.4856803021153,378.35847156485164,358.90802018510425,1316.459207321017,385.6310302690519,-36.46856891265327,1394.1731524275851,560.155523433084,810.6103050193974,1676.9478642497054,616.375867246197,519.835630244326,1456.1647555227532,627.4867376360509,197.18167631264257,1355.7590498558193,578.8292695434301,1271.0836305582466,1342.6744624426067,733.124250664965,1016.9805674549631,1524.8165758840878,618.1282919229819,1106.046077161435,1342.294223303061,286.7096880627443,1248.4282262597922,1239.7263547924842,214.63844437377898,985.1099521266414,1381.3679413211585,178.27752774248538,797.2750988422326
1457,1335.1945952281885,458.1153597529727,862.254177391675,1371.9558446209646,361.6826117076712,770.8389608479084,1367.4067529320635,378.6341351927141,343.56472440579756,1316.9776991670128,385.8066635723213,-51.63279630738016,1394.439425280312,560.3612550011657,795.7915291202452,1685.6895174341212,617.8371559459249,515.1733367999254,1460.1451951319284,629.5660763938587,196.25108505755676,1356.8035727169315,577.1844424208406,1255.4574804223078,1333.2376270283899,724.6941810948827,997.6227504191232,1525.6739014685704,618.7818085399628,1077.1458453117684,1343.6049511346066,285.1054067755449,1232.885140215227,1241.8874183787352,215.60626952573557,967.9645136560385,1382.9402820812093,178.10604908649233,780.522230618347
1458,1333.9080759157928,457.7963396812872,847.8074115586253,1370.7228029818575,361.47454653361376,756.0062483014437,1363.6207417417622,379.0756029577955,329.79123446467236,1316.625001172392,385.4904073980805,-65.13155995527244,1393.1272497339423,560.4710965297567,781.3888641982591,1691.6360815005107,618.2534542630624,510.8701512017311,1463.0754207974314,630.9738519853394,194.8945631860973,1356.2888907061536,574.9030347303075,1240.4000615665266,1323.4698390693313,715.5454007400508,979.1023361974701,1524.645117720532,618.9201097246197,1049.1225685164172,1343.4005256541864,283.62268016745924,1217.8967173115382,1243.4157347402631,216.79124225094176,951.2787202647905,1383.4833564984085,177.7701492686627,763.7527313999518
1459,1334.122339079177,458.4711259222573,836.4341499246051,1370.5674813133414,361.7222815054326,744.0210864459305,1361.3929735221673,379.6759058570304,319.0477147081248,1317.618123164345,385.72268839831474,-76.13333845521903,1392.9820428477133,561.8241597438621,769.3766125042429,1697.793878783084,618.7768010355372,507.7840030995066,1469.0442270212227,632.5709804281032,192.43087752000636,1357.5668926898609,573.6594431906516,1229.411579227772,1317.5096681129314,708.5801671181998,964.3887804620679,1525.579314101881,619.6787615836396,1024.5302954438023,1345.2875785025315,282.980234699015,1206.7447958898435,1247.2532549700852,218.78561278641743,938.2684718447531,1384.9417423533937,178.7159696107251,749.6202396093521
1460,1332.8124595343422,458.4157827065697,826.7177409716996,1369.37594868543,361.5632936825073,734.114725106395,1357.499557302197,379.51203802990307,310.20999499509054,1316.3632538232082,385.62301752681543,-84.78857887263906,1391.5886316497397,561.9693381608632,759.6580851496627,1700.716440706079,618.1744798482571,505.0449792415498,1474.2806190864073,632.7415444841168,188.73892226863384,1357.2701214352448,572.5836354404996,1219.6847761016893,1310.1787436509144,699.923504314617,953.0508753379994,1524.4818015938713,619.7202921503828,1002.4579704763952,1345.9149128131062,282.148556831583,1196.600603544815,1249.88350857921,220.6477264449287,926.7998825244701,1385.0618069924026,179.7615527776686,736.8694792314312
1461,1333.2443215612238,458.90161926253387,820.9495058788203,1370.0800116618634,361.83017350012034,728.3843919029129,1354.9699880506646,379.8590675414762,304.597307762586,1316.517006033757,386.32299859795876,-90.18249689074759,1392.0368370607596,562.6217372572218,753.6764016075032,1703.7771058799126,618.1794133243051,503.43093240054407,1480.9328696769244,632.8971944158933,184.43599296688407,1358.7825738510526,572.3510282444818,1214.5970958174016,1306.1854334058119,694.1136422237502,946.0979919223531,1525.2144591043048,620.703588394716,985.7647004963421,1348.5224531309943,281.8539333730454,1190.7877211354921,1253.9100279773788,222.5325301827012,919.7739707330345,1388.3945950449142,181.61179810006823,728.768901085256
1462,1331.9958141464006,458.9227067885503,817.3817362941957,1369.0737997903761,361.6149575520401,724.8611843226045,1350.8576150946385,379.7101491590658,302.15352023219833,1315.5230093872835,386.7157790972204,-92.696752538435,1390.343146400278,563.0108343937083,749.6147528547756,1703.2717919487268,617.0701828929765,501.5616269477028,1485.0866271722653,631.6232657196226,179.3145756059055,1358.5844068330982,572.0922453730598,1211.272805036565,1302.0260526655409,689.4277558745262,941.1406398415417,1523.7221314100498,620.8556936286604,972.8284467983917,1349.5797677778132,281.5562472033185,1186.6341760620858,1256.1484589039592,224.09858338261037,914.8424842339684,1389.5592084842804,184.0714648014631,723.2271118153624
