Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
644,1334.1465654097267,491.858071447515,975.4357662383167,1379.960174661881,385.8213092177499,901.1312719776529,1409.828343112982,388.1700253167391,473.6773024222692,1331.8709501340345,391.44565227611434,78.4493728388184,1378.1386032897042,586.2160021190867,888.6848797584174,1640.9336812199022,628.9498163450074,577.9515390697891,1431.6202890577554,624.7093231417751,239.7038080329685,1396.7815553597804,666.8728619647809,1354.0362368360954,1315.0306085426587,710.0293391758192,1064.0255496660993,1415.148768901371,756.2199814781404,852.0004393941347,1405.2985480023742,367.2988508807982,1353.2790325596973,1319.941013250481,268.5083268983782,1091.513234115691,1409.6249278240043,212.6233376739004,874.9863871162343
645,1335.5577834281798,486.01141266762437,950.0488010042277,1380.9677948622295,380.2193089926496,873.9392351666265,1393.1227762606209,385.55702926647234,446.17182588685114,1328.4629918613086,390.9577546526908,50.513322076927444,1380.1349434457343,581.7810419984752,864.24746311653,1659.4446366966947,634.0044094852542,574.0926617056506,1455.2850179509894,626.6680059875057,234.1936311316611,1396.9247447472117,657.3842483602845,1331.5030186019687,1313.5185181104864,702.4403481762948,1041.9218814230487,1411.8665260667758,752.5553886231576,830.1586449653328,1404.487930084305,357.9155999872685,1327.0280423053418,1322.1433958057073,263.0229520174804,1062.7010630913803,1412.1823463568614,207.79952695930174,846.4153691164707
646,1335.6411756130208,480.95266369406926,920.5570237087151,1380.1553871463568,375.05523108780216,843.2164491992768,1379.554964318986,383.8582677926797,417.4943262075652,1324.6611388595222,392.80892327672524,21.060596289738488,1381.3807685818692,577.2408353842443,835.5943461767762,1671.6414627012662,636.394774637537,562.0729392625723,1470.9632663369712,627.8188439283746,223.33829299203163,1395.6619348936779,648.1129594290701,1303.057109717679,1311.0592813192957,694.4109330069629,1014.0919549660781,1407.6902656692407,747.4348452505968,802.8289801439842,1401.6625741254454,349.54686116133047,1295.5060694761653,1321.7006300730095,258.70734563066014,1029.2637720873809,1412.6098483169596,204.31690251111326,813.6528930192194
647,1336.5502239815817,477.8223236479663,891.6133356933072,1379.1599112469796,370.9221720049746,813.6483849834062,1371.2458128564986,384.27851229214264,389.29487675073204,1322.9657010531969,394.7798703459265,-7.298614222267725,1383.6099109807262,573.7435945185624,806.6120227587985,1681.325779193689,638.5247783556878,545.0999214195444,1481.6281328041723,628.4876716558418,208.5687609335856,1395.7004120631348,640.2206608714896,1274.2636501425018,1310.87888435916,687.4255720998153,985.4092448290381,1406.0118182277295,743.3221011974521,774.6406118619291,1399.781429225788,342.3876735362763,1264.2346518446302,1321.5848691656965,255.92633498416652,995.8927632690694,1414.1233041172402,202.30571186540618,781.1855742136
648,1335.423752934329,475.31099934723363,863.6419938948183,1376.316865048689,367.4652534795477,785.336722882099,1364.934678903218,383.9185681490862,361.6485938926114,1317.4763845381995,393.23576038146507,-33.34694715304497,1383.3541486786635,570.6314466483781,778.5801752654236,1685.0057904955524,637.9114756573487,524.422372282637,1487.1377150683272,626.7297078096755,189.41696756680824,1394.209570752377,632.5854472492665,1246.4713578320582,1310.6345855461216,680.1536023291318,957.2182033637454,1403.5807174371812,738.4852898170172,746.8326377593228,1396.2814646294316,336.0476465393445,1234.6480101173865,1319.6672847310638,253.48254636264457,964.2970763286288,1413.5121870420062,201.7238041395411,750.8291706166373
649,1336.0908363260587,474.1347880944737,842.2711652813827,1377.7056208436916,366.4779430839562,763.0514735698081,1357.7025094378837,382.08382953693905,339.63571717349214,1316.904560916323,389.5008025552188,-54.66528962460555,1383.7890461662914,570.2784262800473,757.7942725750975,1686.650827552323,637.4763346871357,504.3914371409259,1490.671843518421,624.6494770378678,169.28601475494662,1394.2263177487114,627.1982611609287,1226.4639174168435,1313.1010985133942,674.2028992276402,936.1164571210813,1402.9724053440823,734.4069612270202,725.1167577626767,1395.5431544366736,331.23474947686105,1213.3208612775782,1318.9988427908395,252.40771595061736,941.4192076967004,1413.7523630750854,202.8461341677083,727.7163739341205
650,1335.7651468075521,473.7907717969133,827.7250398152795,1378.2285473693219,367.1384490720918,747.7259959492939,1344.145560368893,379.2886790192624,326.7652625564434,1313.9811301087582,386.4576630530942,-67.71004477928575,1382.0071684937166,571.3646473639396,743.3370351639932,1684.5415785377204,636.40526770377,487.71028784490727,1490.9371312694361,621.7569878656104,152.64547114993582,1392.5338837424142,623.1133254313268,1213.3398811178579,1314.7297318471842,668.3069112832052,922.3885987244179,1401.7167603146554,729.7981576053685,710.6163339139144,1395.1141757711318,327.54132245949944,1197.6626870830307,1316.4462515286252,251.6007594404369,925.9627957245892,1412.5015619570124,205.30488698861862,712.2424620677542
651,1337.3860767229855,474.93384932738496,824.2188638035498,1380.0470442989017,368.59337866807783,743.6426042439284,1328.2295358341692,377.8925552253704,324.55462234184984,1312.272360887826,385.3224190541703,-69.78805757175687,1381.2885056832367,573.3914999163047,738.8344943112195,1682.2070627782145,636.032618045812,479.62230058286997,1490.0332367486053,619.298771511576,144.66374104607308,1392.5290169573627,621.6208424461381,1211.420473954666,1317.4519703970211,665.0063799831802,919.5300665265656,1403.1745567004432,727.2715662214478,707.3549507889106,1397.5959949214937,326.38148749086565,1191.8784445754166,1316.6603733140046,251.09770744485374,920.2795286817526,1413.0495167357358,208.5963745959124,706.1553542935691
652,1337.4423119150367,475.8508086945501,830.3938959421102,1380.095611017884,370.25813489514957,749.0150895542909,1312.8397193189887,378.0965420779488,332.48174876166263,1309.485626189915,385.86538666138523,-61.61506700724813,1379.42732209136,574.9332873528583,744.8955467141983,1676.1871688388408,634.2817030446021,479.749485453484,1485.573395622421,617.7918556625009,143.09518449300774,1391.8513294208096,621.3495173862299,1218.4134448198133,1317.4933812266618,663.8837107758467,926.5755206975715,1404.3570340174979,725.2200863623088,714.4786507619752,1399.8652388995665,326.8410617736851,1195.336817630777,1317.7209748796583,251.77093010375765,924.0391222308564,1412.1002728125065,211.36839733054111,708.5534272531494
653,1337.7254838897384,477.64974472908864,847.8484367169283,1380.6861810713042,372.8187512739987,765.5415411335562,1312.8796022570061,381.68062850593935,348.6260426686784,1309.5575759978892,388.10834758140385,-46.34774137846779,1378.6214605636505,577.4495715705309,762.5826257107917,1668.3726821871817,631.9553868995212,486.8278898438385,1480.1967252860247,619.1267971836619,146.72780139110327,1394.3293452872674,623.5675193925014,1236.5723547331831,1317.807358251616,666.190752583018,945.1907744733626,1407.3938109211572,725.2802309596937,733.2265446306706,1404.5643970541937,328.9850544372691,1211.6126307808338,1322.3968395094432,254.87797810484042,940.164830082643,1412.3523523961899,215.3075867787592,722.5354358851605
654,1335.6098098291839,479.8318695383808,872.5272168980875,1378.3170008570105,375.25152329063656,789.615148042695,1321.627839255468,386.4487433573063,370.0799098793394,1311.8263431078472,390.4646299947122,-25.51099089885306,1375.8479830618587,579.7224305531848,787.3926169561663,1654.9280572181792,627.9531909241074,498.21089367846747,1473.2454983988557,620.4702884538858,153.9712044383564,1397.1482694206325,626.2987837618497,1260.641733864345,1316.4586980291535,670.1371390590434,970.9676865373765,1409.1809680288886,726.2382185414199,759.401820437457,1407.6092068149062,331.552749113833,1236.2386800770369,1325.7115485084032,258.8136076427543,964.9988792828852,1411.5499076870256,218.8250989677932,745.832262874936
655,1334.5196053401542,483.26211497951977,903.3150936564339,1376.2238587959616,379.8654760508775,819.0120212761451,1335.219671923061,391.3035969332165,396.7273996329786,1313.2911067198577,392.1571429940988,-0.2340352960780446,1374.1971081249262,584.0388909697583,819.2860642470498,1639.7933323293726,625.2464395891461,514.4259768863936,1462.738093067021,622.2477734581138,165.24041028320798,1402.4480817478209,630.8663270510705,1290.8252679237962,1316.9017167341697,677.1248219705965,1003.2007285571112,1412.6863594102463,729.4318414319831,791.4627812881945,1411.11811025716,335.4411917184522,1268.1270394255885,1328.2754971739873,262.52995231585953,997.6567340651833,1412.6440732424055,222.540860051797,777.3452129610041
656,1332.7317577687813,486.7028504681336,934.6620560192387,1374.5805411307003,385.1607572151093,848.9831412513082,1347.9407031365636,394.8133432815863,424.2047536608849,1314.024317184829,393.0479771217384,27.032444522749724,1371.773129125557,588.6933497622468,852.2924256745224,1621.602575635881,622.7204734677977,531.2173990645399,1438.4941520896107,623.1832674700186,180.80716850641386,1405.392386396375,635.0524548806983,1321.1147097237993,1316.3616654173884,685.0442462056326,1035.8044260743343,1414.7963002651004,733.3411706785823,824.157338583959,1411.7768576192457,339.3122752478549,1300.0749512903933,1326.2670198055953,264.03808523709586,1031.3936164065012,1412.20326482528,226.63013840199136,811.1767645877259
657,1332.8981355073006,491.84534673501634,965.5893633780249,1374.0077306899807,391.73922032964674,878.7792860113202,1367.966726091142,397.18240801360105,450.6078822230785,1315.5712126471797,394.7898065480271,54.523123396174164,1372.0332377630277,594.6488427121697,884.4687649477681,1602.507998243456,621.3531040394637,544.8178030390752,1407.107327687139,626.2596687426654,195.16930115403284,1408.823004491392,640.0716765886137,1351.663668440993,1317.638450743741,694.7293513583696,1067.807499369662,1418.380842483492,739.2144783610565,855.908182456012,1412.2293630312315,343.9322847906929,1331.7645229723073,1323.7041219176135,265.58966225961024,1064.5930042072303,1412.350425414696,230.9280785378993,844.480875821325
658,1331.880390900402,497.6472896505226,991.6567161233324,1371.1945586292459,398.079699583457,904.1606336782254,1394.4345646453164,398.3396341805905,475.6367991665863,1320.8037830972637,397.10320150474587,82.22848768376589,1371.9051891639365,600.2857749811434,911.4452423947254,1575.8930472239083,620.5953837840517,550.6022361678104,1384.4887040382225,628.7739451374023,196.00349470963016,1410.4416550767676,644.291059157346,1377.039829515287,1318.359169006018,703.9725923855435,1094.291959736255,1420.8324594568733,745.3017991871104,882.5265531206411,1409.6039066897038,348.3324907164661,1358.2381970786635,1319.0167932409804,267.9006673420921,1092.3737739757732,1409.257160260617,234.12969816681002,872.6157212790753
659,1331.802070250702,504.77140358702513,1012.9951652220168,1368.5249535471125,404.77483678374927,925.3361919016687,1426.1467968232635,398.8308653762969,499.8953077334293,1328.3189191853803,399.9732080247171,111.3953978980251,1373.3286980181979,606.4679266084772,932.9061477262632,1546.4012097016625,622.8219678582255,550.9710149867892,1376.9818783178955,629.8890657178589,184.28496264591337,1413.511571349831,649.3152963203187,1398.0617688707237,1321.4159634992764,713.4264238939896,1115.7982989304503,1424.867407335719,752.8234526838885,903.7197494887427,1407.8385974941539,353.0538639078295,1380.5697243214902,1315.4032774168843,272.27369828017527,1115.040707633092,1405.703752317098,236.83275044512837,894.9888834823109
660,1330.0444552771153,511.6112072848529,1025.2429028008185,1364.0092821456685,410.48463128907457,938.8695457564387,1459.045212039887,398.27324460347955,521.8380519055511,1337.3526504703368,400.0853355759854,139.49212533083602,1373.1308455955727,611.270774394438,944.3809118045303,1514.5405651901299,623.5252634324127,545.5088874693022,1366.0365235591871,630.8383873617439,168.30555344641363,1414.385555972922,653.8091541299378,1409.99450240795,1323.24698808387,721.506225836694,1128.3566678279867,1427.1363809110974,760.0618015270533,916.1814362221025,1403.947118069437,357.93706974534047,1393.1141874866933,1309.4376468276462,277.4354482867337,1128.2999795936196,1399.350396663831,239.0516732816613,908.0024296961475
661,1329.5008620130227,519.1056812463228,1029.2110388278911,1360.6025807670298,416.7391771097538,944.9051393206711,1495.5834583409332,398.10311452053156,542.0305120170377,1351.9496075311345,397.01087256420374,165.6443008987364,1374.6387173112516,616.2166655571399,947.1833317282515,1485.0551486666304,624.1284529522543,535.2879267552314,1347.2111393973244,632.7106003530492,151.3825612944718,1416.2005863723134,659.9531927901986,1414.5040225301955,1326.2976053220302,730.3271895855202,1133.0121682100216,1430.9573129131336,768.076502177225,920.5681346138631,1400.48947639522,363.85064458153147,1397.3776978711007,1304.4772923411615,283.1294791308088,1132.967547965673,1393.8509379020238,241.549903325563,912.4683449583143
662,1327.3846490603203,526.397771806289,1022.6089917438271,1356.7130095944046,422.8929947472523,939.7813397132869,1527.8109699327445,396.6844711645334,554.8321653302204,1367.609799653546,392.385362523828,188.32778740037585,1374.6295604209738,621.5525838404495,939.8397352219463,1452.147612775402,623.8364866807664,518.9125135664893,1334.2371659057344,632.3469409047186,128.70487199862194,1415.730047209308,666.2662992958299,1407.2506149191126,1327.496122135895,739.1554078287828,1126.3263256928658,1433.5132353584527,775.0438297956832,914.3749995809385,1394.1447521757063,370.29923623498564,1390.6659952927578,1297.913432488722,289.0021045493895,1126.5223445019233,1386.8843001457012,243.7813899430555,906.5952230373949
663,1326.4358360663198,533.4333964224076,1008.3070262652292,1356.4786819581361,428.87658270603765,925.6684977931725,1561.1844728016245,394.90636412980746,564.8285820386411,1385.1716921240236,388.7600242618326,206.7001608217064,1374.9538845816762,628.3423393271108,925.2852591379581,1420.3957862374941,625.1401384064674,498.9906006009773,1333.7645960139344,631.9660959058997,100.7824272808076,1415.979854090987,673.2775191381899,1392.114356515454,1329.9364655197535,748.6711849490913,1111.1184771572573,1437.2161896981106,782.9572015957099,899.5686794259516,1389.3468752116319,376.75808792726303,1377.0439316629236,1293.1406956987685,296.04815879376105,1112.3799000109098,1381.2209961099231,246.03361388113294,893.1515650597395
664,1323.2568352952387,539.0827004758903,984.6653533798325,1353.470405229561,434.61273262250694,902.5589163928022,1590.3122822223104,392.2134659136724,569.629522555761,1401.5717553181141,387.57065516933125,219.82736527976152,1373.003825191706,634.1028350799596,901.7993866060928,1392.2332154987412,626.1564683646376,473.8602762293765,1325.879400911576,631.8642109590511,72.11904193702605,1413.541726691452,678.5725407066134,1368.9181873286816,1331.7465776524455,756.317962091101,1086.8586036591516,1438.6317452911394,789.9802856298677,875.9371521141197,1384.152203694065,382.4028560501937,1354.577334221116,1287.5367577449053,303.7131536287776,1089.4942093911852,1374.2616202910133,248.206610457245,871.2057398105221
