Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
585,1197.603164579438,578.8118576094242,934.1059203899506,1107.8849213622068,497.19725044919625,870.221473204061,1136.686267251001,392.4964172787812,472.06013645531016,990.2773471751761,389.0138613986941,98.80869986179529,1293.7191327802855,570.1927470315646,836.5859246558031,1364.7572949898793,587.9371645543786,421.47422623773804,1388.4458030294873,653.6057075940837,20.17834180736521,1388.345956808813,558.5380141716328,1335.4629627217275,1378.4916195817036,277.9570347369528,1221.4655526771237,1271.6976998664752,67.42662318954311,1281.0097308191155,1107.8516739175973,540.387902096348,1318.515563761651,1064.7537447775233,283.43137207485745,1156.6826712267666,1166.4621391874564,66.85292234863333,1205.3838388604877
586,1197.7794894867866,579.2504567545321,933.1674803205549,1106.9020210576493,498.9550105740302,869.1256363832118,1135.7335671006988,392.9857969827402,471.3934277181739,991.0616571490918,389.43469616250104,98.47716961456547,1294.0508623687679,569.3032180483776,835.649016102688,1364.5652626831913,586.6751301738955,420.2937921765599,1388.8265474215646,652.6788068087883,18.78433883225026,1388.48602086223,554.8702285494151,1334.4747970402598,1368.9913342635987,275.0423480815061,1220.484604556151,1254.749364015961,68.42679599180796,1279.8570215673653,1107.5680377585472,544.6011049516632,1316.9110398237926,1056.5157364460215,291.5962307963961,1154.0217812636527,1150.0932404905654,70.39053154079984,1203.275024562384
587,1197.6830037174857,578.9110955981083,931.9995885913937,1105.8485297936236,499.96699821907936,867.7392243179927,1134.8267149949538,392.2848535754058,470.6152648295954,991.0960606890519,389.419303489726,98.10382362766707,1294.3340098651297,567.1883692947458,834.787843792032,1364.4762324723738,586.0468745563454,419.20750603393935,1388.4875894473448,653.4116185496955,17.934419040657573,1387.730595649806,551.6668761604898,1333.0924906410903,1359.612920887905,272.62429901589115,1218.9161245977814,1238.9746696362945,69.25464254124692,1277.3052370782466,1106.7544111463121,548.5687459190085,1315.0071653284645,1047.7253499801093,298.9113032326253,1151.5482433643197,1134.2826919331155,74.09998009541363,1200.8955137807432
588,1198.4721566751675,578.9854357432702,931.3425259592826,1105.611030342387,501.0563419775757,866.9125822611014,1134.9372433023086,391.6280521948522,470.4144746825663,991.1363912293593,389.3805351461213,97.80135934598376,1294.9961139302388,566.4319147260376,834.0491786756847,1365.054740590546,586.3099275555742,418.41171121798715,1388.7618859499278,655.1677107983376,17.489333970820002,1387.4426750610696,549.4318688857396,1332.6121225149586,1351.5727929589973,271.69329007110616,1218.1316574833422,1225.5897477011342,71.20353139069228,1275.797422107927,1106.5013866603626,552.0116819074491,1314.1163660015588,1040.818139787323,305.6094701924447,1149.981947757719,1121.0270909715814,77.63794778012318,1199.6587023012619
589,1198.564421600416,579.0825230279424,930.7043850672729,1104.9830717232016,501.79996940618673,866.197348819133,1135.180522562856,390.47185860089047,470.423558842792,990.7629100772891,388.54595349924574,98.32408551751544,1295.0657618676519,565.947504767113,833.3060299806472,1364.8775149042779,586.5909961550486,417.8567311973451,1388.2012845264767,655.793612725787,17.098636008085055,1386.4704221057953,547.4648849071023,1332.0921388908787,1344.58889534614,270.7689874398281,1217.152477255933,1213.8826840818313,73.52335877999961,1275.0352952556914,1105.5469366700745,554.3178329853005,1312.765847459662,1034.2100725208743,310.98511868759454,1148.0541007045756,1109.420375957482,80.82069008163994,1198.2445401225073
590,1198.984744903167,579.5998243337788,930.8539030135182,1105.3348374069565,502.2703553389599,866.4709877646503,1136.3828385026231,389.87653543532883,470.5616566398988,991.0758663288889,388.5049057098472,98.68851910907567,1295.5528586163957,566.2387193364106,833.4718934162407,1365.452686156323,586.4136644403608,417.90164073565586,1388.4380858277018,655.2207081335106,16.840211249841754,1386.180076482603,546.4536401077213,1332.8133185492072,1340.4250412653953,270.3819566528109,1217.160650399787,1206.2440533029512,75.81641907194346,1275.319556026631,1105.3591994401659,556.2151843797868,1312.4352457127748,1031.1471368741163,318.53192458525837,1144.6911853795684,1101.670982803425,83.38639813674607,1197.4008058525335
591,1198.7599661228646,579.6494412274975,930.9595036837571,1105.7690326970187,501.39588440242545,866.6394585503004,1136.2900304146108,390.6832539613157,469.90858577175055,990.2126867146408,389.85595247684273,97.93597596195492,1295.6249029808093,566.644597220959,833.7909354758543,1365.8176485882702,585.3431316101224,418.248185451584,1388.0598857035313,653.3783355133687,17.110378233425475,1385.1748040995492,546.3127141720482,1333.6437934668327,1337.7013264973089,270.92963095317714,1217.1581217917778,1201.7839801000737,77.17738653693078,1274.414983507451,1104.4870155536012,557.0506115496964,1312.3912030055035,1028.9996589110156,318.1795451541304,1145.085610577205,1097.9719200440645,85.2614968895256,1195.9934029964381
592,1199.1559296445944,579.7970256331528,931.8433791808128,1107.50025470667,500.09220753247064,867.4930711576849,1136.606894907572,392.15818869412425,469.50480931719096,990.8713488268316,391.48693856729597,97.79472962118705,1296.4079640995865,567.9704678243996,834.9806242742401,1367.3972248409698,584.4772299534825,419.43865953060896,1388.857808323323,651.7801660950793,18.062936277035746,1384.597414904367,548.4496600446871,1335.533558773373,1339.0243818900196,273.2922158651924,1217.3880972845702,1204.5655402259852,78.69527894470248,1273.7395251526361,1103.9651781777347,556.9060777648541,1313.5437432350075,1030.5187428999238,319.0142202122414,1144.7657192213464,1100.7432078523625,85.94877994111539,1195.009981612824
593,1198.4920323178967,579.4644094291103,932.4917522227737,1108.3268422862784,498.183955802524,867.9640110136611,1137.5780209081233,392.89446155802773,468.8539061573089,990.5000480492621,393.5062303193264,97.22924272249864,1296.3207539586167,568.9418079833991,836.0611843995833,1368.7170068014757,584.0684561920153,420.84183687056134,1388.9266861399678,650.9700462744661,19.218723608899406,1382.9384487943248,552.6000418389602,1336.889440000838,1344.5243502883209,277.09406128543117,1216.9848594423127,1213.762266796912,79.44726085633809,1271.6126701550716,1102.1372357874127,555.8739090834712,1313.9696274979897,1034.4602175028117,316.8747286869888,1143.889538085774,1108.7044705356986,85.76631556073933,1193.447537474273
594,1198.2187042777769,579.1295746906701,933.5723095130207,1110.0147354228177,495.7908482300195,868.5778628844946,1140.1156190204058,393.4405981053835,468.6519584686149,991.4809540635948,394.2792334681417,98.28752681203557,1296.740636039253,570.6341678688772,837.5823525262002,1370.613857671619,584.521707765465,422.4506668540614,1389.0762134011704,651.3617386630003,20.59902067009145,1381.6069041599987,559.1485131279849,1338.5219712422725,1354.8746478184316,282.88321587381853,1216.7172373690812,1230.9551523299735,80.59127710267992,1270.5352659461223,1100.526881661733,553.4639002888619,1314.9646338527766,1042.3995495595348,312.16632497006265,1144.0402762951805,1124.1820185145114,84.54309015649308,1193.0805582911232
595,1197.6000114560677,578.2963945200646,934.2846353105916,1112.2335701175261,492.2141826172881,869.2733365951683,1142.71680442722,392.8142720613853,468.45717863500147,991.5679022589853,393.79022983788894,99.34989619412633,1296.5761354903284,572.367965076371,838.802026808708,1370.6964566556767,586.0944246375277,423.9485842282145,1388.5483418706651,651.7513765354382,21.892008857207813,1379.1600741019956,567.5378401790508,1339.438040929476,1367.0250748106657,290.56617231399065,1216.4794447002014,1253.4611062588333,82.25990287678208,1270.1339041316655,1098.4404484065662,548.8895779830102,1315.321741064128,1053.4509286898615,304.4329238704611,1144.0043525828446,1145.0748459613424,82.16950475278863,1193.0856285074199
596,1197.5205185372718,577.3627086879964,935.3501809933408,1115.390732893116,488.24008822183794,870.4167303722012,1146.6324660168202,391.4784392655183,468.6202296395468,992.1289707117674,393.55823755855954,100.55910249093574,1296.86546678582,574.4670826418776,840.1693166600369,1369.5831758228717,588.828887290177,424.7575850399826,1387.973204468613,652.3493555242121,22.318131175907173,1376.6088224605653,577.8942774688846,1340.81546010883,1381.9684815966848,300.8063617398823,1217.9312499971365,1281.3023312913947,85.42652824065112,1270.8734239872672,1097.0991017818897,543.5334057671713,1316.0709158982247,1069.4644572291631,295.2967582714977,1144.4898538944706,1173.0187427544981,80.14625095585534,1194.5951587524344
597,1196.884205943557,576.1747426197553,935.6520225367174,1118.4132737269529,483.70538969149703,870.66341424851,1149.7854404333016,390.1296850985027,467.8693756960932,992.4145268607633,392.6684506655569,102.00649543007769,1296.5226999308647,577.1046440308183,840.6256220794537,1367.2842433933422,591.2630645586212,424.9296055016391,1386.6492304529645,652.3361646117337,22.229861098927927,1372.163107638448,588.8345884659088,1341.608314229766,1396.9774893611823,312.5780760508678,1219.4077657329287,1312.6448137481293,90.264852219144,1272.1794548411813,1095.4728950230337,536.8603370899336,1316.0867359966478,1087.7300561232685,285.63000320443774,1145.216829435067,1205.551385938372,80.0699757560634,1195.9138718133015
598,1196.9240212569227,575.1069632758721,935.8853654894348,1122.8637845662881,478.8351949084261,871.0491490986661,1153.3394444089508,390.05092607147907,466.58034420787186,993.0732062852092,393.65383267375296,101.88124040716527,1296.6418360103778,580.2644581589301,841.0355869099602,1366.6478597922774,593.5571165772719,425.0565179673338,1387.038115635171,651.6771068355857,22.01483896213781,1367.191428107814,600.6147334906046,1343.218024192801,1413.2847977295169,327.0342412952316,1221.136199497137,1348.12506273388,98.65977182251056,1274.993662824771,1094.866802549006,528.6843105591812,1316.6409892738473,1105.6048091515815,277.8313821158338,1147.0143223958903,1242.401478558536,81.95369265101526,1198.627083754669
599,1196.108338169508,573.7920537962777,935.5587469288225,1127.119167701366,473.7229420165327,870.4349248659543,1157.2719564353376,390.14146586474266,464.6676287140851,993.6425361995174,394.8693775867589,101.65644431277775,1296.1741566748346,583.7918596116717,841.1498855895653,1366.7020400375252,595.0639361096855,425.3225134906992,1386.7687419148979,650.3970142859873,21.92679455643968,1360.0341503122158,612.5092437454101,1343.2403553981721,1430.0977458074346,343.5097752484377,1222.2641699935946,1386.0602785096532,110.57056007871498,1278.0027213888154,1094.6861192258261,518.9150704619834,1316.026814169959,1128.2707155074322,265.98651958862285,1148.1725038853267,1281.047841547481,86.27053939258104,1201.850541076967
600,1195.5818966639156,572.5892049165517,934.9754144347198,1132.4220532273337,468.91839455835384,869.1352749652683,1162.8561082655822,390.69082970278185,462.20283239658244,994.8473507177669,395.4830079763877,101.22491005862776,1295.9347170947901,588.0600788845835,841.2316709952302,1368.0275281405852,596.8168466775976,425.57817363173905,1387.0192904892249,649.8767629500027,21.8237325590069,1352.4582495030422,624.5461556753944,1343.1881162666282,1447.0279233440085,362.35951776536973,1223.0250281912026,1425.8576267927942,126.98221617167022,1281.4796275467136,1095.626401044548,508.2305510820181,1315.8941042220074,1157.7784831656504,253.14490083471995,1152.079962677265,1321.9045907189234,93.72613804919273,1206.0840641758116
601,1194.3370548468868,570.6119589418125,933.5862002560865,1137.4958707372602,463.36027562749274,866.9636744257919,1167.177611977201,391.8250270705851,458.7318899831431,994.8629532088713,396.12746818236144,99.22292697374294,1294.4441058782136,592.1611798477412,840.3967643432061,1369.2981664697809,598.774749210195,425.6604402070489,1387.0040406315093,649.3164621680781,21.701255548249065,1343.3994642408977,635.8675192251458,1342.4499044602385,1463.073087615518,382.9979864781907,1223.6626732411635,1464.9162401943918,147.3468758454014,1283.7504335679387,1097.2468610007975,496.6870977821679,1315.3807594683528,1186.5257126154752,243.5848065153234,1154.7217205445509,1363.085800573248,104.41665308833653,1209.164214209822
602,1193.6643370682007,568.6026630493478,932.5750232849903,1144.532545312482,458.46741318544457,865.4845925058244,1172.2408786915191,393.15759390947596,455.4563914705784,996.1507716762358,396.88492360697904,97.82271664054905,1292.462611647792,596.5779775907425,840.3272133614963,1370.8164145306566,601.7671593612881,426.0448807759558,1387.6796746829586,649.5750442821636,21.60553014999953,1333.9740250959453,646.196764019831,1341.9598557079,1478.4718348724537,406.2592121881341,1224.230069051911,1503.5846966398526,171.3303307190465,1285.6632558464198,1102.4160124862208,484.81076298596116,1314.7800253175124,1218.1602088644488,237.89079777449874,1157.2320739777465,1406.4148683142494,118.65752519316014,1211.9304710094839
603,1192.4676346756064,566.2899123596039,931.1214032718929,1151.4143789008886,453.72896614062176,863.2093150752015,1177.474769583463,393.7331347324257,452.0809874304856,998.1127049365111,397.35404191975744,97.1302853625696,1289.5405139044806,601.1373603578863,839.7729851092713,1371.0252728289993,604.4093910212831,425.84782384538795,1387.2512396899538,649.5362738472538,21.548816676754438,1323.4120464826206,654.3332449597708,1340.690775855094,1491.0709136339206,429.9633150798692,1224.1489651798563,1540.3233028540271,198.69954103347334,1285.8944537845625,1108.5659151223879,472.6364354674221,1313.8856418278037,1247.3676207920207,235.83120896090344,1158.1501021239621,1447.857390391773,136.63849807356132,1213.408068607643
604,1191.8240686758252,563.9222281732596,929.9661163206439,1158.8512120729572,449.01493178689276,861.1575223079033,1182.1669450847196,395.2518839383613,448.5979929334888,999.7719254879056,398.02321290299506,94.83736019299822,1286.5675304598844,605.8982898976656,839.2749372371819,1372.1917684759683,607.1993456784845,426.2705701915632,1388.1449620776377,649.0526213250855,21.58616752098916,1313.7540878269976,661.0275959810637,1340.2540096385108,1502.713547699428,454.10301884367925,1224.1834998374322,1574.4290470881456,228.9654453689274,1285.7197778228767,1116.7042653684168,460.7976377343855,1313.8417924803825,1275.6203190285557,237.53629270971982,1158.5543899223728,1488.2173987867816,157.9127869898683,1214.273288666959
605,1190.800733475958,561.4211140791365,928.5549859818645,1166.298590633751,444.9536118512157,858.9035105976021,1186.0820832121713,396.52389627163427,445.4423072917637,1001.1003304862564,398.30674551791634,92.71149697998023,1282.8224364650669,610.4453644517134,838.6199819145918,1373.050068797007,609.5033771424083,427.19638509193874,1389.489633255039,647.8895609375239,21.977285128328383,1303.6852040881072,666.0528634896817,1339.5667054946844,1511.3915034648746,478.28134245298776,1222.945339049852,1604.4555432060165,260.6344432650162,1284.3032451795764,1125.8445210201658,449.3640399790655,1312.95945210482,1303.4818035226122,242.3122878891877,1156.8912341804125,1525.401098627678,182.10098001069034,1212.7270294903112
606,1190.5681848403037,558.8763386066757,928.0497128725292,1174.8132568489846,440.72131315006254,857.7293197404578,1191.1978241596569,397.107759672981,443.2394048352789,1001.9115516523218,399.2798651904876,92.01687293765674,1279.0739002189482,614.7199840508488,838.4181414999706,1374.7114435473118,611.7803330645137,428.1808882713743,1390.6271167281345,647.1476013990498,22.917547131998866,1294.1735549488155,670.0012610191765,1339.273171554634,1518.2645123075126,502.1423269725285,1222.1409326493517,1630.3478241937007,293.0447392584193,1281.9623454357236,1136.2090906132808,438.8574298052713,1312.5258551570448,1333.7398927567724,249.82004049859177,1156.3506655938888,1559.942908199571,209.29805942399014,1210.3346802336207
