Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
537,1315.2494226739852,465.52998584650965,912.5316220796238,1411.5934238710422,419.7301392587159,823.9188285660923,1372.5621694145545,422.4395636978989,399.30765841445873,1175.330121117886,392.84340504027534,52.47271140355458,1283.533749078724,577.0209178522856,839.3995838175978,1484.332383792158,613.3284745626363,472.5309284430086,1502.6644127189902,635.1611168547091,66.45672201833489,1234.0255746280952,509.6873815632109,1320.8204632290508,1313.8458259756385,785.6132681857616,1230.0406487718185,1469.400639611196,965.9534879041131,1280.7752991660063,1499.7464153383303,436.7783835924233,1301.5241750676441,1549.504189766017,713.9067030260055,1192.959482947506,1539.9344482209124,957.1965126636218,1216.4886014233618
538,1312.1433016294986,467.4247537388633,913.6565665737754,1406.5764478320593,416.6383354949266,825.505533662781,1371.076244053557,418.1503534928956,400.8230022872115,1174.6522029461375,392.4520469450976,53.063564288818284,1286.0630627990538,580.1968331029013,839.9911341499212,1484.3729666842185,612.6884527200009,471.6632651353259,1501.5742034611121,633.703936622583,65.75357086726176,1234.8875888596463,521.131227931504,1323.6022774111757,1340.9700386263846,788.5350445698311,1232.1813617341577,1512.6112576291773,953.5347027787842,1281.9158475102356,1492.4767824819792,424.0283571265148,1301.51922604366,1567.7694110005687,695.4175965091733,1192.9732452686098,1581.4057884437548,938.5575552851869,1216.9361033857633
539,1310.091938177415,469.7604049082191,915.0567962820147,1402.1381720039753,413.8070929279195,827.5454925162458,1368.976464265205,414.32243409581855,402.48036114303466,1174.751412861078,392.4606697111086,53.66118932745136,1290.6091412564044,583.7333789570118,841.068998623358,1486.295060135283,612.5099882661311,471.40233869570795,1501.9742958450938,633.0902156617585,65.51779092987725,1237.724912426769,533.4442596779431,1326.5924347747155,1370.0942523189947,789.1468864276957,1235.365444757618,1556.7112612500782,936.8734757940362,1284.5172377498811,1484.8724913267217,412.7712849703868,1302.4409249005496,1584.795673519112,675.7443140533926,1193.2827465625992,1622.7671457464733,916.0282150857142,1218.0480510695659
540,1307.543869083929,472.33305551109584,915.7968498559317,1396.8971481176827,411.4631521723482,829.1623779646177,1366.9345072534709,409.5655827697001,404.2249521439447,1174.05573714167,392.22659522273227,53.87123754802119,1295.183555473006,586.8621985418257,841.764449763643,1488.5626562473717,612.6116861417973,470.8021067811974,1501.186013356547,632.9583019117013,65.2903762067842,1241.4232932756331,545.9772334456526,1328.4975436699144,1399.441875707047,786.6123623888083,1237.227820212833,1599.1244501064084,915.6960651014408,1286.3208375004663,1475.0910513994982,402.239788220765,1302.8131674598533,1599.881020065255,654.479711373267,1194.0685330987392,1662.0650746843648,889.3052274631565,1219.1023420469269
541,1305.9180120024516,475.668224063002,917.1508034043765,1391.9836209138466,409.2342363110723,831.1265754536823,1364.3893833057468,405.4046274150085,406.12453677377727,1173.867462675591,391.7616832731492,53.86922473132,1300.6773389516811,590.4835254551837,842.5783001491905,1491.7104439322602,612.8714437009892,470.4867573550366,1501.3710333375923,632.8599906134011,65.05917668043425,1247.040732056238,558.3956290370268,1330.7169868275112,1428.6411466299649,781.9975436397142,1239.7560089475867,1639.7882012462019,891.1761568259205,1288.408251236014,1465.2978641778077,392.89638461086554,1303.9582313581543,1614.6466360782874,631.5447508193535,1195.7652079904626,1700.294797382148,858.6957980651833,1221.130899462862
542,1304.103055799117,479.00592856640986,918.2856723496518,1385.7706404359803,406.7600058629092,832.6623414087051,1360.3724119220196,402.2174015050733,407.7327877562275,1172.848340362679,391.26737020921513,54.136971122982125,1306.329404319104,593.6316907445879,843.2376845778424,1493.6973023768549,613.1388128923611,469.06983242447336,1501.0829423009718,632.671311095447,64.38450963624618,1253.0802825470948,570.0507734511568,1332.2696787974514,1456.1233902629776,774.3207450913915,1241.7088798853208,1676.761391288773,863.0731825331519,1289.7144958447348,1454.5583676892268,384.80667025290484,1305.0633671730795,1627.0844874644097,606.7712422472841,1196.8652862918434,1733.9810845621769,824.8591124108739,1222.135433864554
543,1303.2861032127807,483.04138002003714,919.7802291943432,1380.35078412028,405.26887147958917,834.3931644124467,1357.9854714094836,400.73985313718504,409.2843847478248,1172.8647893321534,391.336001127989,54.28798486354786,1313.103412060249,597.002861838097,844.3624596830871,1496.0230631140466,613.9302476554637,468.25875659053827,1500.9516409645114,632.3598936578201,63.88222816373074,1260.840066760804,581.2621437307256,1334.559882620527,1482.9154661259358,764.7079425225186,1244.0288601069478,1710.879456905374,833.0438483231068,1291.1996330838679,1444.4052358294357,377.750141246898,1306.8215152068726,1636.9815530655617,581.7714676866233,1198.235524504626,1763.632014277007,789.231934491347,1222.722986755679
544,1302.2282788651862,486.9253079967055,920.69449324158,1374.7117081839385,404.6729915715247,835.3409850986524,1355.1165842575288,399.9618606937374,410.2505262962224,1172.6420912956921,391.7851503266518,54.21781785654777,1318.5499914413758,600.0078326055701,845.2553486230252,1498.483516984276,614.8241711405691,468.03202816064044,1501.0943394458263,631.4262693553477,63.701684147386715,1268.8554555581566,590.1760228755722,1335.8370768195296,1507.6454464699939,752.2502655185245,1244.9263546864797,1740.6347660323856,801.0189748090987,1291.583741577367,1433.8103136804848,371.72580908988647,1308.1519834393366,1642.7534590658381,558.3430675876081,1197.7562305745782,1788.682620736442,752.4093431797736,1222.2562606351755
545,1301.9075058361695,490.66404914839137,922.0491696236339,1370.3631910821048,404.98097298167943,836.3319031483023,1353.6023895716248,399.68256347653767,411.62594697899465,1172.8319196199561,392.3705600419768,54.43037546649545,1323.332739707008,603.0684574445804,846.6358040990833,1502.1731320219533,615.965907326118,468.843377793328,1501.7437326619727,631.6248248245198,64.74939448835244,1278.2440945792684,598.9019667128977,1337.18036067462,1531.2585284258755,738.4409467371767,1245.981479454494,1767.6132191811287,767.8538754734191,1291.3609038491272,1424.5671832145947,367.04841458416473,1309.8116089735404,1647.7894397586954,534.5053925165784,1197.375334751373,1810.9442436052052,714.6247565667909,1221.2309694002427
546,1301.2284280936992,494.0486906737069,923.0203470148018,1366.3401162486705,406.0307556438327,836.631632647969,1351.3216718584501,399.4546440477791,412.45872071596926,1172.8178624264976,392.4996205352416,54.32640347280727,1326.270305172199,606.1532698473176,847.6504932935034,1505.3537312212102,617.1548616914712,470.41923952391477,1502.3178200719713,632.5182234638792,66.19183433845066,1287.6378047829571,606.0491003584699,1337.5613519590202,1551.507458974445,723.0466500965862,1245.8962410324034,1789.8160538940035,734.4668454505473,1288.9165875346475,1415.0228152042469,363.09584953304125,1310.4615686915088,1650.6140727510942,510.90223128997235,1196.587935542084,1828.0778326322782,677.3530322138413,1218.5797857466598
547,1301.4177724774383,497.4226851622097,924.3172838327621,1363.7621296624636,407.67389710986316,837.3884744213482,1350.5013355980318,399.5522173634733,413.25829363606624,1173.335535847628,392.65730766024745,54.49290496908667,1329.4070111302058,609.2949283976618,848.8709844639487,1507.803478780718,619.4973830224286,471.36344719423005,1503.1562759391088,633.2196727368977,66.99044753897843,1297.906846804743,612.671432449387,1339.3504294952434,1570.4081352323585,707.5799751469302,1245.9932693161372,1809.4144443325883,702.3460039170639,1286.1198055311006,1406.8541839772768,360.4787016491562,1311.8014342879817,1651.4015390334723,490.9050016426845,1195.7450388780278,1842.953981090781,641.7750306887941,1216.0934218060927
548,1300.9401030273718,500.1317182065242,924.976362326944,1360.640250245502,408.92843224063205,838.0153934514892,1349.77129996469,399.9816048978094,413.79899010280036,1173.0333566489537,392.47528146549615,55.07064279320245,1332.0792893663393,611.1657929523136,849.6715848259909,1506.9402808424306,622.2829775782639,470.65691312084743,1502.3456806070621,633.0557976039408,66.73034677174212,1307.4122810281744,618.4700399724126,1340.8463371131757,1586.3482310134632,692.0574738303393,1245.7580984482152,1824.8396639522005,671.6844440452888,1283.5692003374593,1398.6502577298047,359.26689729229975,1312.587708654897,1649.9041388723647,472.38572138457727,1193.8557982595107,1853.194454273058,608.2336143780811,1213.1963340240961
549,1301.5775683918848,503.37234886689515,926.30999865828,1358.6066846606209,410.4383940903012,839.0070590564641,1350.0305406083962,400.610834276748,414.82877968870605,1173.6456008908176,392.9243641369921,55.72026811155806,1335.8490859372719,613.8038887232638,851.0163513445091,1505.8848064559036,624.4405604608602,469.73092837602667,1502.0818884317994,633.6222876507394,65.88667488662453,1318.0572382804228,624.0132688417857,1343.4650499113197,1601.350010603193,677.1306915717222,1246.5479682082555,1838.3680656543668,643.6841285416571,1282.3910390668336,1391.9021069464295,358.83050644375436,1314.2238629142662,1648.8754612110963,454.6203013321434,1194.099304098267,1861.1899004887016,578.3307642969428,1211.550552428008
550,1301.6969946621923,506.350051789144,927.0122462415198,1355.8677491536966,411.77045374135724,839.6754071176485,1349.476476348608,400.92964605286573,415.9664217117521,1173.5420320226476,393.4365335900168,57.33204259751091,1338.862012199434,615.8207001514637,851.4258292856724,1504.9972958789695,625.6797431565755,468.54037793613014,1501.3489679070487,634.6239987677395,64.78721636996438,1326.8108657690004,628.5474541930554,1344.5456637255895,1612.727080276314,662.7267405413643,1246.8612995309354,1847.9702992479329,617.435928072063,1281.6023720824114,1385.375824997104,359.86884240249617,1314.668122203689,1646.3624671271098,439.88673720699325,1193.445061167513,1866.1552328367902,551.3786265706495,1210.615483793224
551,1303.1157511745826,509.36904000657097,927.8264302983412,1354.0204116581563,412.69927724192985,841.0997790009844,1349.086218191419,400.8275145731674,417.81275486951864,1173.1067010101303,393.9416997915692,59.25928303029459,1343.4608805250941,617.2507007347565,851.4046591032512,1504.8891394646375,625.8114350982214,466.2267745328834,1500.4400199606782,637.0393502396569,62.008662928192514,1335.2354508588642,633.6266927138535,1345.916353997876,1622.5002822600413,650.9378461548077,1247.6350867322349,1855.7858640175118,595.3083657700295,1282.580675155335,1380.0700030882972,361.7298099922474,1315.8711078887522,1644.3180977807551,426.9435362961746,1194.1916540779564,1869.9242694389825,528.1513675843645,1211.245246005918
552,1304.7623328720422,511.97940427529005,928.0863233126586,1351.7719282548264,412.5068068284297,842.5875179445874,1346.553375721509,400.285805836024,419.09893476303523,1170.4113455204917,393.88034165503126,61.78766027601121,1349.145467958409,617.3021047385698,850.5127726160747,1504.2193218206273,624.3367205821445,462.4938278780969,1498.840137353121,638.7224889482329,57.99481463472199,1342.3930309734376,638.2765612898448,1345.95646632819,1629.8164279175483,640.5389861279604,1248.3368081464707,1860.666481958715,576.3986630107875,1283.4395537625078,1373.9724060648211,364.24668515162006,1316.587028233064,1640.5667357018517,417.0420141134037,1194.901996786156,1870.6726036456535,508.4079638732987,1212.0757466650837
553,1307.807669036559,514.2844177353876,928.4729221620337,1350.217470753217,411.5280407660383,844.160462670674,1344.2799054420989,399.11736518499094,420.64428688812603,1167.97568395937,393.37469440983455,64.38207762659876,1356.5167097542874,616.5525785929386,849.4575198998291,1503.5681846314208,622.4673007453584,458.0837107624464,1498.9615935698578,639.1943875800082,53.30985439379187,1349.9127843497438,643.4618243336838,1346.050355571088,1636.6590796103856,633.4519140494472,1249.5440608579343,1865.1319610603412,561.9677719240847,1285.7297441464277,1368.9459285895218,368.0061828638234,1317.9360329125384,1637.5848782850715,408.51394658304156,1196.6013325669107,1871.0439898483023,492.5156032773245,1214.23709456461
554,1310.6006659982597,515.8984800232502,927.9102813969488,1348.6444650160138,410.08452260557027,845.1079442828793,1341.498258231008,397.207424446954,421.28432797651107,1165.942891640326,392.2319110062776,64.53177239431983,1363.2963992833731,614.6984832910613,847.3986279820905,1502.4215151798467,620.2709386240502,453.28573152142405,1497.7192708425794,637.3883304186407,48.934295468704526,1355.4323126223087,648.2977317124157,1345.3647103332219,1641.446832408835,628.1912613413672,1249.5994611662575,1867.6229235684932,550.5475725197053,1287.4927523905828,1363.934839539725,371.9763162628351,1318.0584862083576,1634.2888611382575,402.43827441938004,1197.836933169051,1870.134325601277,479.2832130743638,1216.3440387897142
555,1313.966753331864,517.5822761509813,927.7934071057749,1348.6455130972458,409.5231860345574,846.5971339163276,1339.9265142048555,396.08086631883134,421.78637987710533,1165.6240934651553,391.90564146960116,64.70640410757262,1369.581121055125,613.3532631476144,845.9026690883563,1502.954369927847,617.8690539379503,449.88619834625877,1498.4148332178872,636.5656926138985,45.092366397241854,1360.5539686824222,652.9198597227683,1344.6485589429224,1646.113418240479,624.9501293021829,1250.075388628241,1870.3232080130963,542.5323671631629,1289.7324955440458,1361.119354852063,376.0658356853027,1318.4422032232592,1633.0678046766816,398.28670537278197,1199.8676893792149,1870.6919252668276,469.87076492444044,1219.137296158562
556,1316.0003303743715,518.1395139630993,926.8428853852715,1347.9169186460126,408.87541424701635,846.8283602677353,1338.9154635522166,395.6597826913373,422.4688004439597,1164.6648175868984,392.6162909219744,66.30772291108991,1373.850268244947,611.722722959698,844.0160824251838,1503.9917715494203,615.6424181163608,446.9823804038916,1498.3825635744884,637.2142944879795,41.76520299892577,1364.1848697095888,656.6516667206706,1343.119458574627,1649.2052807687965,622.9068851029109,1249.7499912824933,1871.5648202269724,536.3224398650342,1291.2819455590134,1359.2219595316176,379.61605124808676,1317.8186849113115,1632.3799137803794,396.32941802405077,1200.489111906738,1870.8640873912602,463.7956000487578,1220.8853444027668
557,1318.2508639771459,518.5652363704916,926.1836601922369,1347.8119602855031,408.2108972360865,847.2196313777163,1340.431233104928,395.7880614643813,423.30295043398206,1165.2007165982827,393.16923269365185,67.69904565493762,1378.1329799118166,610.1441868837092,842.5390541652524,1506.862730400503,613.8668362252787,445.5558150579826,1499.0545076287651,638.4835458475102,39.83092227851269,1368.3065235813804,660.4063631437415,1342.3421374640552,1652.9061164726122,622.4204211057812,1250.1541160634574,1874.0505394259667,533.2753456634457,1293.0750671822898,1359.0405325025097,383.1149197854579,1317.9491593935747,1633.1930628221446,395.656336988355,1201.2928256688488,1872.08667980346,460.62160302509295,1222.4663756022173
558,1320.0958180469552,518.6633521880752,925.4464310124893,1348.1179638188214,407.27749238571005,847.410465199307,1341.4643791394003,395.08698115042523,423.64478717544915,1164.9531385090377,392.47935836460175,68.83082443532045,1381.3860896232768,608.5234335667378,841.1444329666282,1508.764976848584,612.5366713167831,444.2546730757671,1499.2635882272637,637.9180421664913,38.523634629571795,1371.0635758367482,663.1854959084396,1340.8773430936244,1655.3427704849048,622.4231607547088,1249.725244360439,1875.7929171531719,531.9367143077015,1293.4200488195575,1358.507012625373,385.8321449206141,1317.5354626050964,1633.480637576771,395.99303436019005,1201.0409592065005,1872.2021508306832,459.08786641312554,1222.5663293900905
