Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
513,1269.7822509078776,600.8969621406761,920.2895190739064,1249.773859908702,489.5178593718774,845.9949979969653,1227.3449352890336,417.5792247431085,441.40215228062107,995.4823865006118,403.350692725082,123.85496675588752,1294.0871072036246,680.1040404298859,812.7478502954874,1386.932270728691,659.5413939003112,422.1957481644255,1407.666921870812,646.7430443257864,15.703297262066242,1567.5783932006714,718.9108508291508,1195.826583493268,1558.1544656324522,969.1047724248318,1014.5715213015378,1786.0371877783916,998.2367020674592,1085.0984187918032,1645.121816231555,442.01322871732384,1189.0126154295676,1899.167608091139,261.468976575711,1131.069672553923,2100.6816870680414,139.38079425048443,1185.3463238029062
514,1269.433802466825,600.3238322825596,918.0115246112123,1249.753095916176,488.78085397369887,843.9601007082556,1230.3702283063844,417.1132745095317,439.3649152185729,995.1618156938239,403.6184978231397,124.99746831930477,1293.7832739986286,679.3032780282425,810.3325011825352,1386.5711125934636,659.6137988302011,419.8996077607562,1407.2356596762293,646.9123945306112,13.772512041081868,1565.8300280795968,720.2111413615562,1193.4013673018299,1551.614863264571,968.680974769214,1010.5616715457941,1778.8521073302554,1002.2149520348852,1081.153326110706,1642.6696948671497,442.8453319163375,1187.66358230367,1894.3602557541883,259.8399740752201,1128.0116851079465,2097.9149041740548,141.6246983432946,1183.8404046141234
515,1270.6894635529889,600.2599462657676,916.7848875855357,1251.432347853974,488.33846469806804,842.8973800810178,1235.3420444614082,417.09151324650986,437.85136293055774,996.5005529418463,404.5108043159017,126.5484967815088,1294.8426741923413,679.212685916721,808.8907603398864,1387.6442040878849,660.091137672473,418.2085056453006,1408.1059318932278,647.4608400781752,12.00227529714196,1565.0899330519333,722.0644771733971,1193.0189911169568,1546.8690638963842,968.8127846943044,1008.1511591718082,1773.5257712837918,1006.2678419943292,1078.9929097498612,1640.8895474504102,443.83977932283915,1188.111339225203,1889.9674908618379,257.61236473474474,1126.1476533856207,2095.9774933907893,144.3949893681622,1183.8096375758435
516,1270.5537575455576,599.62248798706,914.6623971434568,1251.7358174071792,487.33739420493356,841.0743118215865,1239.2648662840752,416.6393916796642,435.84433853165945,996.6598243617073,404.7593063201553,128.29532528276732,1294.6783498289067,678.3572912444577,806.5612236371713,1387.2420356994603,659.5667384976977,415.9986326091956,1407.5280151720972,647.0066647020988,10.001972681868681,1562.6963199651977,723.2460425959731,1191.636692199616,1541.1865538261236,967.6018431630091,1004.4299769592291,1767.0266216991297,1008.5986721594542,1075.5874227049696,1636.850540311651,444.15005628755625,1187.2223965386522,1882.3872265629652,254.6060065664255,1122.0713054096084,2091.860438898748,147.9530697430653,1181.8779513805935
517,1271.9102885320115,599.4867057304407,913.6114992605769,1253.7518718838935,486.9205300587187,840.1810165886313,1245.0901650529725,416.52819983364435,434.41041642121723,998.492777199844,405.3902204268506,130.23459659629552,1296.1370411704486,678.2135541416784,805.3638569577229,1388.3890393684167,659.5803914206974,414.2338933088137,1408.3937898394113,647.2806548087062,8.176287458616885,1561.483270637007,725.0695888261183,1192.1619601613586,1537.2944366973545,967.3743086171436,1002.3826341017669,1762.4361062817138,1011.624396458063,1074.097708879611,1633.9646321937837,444.6611920143994,1188.4600224660533,1875.4486353653717,250.77673123265282,1119.1294363170514,2089.067462924051,152.10064189699793,1180.6724457236508
518,1271.6129459030046,598.8352221556349,911.5921208237012,1254.3442700997853,486.19767187561797,838.4465130076751,1249.660053266096,415.85637174935874,432.52817923535684,998.8346822415258,405.7583076653331,132.74303898462495,1296.1485399515961,677.3001897523075,803.3741095955671,1388.287552325151,658.8107642096724,412.11053645236325,1407.546911984098,646.7299907165042,6.226793016773159,1558.7462065340035,726.2889218959368,1191.378048504911,1532.240839174794,966.1144013684491,999.1598811513047,1756.5142961141303,1013.2281055042823,1071.56091853176,1629.6308022302903,444.93662983207184,1188.8545232042218,1865.8769611845728,246.2707400704319,1114.4145665680135,2084.074694059385,157.10859779911667,1177.2818001632447
519,1272.6394965511083,598.5992511135107,910.6113652272634,1256.4886939703154,485.7480520151209,837.5316175737562,1256.0729548822428,415.46956295620447,431.3806241206026,1000.9273189341758,406.47852864003613,135.37230561097985,1297.557329040183,677.0713153531466,802.3872626040536,1389.92022079978,658.4510047510089,410.63163044088463,1407.7756280219487,646.9771499063966,4.3299325416502725,1557.1947389706713,728.0708611492904,1192.5057551924801,1528.647112076588,965.8583763625885,997.7807602092921,1752.2592677834957,1015.5372204008845,1070.8381785073327,1626.6877998603522,445.679422394829,1190.9511063534512,1857.3753910799303,241.52241646318123,1111.4730172861841,2079.73117847823,162.7553354572617,1175.5471812964452
520,1272.0388646655663,597.826105972806,908.6589742356797,1256.8853733789738,484.6502557837615,835.8064154146781,1261.2147483630602,414.5096062195223,429.93175542062187,1001.5732584851327,407.0667277191466,138.58628537584403,1297.30491566789,676.1776659331007,800.3025260387727,1390.8979558763951,657.3665227640863,409.12760596331043,1406.68874192113,646.6754967246964,2.5643785304403792,1554.1090498976548,729.1146421205136,1192.572780170731,1523.8763156273667,964.6196407751701,995.5210936368114,1746.8268167924896,1016.8346037560177,1068.8589689690696,1621.1030520093577,445.0368754235396,1191.2460816239216,1846.7149166732252,236.8051359701204,1107.198293825303,2072.555774184305,168.71682880330124,1172.7229510949187
521,1272.7392715536307,597.2671635209351,907.9508114426645,1258.7893630995807,483.7734252907264,835.1905562694075,1268.0176024246227,413.94568383831944,429.1792182564569,1004.4064107762063,408.608435589144,142.33778244245724,1298.532274048374,675.5524017168412,799.598896979993,1392.625906543076,657.5090091181396,407.81243961565445,1407.1044052857862,647.3495579404092,1.1863533350833602,1552.0421776752414,730.6519146121265,1194.4323860152583,1520.3410115193726,964.3852360494288,995.2716601641712,1743.1815454692442,1018.8289598288566,1068.5488161369533,1616.364687340596,444.18610559071504,1193.1067522835806,1837.122184552208,231.89024560407748,1104.9645462539565,2065.7067654573457,174.67091677187003,1171.0763516171978
522,1272.0943569814335,596.0951861869825,906.2730318229688,1259.3479652405294,482.36890072251225,833.7031431839039,1273.3110510693525,412.8530700003911,428.1295752986989,1005.3715926002278,409.254427282568,145.7144263661142,1298.3913100261727,674.1729125295584,797.9823919845003,1393.5244184276537,656.9535259588583,406.36852231611687,1406.0102939387841,647.0899159076243,0.02673505385092283,1548.2933907406825,731.4354169330994,1194.67834429278,1515.4006500786434,963.7012096881731,994.2235096659533,1738.3403757448943,1019.6708281161913,1066.8098956074991,1611.1801447289586,443.88179513387655,1194.8251147080755,1825.374149644191,227.49267702623953,1100.130026401944,2056.01793334826,180.65698900490796,1166.8546128407295
523,1272.8732325214194,595.1715472868009,905.7790656030628,1261.5271137400955,481.04041173386366,833.2120878459162,1280.2737297586252,412.42909373356673,427.86240402882095,1007.8857304265175,410.1382710505386,149.3722622825711,1299.486030939051,673.3178850620467,797.5632434843695,1396.1664668752446,656.8183073721954,405.6086844075592,1405.7900860864156,647.2838069000427,-0.6119477940138129,1545.5336709077185,732.6724344965248,1196.1752758387,1511.775226111509,964.4953586088909,995.1245736502945,1735.1031391994366,1021.4090842128132,1066.1639144193477,1606.3294421416174,443.5723890108547,1199.0144105947325,1814.503397202906,224.47578141302597,1096.0403112480062,2046.4321118864011,187.00126080548117,1163.2482074438644
524,1272.5238685718507,593.3542871012446,904.519824262987,1262.602153394663,478.37643385988844,832.0291298292607,1285.8572757785482,412.14142137055467,427.1621148770884,1009.2280983809738,409.95843315484444,152.19631744484616,1299.4143035447619,671.5212003239134,796.0399570327243,1397.3943359867476,655.7402420298308,404.51157173953055,1404.2132384141194,646.3880180036905,-1.0505452018003139,1541.1693463452127,733.2713006711458,1196.501293752946,1506.5390408133524,964.2839305995744,995.0378823978649,1730.556683613161,1021.9855659850891,1063.2129585161586,1599.6672331732655,443.50702517348054,1201.7941822702755,1800.6984168427828,221.2749610569257,1090.9662937937087,2034.1004172416601,193.73348286282027,1158.4703729641515
525,1273.3899191057192,591.9828001653524,904.3225108428595,1265.0029600294008,476.84664828334706,831.5146090375272,1292.0381469153147,411.67608007612876,426.45906728260286,1012.3136369705508,410.09189651483877,154.42219047166176,1300.5957461127578,670.6643168237873,796.1694039819513,1400.8241823218075,654.6539523034885,404.66652956703024,1404.4111860992166,646.4606018305948,-1.3437373704791327,1537.7915520495467,734.537787546339,1199.4062591025295,1502.0562272735924,964.4956358195808,996.7857613058446,1727.4181445825106,1022.9211060980546,1060.6413989945336,1593.1660548604677,443.35505789575524,1204.980770255827,1787.8994373647154,218.14588882401108,1088.2475422691089,2022.4015994328583,201.7955539641531,1155.8720918449512
526,1273.0104856804858,589.9592015681974,903.220307375611,1266.1703167253968,474.8096681805997,830.2574860789229,1296.2103655889907,411.0947176095723,425.33296590127526,1013.7990806364103,409.37519415404773,155.79829213462412,1300.575819542739,669.0013179888912,795.3794033257446,1402.177536019113,653.3017118018059,404.1745155190988,1404.0422735148306,646.213385616417,-1.7751597233042335,1532.9306814553495,735.322775603657,1201.764400991448,1496.0129447564811,963.4483627789534,997.7137485955922,1722.647768815261,1022.0862507469534,1055.9830803795453,1584.9838199031149,442.427436003566,1206.5405900981373,1773.163072558117,215.44395403452046,1084.3105460993477,2008.1462542874588,210.58516426378435,1151.8296851070006
527,1274.2128947688525,588.2701080769563,903.1495457865353,1269.1099360420903,473.09966723524275,829.9351612020931,1300.6866289967022,410.53921122871645,424.67956046854647,1016.0903363114055,408.81803288610337,156.63959205101827,1302.38735162068,667.7151041689527,795.5627766212572,1404.7914109520484,652.8381138947909,404.1094048316754,1404.9654803124401,646.6965725896328,-2.1612370049727128,1529.0792243927417,736.3580422577201,1205.8572361961312,1490.537905313369,963.0941546573034,1000.3586114576259,1719.1155113682523,1020.9238554247268,1052.9270811034194,1578.264669758619,441.5534244936613,1210.2471654417736,1759.7408032818707,213.30918353741407,1081.6944745487303,1994.3558868152072,219.660020691923,1148.873626292328
528,1274.175312020559,585.976657158444,902.3167415207395,1270.8482816262792,470.83224141636435,829.0269862076414,1302.4632601688863,409.5127742237119,423.57360439195674,1016.1869927908695,407.943550271001,157.0479840600859,1302.7407596523053,665.6587119825301,795.1442626811714,1405.5212513213203,652.1724941549945,403.37811139111403,1403.8962309099036,646.5404698436828,-2.4163398965369067,1523.740918168291,736.5425187053605,1208.511689027304,1483.7681038995172,961.8828427742787,1001.889864752074,1714.1095244831254,1017.5670307894975,1049.0552319156757,1570.9679063207698,440.63113195247934,1213.784375343219,1744.2236641117706,212.33294927341308,1076.8939608791586,1978.351932728329,228.78217236953805,1143.7499218202397
529,1275.6493533732128,584.1009452403118,902.5418210061324,1273.9844174452157,468.87692557841103,829.0314638843248,1304.5408753715776,408.9400951798851,422.4549361390281,1017.2832017397345,407.16504016104557,156.89416159439168,1304.5958024498714,664.2472740387891,795.6448088852028,1407.9949350767872,651.9205247557003,403.6382143911214,1404.2574207052849,646.5973712870605,-2.416691568039189,1519.385682076323,736.940969050798,1212.6546144433312,1478.0152010689612,961.2608923414919,1004.9812513032167,1710.3155918581492,1013.5376508414029,1047.2714269600378,1564.856864805607,440.01353791249005,1218.8537650986968,1730.52574777192,211.58904938023693,1074.1305056878584,1963.4519129159999,237.72859540439157,1139.7445743876287
530,1275.756255743003,581.7446181361814,902.0852323738309,1275.7552959987468,466.7022892695751,828.2115394581524,1304.1762967411855,408.0512380736686,420.6606111434591,1016.6152949685841,405.72489961219827,156.11370778531372,1304.901626727656,662.461736913726,795.7661125452396,1409.1462214687258,650.7644742735555,403.4736292569686,1404.0687530179046,645.9200574531056,-2.150752716386012,1513.635234020576,736.6872368551178,1215.761549851342,1471.2502129811453,959.2354435184194,1006.8906312218667,1705.136274303686,1006.8991381660483,1044.6112224951437,1556.835488144536,438.79760391580805,1221.9312909574705,1715.1859949782863,211.37091537312915,1069.804243269123,1947.0067285059697,246.65703687896522,1133.9906222472507
531,1277.2718870589993,579.6985071643103,902.8127706574935,1278.9140708556997,464.8545549340994,828.4579223653182,1304.4107694413844,407.13580143355887,419.61167282627497,1017.5533602237215,404.4575753651611,154.0386295139588,1306.8802036457384,661.1588744825408,796.9943765864937,1411.8345946217496,650.1496666607741,404.34550351430363,1405.4943431487877,645.7278412851647,-1.5522503470364684,1509.1540631936018,736.8713482191945,1220.771391229889,1465.5842149498042,957.3572294974595,1010.1791947384022,1701.327275779807,999.6849396147502,1043.805452550797,1549.4877877671304,437.5733946697278,1226.0275962593662,1701.0243478751936,211.99381312208206,1067.0948283026503,1931.7595716319006,255.48758518052085,1129.1115954641032
532,1277.2061069929691,577.2808713873076,902.8716423176553,1280.6392554896092,462.6727283442213,828.1342348020823,1302.8544390021916,405.9144310776156,418.52083484137546,1016.7751264789847,402.936975197704,151.94708421752546,1307.0346631058144,659.4484211135795,797.6478988463875,1413.0924266393538,649.1121885025907,404.9500604661274,1405.352982655827,645.2672783850749,-0.7176993654077938,1503.3273823644042,736.4573963677149,1224.6700804003874,1459.435661406689,954.2439077546495,1011.8945124970734,1696.2274905991335,990.2399225080328,1042.4951493925673,1541.2036454759796,436.22826025923416,1229.0746590424244,1685.8130084394834,213.91838078810764,1061.5042200628257,1915.1053920697648,263.6664017627142,1123.1815357139544
533,1278.363405961898,575.1485401033008,904.0354335663219,1283.7777919194473,460.788726865457,828.9942629109578,1301.737821721842,405.4588443095825,417.85986370764067,1017.2942954224904,401.8570565459246,149.30219445840123,1308.6267994314044,657.8842886437527,799.401343967577,1416.0956397799105,648.8198655913079,406.362209392228,1405.9993749257699,645.5542859128478,0.6219519957960891,1498.4116949842512,736.4052322183579,1230.1980116325406,1454.4853940512646,951.2851285109844,1014.5529973679243,1692.9792613795785,980.5583341681003,1043.490009348317,1534.4144469640548,435.1663743285382,1233.6474662211292,1672.359630844393,216.27393586290262,1057.396948963913,1900.3700135374265,270.60698610230304,1119.6954924465488
534,1277.9817862694058,572.6209858456643,904.3679539698171,1285.2354920001185,458.4700177196135,829.1211612082358,1298.759140646939,404.6887266609385,417.45319643381316,1015.9029173490976,400.5656202135613,146.59413173701498,1308.5583879506917,655.8879273810488,800.2613214606461,1417.6659715756768,648.2015166515271,407.58450789634685,1405.5280180713223,645.6708706338286,2.2078721638425463,1491.7846629637784,735.6890017760298,1234.5150997929068,1450.1052276174873,946.6764209896531,1015.0577115725047,1689.1403480028287,968.8946524552413,1044.583241966198,1526.1594510471236,433.6316015022052,1236.6503108216907,1657.7104869693337,219.45262234942086,1051.5368415461428,1884.7638175532768,276.1025908354146,1116.0033089581048
