Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
630,1265.5901753805774,486.4806360851668,942.9365454181243,1332.8255239267746,397.46434970161226,861.2377053796172,1336.924708933102,393.04558457862635,433.43243660830115,1256.7644471780973,388.4593903408334,42.768864663340935,1291.717148201601,596.8171135335521,866.4975893654891,1356.770456298344,627.3082595652747,444.7256827378667,1249.6362246723663,640.009280708666,56.47693945138312,1233.4191147004767,606.0502945875162,1338.8527777515574,1035.8921073676286,631.2525322555883,1127.28855353402,1258.88032334733,709.388653346663,1130.119607736746,1421.614078819493,373.76926177718406,1345.4538106507246,1720.7035422031695,310.0484266603872,1298.1345650542369,1953.29740948648,272.08262899567035,1357.2805845387957
631,1265.7091651998408,486.51403246324384,942.9988730688067,1331.8900926394736,397.0942179381324,860.9757736568744,1335.4992173600376,392.1417529134891,433.13488057713244,1256.5009094985433,387.55897930712064,42.0461502989654,1293.1086578430072,596.76526374314,866.9932976103636,1358.8641739393338,627.4103236088163,445.40219424272175,1249.5527662963525,639.5058399088922,57.70616572464518,1234.6067681162856,605.9624675426678,1338.4536519591338,1039.0638003672136,634.707275304267,1125.375997886091,1263.5103051286635,708.1014891109603,1129.1314676197917,1419.065306824226,371.3625095213659,1345.9583846150038,1717.6315682879956,302.7492438882318,1295.9529613445675,1950.7523928396238,266.19604320475133,1355.56853806457
632,1266.052067258017,486.8951416747813,943.4589968797724,1331.0893329441406,397.10737425075445,861.1724194340313,1333.8474816780338,391.30482120218784,432.24588296217485,1257.00877776849,386.7328015701374,41.350272832607565,1294.911427600999,596.8984980435575,867.9960618976884,1360.696611799641,627.3657056234282,446.24253245586243,1249.6645278269323,638.882192233895,59.334854345683254,1236.484026725252,606.5417408189879,1338.694778436865,1044.070031012043,641.2243938591919,1123.3455972170873,1270.5542767806344,708.1108611604776,1129.560986682789,1415.6993266661239,369.07145714532595,1346.3388230314517,1713.5416033231363,293.33830716122156,1292.8993568136943,1946.8377225612376,260.2528191562093,1352.5053262665722
633,1266.1744283591845,487.2224002278147,943.7856673087101,1330.0032012163535,397.05679057124735,860.9569204858061,1332.8787946459888,390.9408962507022,432.22201717502935,1256.765551992706,386.37034205224245,41.05920838251416,1296.3443058965638,597.2572713089593,868.8540639414977,1363.4297978145048,627.3004676202122,447.4517267204808,1249.097586837936,638.6334482769222,61.466919128157365,1238.1886665250886,607.3498384440638,1338.6658176740523,1050.9380236900388,650.3684452318475,1119.8479938994105,1279.3335821831984,709.482586341952,1130.7487013751406,1411.0116322486836,365.9583522789414,1346.3207780872672,1706.9880109776452,281.4382616475527,1287.2277139372538,1941.3166854071678,252.7843513867473,1347.7433436475872
634,1266.8106767907645,487.63226677102494,944.3589751097118,1329.4997546069856,397.11303731890143,861.13525844672,1332.455288489562,391.3234576319737,432.9244917911954,1257.1320089589312,386.7383755616806,40.997733545902065,1298.4840833461185,597.5750163665365,870.0431737231946,1365.136899605384,627.1993886703594,448.5613594403213,1249.6391757396457,638.6475334215004,63.24235840400289,1240.6898927463567,609.316326396211,1338.9908185506813,1061.454815142183,662.376198860853,1115.1926178270812,1291.0155601142378,712.4719758350672,1132.2606605945505,1404.7205408506647,361.9119989332908,1346.6382190269828,1698.6294570364532,268.67858549444685,1280.1480527955455,1933.0306046787523,244.90093552300988,1340.8199291661335
635,1267.367023063169,487.9638834010302,944.952298989997,1328.7508756350314,396.7715986249713,861.2808626823237,1331.5401847282585,391.67503411130264,433.4581840912701,1257.1271261756956,387.2005412508686,41.22365787781297,1301.0255750251881,597.8142160076445,871.012224538325,1365.9522387106047,627.7052168611516,449.2757029710639,1248.8666359663694,639.1964490547073,64.40116150793145,1243.0835619028428,611.7732412048059,1338.7212675400351,1074.1150488993355,677.0800669019895,1109.2113710639478,1305.1256361988744,715.5768835862539,1133.2799906274265,1397.1048163355292,358.56345037087976,1345.306825143406,1686.8159488837912,254.17321748531523,1269.8372480280404,1921.4716623983081,236.05160353785092,1331.934871386052
636,1268.4533658408056,488.4225561184897,945.9402546307161,1328.2462322962372,396.2139540812158,862.1838041234793,1331.0898006737825,391.49315462080705,434.29562239814936,1257.4570413612137,387.0965124190987,41.6242624397544,1304.137912225855,597.6121132797164,872.004944300908,1366.3287560761391,627.9143418723412,449.69533977879564,1248.308695240495,639.5676197594586,65.61268001983926,1246.8163289641461,615.1404917291306,1338.2809916935485,1091.0202752311286,694.1937308746916,1102.81956309507,1323.7923552849993,719.165420563143,1134.8546205364744,1388.641738413171,354.2128486761577,1344.5666649100806,1672.1466817672697,238.91542588123,1258.0255119409346,1905.612949573031,227.3977464939309,1320.911585625364
637,1269.4840155761476,489.3970599851921,946.2779352917582,1327.7003608740454,396.2457346693988,862.2876249946132,1330.9259951510414,390.16113693565586,434.8161173861899,1257.378746640223,385.8944798202953,42.21710738309509,1306.8436503470014,598.3282522794036,872.421862902298,1367.9691274816907,627.4824505989396,450.37375901483193,1248.197556026828,639.1108546541046,66.55965883399021,1250.6294797492912,619.3118001180975,1337.291872162057,1112.5452015308292,713.1904475139622,1095.9651017932104,1345.2521212280728,723.9008685591939,1136.289023608423,1378.0166344494373,349.55540672818273,1343.1458904977235,1652.1130357120308,219.56743444946224,1245.2551357106238,1886.4263727242678,219.30973258860337,1308.2298072354142
638,1270.7603115047802,490.48537479389125,946.5867793732713,1327.4510846015162,396.61330853395975,862.7197685853057,1331.4033658572407,388.546038498189,435.2771507006273,1257.7283839056636,384.53997248905483,42.87334500808867,1310.2199553664937,598.7573550646471,873.0542663734458,1369.3298491993946,626.5932702014311,450.2524235132236,1248.959291452197,638.6303930213434,66.51929347190884,1255.4321090090843,624.0786338746685,1336.410775718273,1140.8095078633953,735.9685349179688,1088.087776236254,1371.6284605387827,729.32475737675,1137.887157798859,1368.021643769916,346.3846864270742,1342.9318354053787,1627.897322336377,198.6824167437619,1229.5449633114738,1860.6030867553882,212.1443712777999,1295.33693297251
639,1271.3943830729115,491.9252228169402,946.3780791604494,1326.2985476074352,396.3577032863109,862.6506455442864,1331.8800056528971,387.09676643127256,435.7375212205142,1257.5513986419512,383.7058803493924,43.336863151733255,1313.2784773116077,599.5054343167338,872.3771378575259,1370.477257794897,625.874955664855,449.5886304786155,1249.0452445571773,638.2199439050823,66.07856064704589,1261.0798138654268,629.0849635328851,1334.6773540709637,1174.0775195338524,759.0401377151188,1081.1461229737167,1401.8049860517606,734.0789090071613,1139.677968220885,1357.4405447293007,344.3490229688972,1341.8311195854099,1598.951192730004,179.93728638191533,1212.708092992575,1828.7086242521937,205.583991638315,1282.3692693310113
640,1272.2756972430798,493.1434498922272,946.1284570882171,1325.1493496746025,395.9817513238649,862.9120632702825,1332.7642687884104,386.3713356109712,436.0459741339812,1257.9967320707792,383.35395985857645,43.449688941715635,1316.1155609950702,599.2572842053036,871.8541381613231,1371.2333286322666,625.2089722617684,448.7785378898885,1249.2855597211062,638.0148407094135,65.55031517732533,1268.7777991071387,634.8570020452944,1333.0984804570182,1212.6791173131246,780.6003959393082,1077.2184010878962,1436.585855755278,739.7710898862401,1142.4433340001924,1346.0189960411499,343.1654595765605,1340.2731551930449,1564.6401193194708,159.24565846280203,1198.2256950511437,1790.9870816684997,202.1126835113818,1269.3626289614133
641,1272.9127682160015,493.71800054003717,945.2658563579406,1323.8931779877607,395.4898205575432,862.6615860865176,1333.2434429850905,385.9851589874092,435.5306795552576,1257.9532929404743,383.75214190172824,43.3046500142957,1319.04060753566,598.0087136918644,871.3303830778195,1372.066217780677,624.9893081102432,447.9742203210578,1249.8575329809044,637.7500149428447,64.55779591391932,1276.2049184337868,640.6331585942318,1331.2180968746318,1253.789664284746,798.9308997292931,1076.223735786687,1474.1471815135335,743.3799535625999,1145.5731791583953,1335.1815043096594,343.25893720349,1338.9064113217773,1524.5025639329901,141.02930476199754,1182.4941864336736,1748.025784697041,197.33938747103386,1257.2344102331072
642,1274.0703545240049,494.8707672145638,944.4584751715383,1323.1007108268022,395.1245056525461,861.8607435842064,1333.343590023375,386.20344321432503,435.1790552321258,1258.0039453734817,384.5124618792852,42.772873978267356,1322.4315489163537,598.3563562252043,870.1823298173327,1371.7288380336,624.7913781793943,446.7542000472261,1250.4222192617149,637.8502670492528,62.983954443439416,1284.5399866057858,646.1512810826804,1329.178749918743,1297.245494172978,814.5280584713355,1077.8815073249555,1513.8764620438205,745.7241158660463,1150.33222022295,1322.8694448780097,344.01588302113794,1337.0770021296444,1481.9361811539084,129.3349110591625,1169.4812667765948,1700.6538391790325,192.97759274448802,1244.6694889570808
643,1275.112988326051,495.8433099675802,943.4389323865037,1322.5104430346412,395.1272977254199,860.8278212262775,1332.8012168708494,386.47451028865606,434.3436612730987,1257.5741739795162,384.9974165825298,42.06707102792409,1325.4935011306768,598.6288979278978,869.0297448600221,1370.6591959569719,624.7200354931957,445.5341791752797,1250.14814159094,637.9618710063407,60.79959609700351,1293.257371314669,650.7879631775913,1327.4942494316929,1340.8720956181303,825.6763914830626,1082.7414544580356,1554.1516035475436,746.0055459305316,1154.582214063218,1310.1814312733916,346.25303480531613,1333.860412803738,1434.0871819188405,120.14726730892274,1157.0929135296328,1650.1544989548865,187.94930504753313,1235.270658448664
644,1276.3743216614957,497.04652080026085,942.5817589633248,1322.2310643336857,395.2020059960666,859.9905557403049,1333.1470574430296,386.994499404115,433.9137195672308,1257.6805652252463,385.2499739229013,41.70528327942744,1328.1886732585572,599.2400842768624,867.6135570145084,1368.8055744761293,624.852982070915,444.03553166919784,1249.965427623352,638.0463293193884,58.93253584338848,1303.489353162073,655.2833140535508,1327.4104318762038,1382.3473659122922,831.613644036786,1090.2739717085963,1594.614343925891,745.5179438859459,1160.2805229521744,1297.167510140427,349.3546399063499,1331.219726862676,1383.9101224855522,117.04512326371267,1145.9240875035018,1597.89737961498,182.24456017115855,1226.972791139782
645,1277.0422693224714,498.1804685811277,941.5737725473288,1322.4552266717474,395.60966446294384,859.3230510278353,1333.6291613606,387.1161964952789,433.5737072460595,1257.2572556508146,385.0608585162911,41.826589827599186,1329.314814256741,599.7443234704018,866.1979349382786,1368.153652893294,624.9683826724544,442.5342388584801,1250.0315709629394,638.0078369023927,57.00536788682978,1312.8192354791076,659.3636406345662,1327.4447679020632,1421.9924543886946,833.2370192487026,1098.23242312319,1633.645532731015,744.9959083164977,1167.905152542242,1282.8748643934664,354.6864790772909,1328.0659116486866,1329.0014690311148,120.35517644010443,1135.1757148005383,1544.009020113756,174.44945053654655,1219.8981143661802
646,1277.7558232955669,499.6985262271785,941.2608545712018,1323.7073748834207,396.586871918665,859.7886717870084,1335.3784386949576,387.188727693376,433.69600028206463,1256.9709100726345,385.0880805799576,42.4864113804268,1329.934100583332,600.8011092427877,865.2698333905728,1366.6960924888033,625.1540548691107,440.9652437738336,1250.5587426449717,638.0299829194961,54.78217499409673,1323.956929783556,662.4006613502311,1327.9004254925308,1458.674155369788,832.3171682063921,1108.2263538989757,1671.7757334923558,743.7468027182231,1177.2345577735907,1270.048482047249,361.1726785600761,1326.0401395655629,1273.4052068023805,131.27268168743697,1128.0052271197474,1489.1229145446355,167.12739740168814,1214.2686576747878
647,1277.9476046799746,501.0085581602,940.59169714152,1324.0192689146506,397.5669545411599,859.7811252098135,1337.66995756607,387.13697791241356,433.45267370732256,1256.2739690633434,385.37125901803756,43.82636193598448,1329.7761346944121,601.8555179606475,863.8739103251696,1365.0879325499657,625.8079533789008,439.6218274861307,1250.4333474978566,637.7152373781469,52.76478569819466,1336.2434886772453,664.6605565367931,1328.5228821993855,1493.416153379782,828.7822257349917,1119.1280831160202,1707.1160523651783,741.875631740815,1189.8759625940652,1257.1884246410618,368.6729039707211,1324.9773352761258,1217.1747881796393,148.97599741432,1124.202947410752,1435.8357837391716,158.5575966845467,1209.5850450991827
648,1278.1057135236774,502.76232870067025,940.6363450579393,1324.4670641632824,398.85759229233196,860.5271525182775,1342.0789032598407,387.8109751273863,434.7447403651569,1256.8620431604368,385.90139413509536,45.46474177382493,1330.041582471069,603.3763075625533,863.2259976464429,1362.8312415433522,626.7139282129899,438.53128375668206,1250.9569192317733,637.9247450843027,50.873663842072304,1346.6318605805964,666.2006085283376,1330.0087635231948,1527.7721676314682,823.1211526506397,1131.8009844326182,1741.5418956455608,739.8721016230857,1205.4419049846813,1246.3363937608294,377.5775649415725,1326.853274655072,1164.0996203298826,172.93151152647124,1124.7326137958669,1383.2877757166004,151.93822387191312,1204.2166690427505
649,1277.942695423834,504.704424303324,940.5149582002365,1324.6871974713802,400.5109159042722,861.1278976163593,1347.1365751274855,388.92907091082066,435.97751793067704,1256.5772452590402,387.03376382092557,47.72878852119671,1330.159040918569,604.8734613079954,862.7782578488409,1360.6339756393998,628.1257029393803,437.7210957877428,1251.050081733224,638.1330106211603,49.23532036692902,1356.1206753143524,666.0710292940867,1330.9023336930575,1559.151940044837,814.8000681085888,1146.1250297765262,1774.2259533338515,736.7485155392342,1220.9920540201788,1235.6414239414626,386.6062878199589,1329.903455144994,1118.3537417851878,202.87020693910748,1128.6852342550137,1335.0180216793842,146.9742526394124,1200.264291535949
650,1278.133014635952,506.82867854910785,940.7182785751386,1325.0905819730156,402.2403183691051,862.0337150094718,1352.633684711115,390.52900440761744,436.96994706427404,1257.2824575944455,388.8245061902639,50.266752587378626,1330.9451415628869,606.6070033785143,862.9377490380241,1358.3417655403523,629.550953157349,437.067264226356,1251.4383079757658,638.8027441933282,47.779043343892745,1365.5999654176028,665.7041839828457,1332.5523106747348,1587.9082912137064,804.3168872811716,1161.1173583046577,1805.5378157025516,733.926078749897,1237.87818781254,1226.1443894876415,396.06172826969055,1333.342353826329,1082.3071768462685,235.27153206819207,1134.0282678341816,1288.4862232645262,147.37265865943107,1198.1512564547224
651,1277.6900548858503,508.6594948982991,940.8233622189957,1324.7143091155704,403.5294542188227,862.8068313365959,1357.3552961373007,392.56715993189755,437.9097171150027,1257.3437993838622,390.2787919574892,52.92103005457168,1331.043210182398,608.0027874321007,862.8795018121168,1357.5044397181462,631.0122788431343,436.81058748563896,1251.9797345793365,639.2925856710474,46.90911352155487,1373.1616801626876,664.4194035773163,1334.3330875007766,1613.1419969038316,791.1210312397413,1176.8552682653267,1834.6407408469577,730.9969806493386,1253.3457016891236,1217.136655230755,405.58210320062716,1335.7990569358471,1053.1905198755182,265.87936386424246,1138.700844486544,1247.0860250226885,149.5413701516089,1202.0529871007218
