Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
626,1250.5367146082017,520.5043031820738,884.6558962875438,1252.6773758533602,405.755851768468,806.9723075374429,1491.281161457975,387.0003995919935,494.4795367198708,1287.3033234555696,407.406395711584,155.62992367585326,1299.560568846237,601.6677091164931,785.3984365229755,1365.911064618641,601.0233780745245,383.8342341181193,1244.950951101644,625.2028842813844,-4.918234588897313,1446.2907192278706,663.0815484668806,1241.1920775520314,1346.6408695822206,741.5931617324367,969.3007337684576,1564.8608381754698,689.848631558864,896.1320423580542,1387.3828083659437,368.68861364246715,1248.9583682822613,1246.587609243962,259.26901864700915,1017.4142529159176,1421.826051745254,255.07112234106424,857.547857432816
627,1251.3888966949485,520.0419075526555,880.8766387840765,1253.347117832988,404.61889723057425,804.6812376225364,1507.6631076856224,391.3258136100385,514.6363972564965,1300.4665611015207,399.4633846966458,172.63465347359792,1299.8187628225871,600.0461713201729,780.2335723617599,1359.070048639516,603.2797767242009,380.0414986836193,1245.1995736341953,625.7980583065721,-11.281659123132478,1448.9464493007429,663.1280761245998,1233.5115014190842,1353.3317126129778,744.8553920933334,960.8233173497593,1569.4168859145132,690.2093422624388,885.0007115949979,1384.9145065549412,370.08298078567594,1243.8056739017306,1241.966186726256,257.1277056618721,1014.9721991528008,1420.6824178842965,247.24798705604903,859.2482422352992
628,1250.450583613732,515.7209123046348,880.168115583482,1256.7912320904381,401.5540715062837,802.9231375503152,1502.0230279690593,395.50318970659356,506.3066023590421,1302.4962257963844,392.4278814576937,157.3808640679518,1298.1508883831025,598.0389387269838,781.074654683811,1375.3212611574038,606.2400779945174,383.64550694484365,1248.150601261397,626.2026835205261,-1.9280514015790189,1447.6647499077797,663.1439317384323,1230.9349472905403,1357.16267826317,743.7923594048563,954.7431200518921,1571.1228940747926,689.2954434527481,874.0812616680662,1383.7783942819506,369.69165736765694,1242.622313874952,1238.0905735872918,256.7239355513636,1015.1379960222341,1415.679317197503,239.16112152502853,859.7012857847968
629,1251.6353851052088,510.6451133022358,882.3130993659404,1265.5656788843928,398.6372485232957,802.7101135787817,1477.0147556494421,397.95638240905566,473.3994458505463,1292.4850540426226,392.74191133348995,114.53601111321818,1295.668704231845,597.4889915928004,785.8839935961507,1414.734425323911,608.7999975164983,397.3036112464011,1254.783886246141,624.576637807974,26.752602516548183,1446.2041953328549,664.8788417930557,1234.413065708529,1356.9568168936773,740.1607843753142,955.911500766139,1571.2355306782708,689.0092666568152,872.2217384217529,1387.6414098356356,369.4276061452949,1246.6662773041162,1238.0083355221223,258.69633107190504,1020.9529843198098,1411.7961885130917,232.86577891979226,862.0893221541075
630,1253.115256538748,505.61533665098256,881.2482745064236,1275.8201996915022,396.92912488281246,798.700331155451,1432.6812754748835,396.71480947223284,427.1603024466123,1275.9213537368255,397.7526127696352,59.81792902508302,1289.6959551352663,598.2382863685574,787.3259544676275,1460.1518933475284,612.1229718628838,419.7733573646729,1262.3667675584645,621.1799853033731,69.61802611025098,1441.1606069019344,665.9675310744913,1237.8986449398524,1351.189257607987,736.1386737260631,958.5133648735563,1567.408475993623,687.7994725490455,877.8419115358619,1392.6245891796461,368.51191252192433,1247.7776755035045,1237.1149176206864,259.3166275782014,1026.0514825823277,1406.875664018593,228.33182828539145,862.9623518430623
631,1257.5054027910091,501.3435886260339,878.0523329020284,1288.045406719263,397.0874009428483,792.9756160984132,1384.1640304773446,396.6433488083234,393.58376897283364,1265.7411512656347,397.02960758361723,15.638751718989228,1287.5739747351925,598.8563889967677,786.496968873308,1498.7824671670394,613.1311083933062,446.195726674922,1270.978283387505,621.7354048883211,110.35097281660099,1437.1913272845156,667.5297470589212,1241.3110669154569,1346.2780790843087,735.1445568207998,961.0319913732156,1565.5273027784729,687.9697829928318,887.2907909412205,1399.4580668373335,367.85480896019965,1245.4364835555068,1239.3137487292724,257.90719027019577,1028.8688170576154,1406.0781713836172,225.89434851655705,862.6461365091885
632,1259.6063460210269,497.72458347986463,873.1514772887004,1293.5404580671056,396.4698818942497,786.4750538049358,1355.9571580988497,397.82244012632407,383.21171809373527,1257.5015460122697,391.7409330817416,-3.7693588246591867,1286.2819875495516,597.6480541146176,783.2007864862784,1518.079523425985,613.138510884083,462.082238372701,1280.4637838996032,624.5420642102114,132.89364733249465,1432.2981242005903,667.320414696637,1239.2996991245127,1341.1472392993765,735.5762562619229,959.7644331590623,1562.453147968084,688.318755486795,893.5398341569003,1402.5930052016618,367.0660031517396,1238.3318616875908,1241.3844643295881,254.53674183259747,1025.7507597848373,1406.260282573939,224.99797728417866,857.4809324968878
633,1261.5601111368185,497.8966514431465,872.9536212144743,1293.7678942667874,395.6233422780686,786.4083688433914,1350.4969644791013,395.27077009869083,383.1416498800583,1258.341999836388,389.8129961013896,-6.026773805019264,1288.6921735156625,596.992157823628,782.2168680555316,1522.1416122804553,612.3358019169949,462.86720606954077,1284.7842654762544,625.6248293917569,132.37920661668056,1432.2307087675892,666.9404966175878,1237.8292247942063,1339.692974001475,738.3985730557291,959.1524767295863,1561.9593124204744,690.5968472938328,897.0836972879645,1405.3531092483731,366.76987595901164,1234.4489544125,1246.6155972120273,251.88148303406416,1019.9796973362048,1410.1500895805252,225.8628821568185,850.0955569588964
634,1260.8510837308447,501.0882720160627,875.8402615004645,1287.9275667177724,395.2156213888513,791.5992142012202,1366.412522291075,390.8259412814745,392.95400502091206,1259.8233121013561,391.40481605886805,8.12642840758366,1291.559471724849,596.3616652703004,782.8201642515317,1504.3626847495384,608.5947631250034,446.7855013104095,1277.5972496391976,622.88730161491,108.21236086690607,1435.4656821459992,665.5899596593661,1237.99897483084,1339.3508954826937,740.4879203386752,960.7570554381186,1560.3348701553598,692.0811822452339,895.287293009236,1404.3392144649508,365.5997540945379,1234.5579967499195,1251.5395345595555,251.95576778840348,1013.2426641483471,1414.0703334017417,227.81212482404905,843.091266567258
635,1260.5035003426917,506.1314072048469,880.5374262456722,1280.5200328353403,397.0792706543329,797.9872168137381,1404.644937178143,388.03087716691016,411.45056568573455,1264.236180548976,399.0628060035354,42.37311807537149,1296.2719278572722,597.8053380500114,785.6117349877052,1469.5793922207315,603.5401269788675,423.04673473278683,1267.716801076649,621.4516085245807,68.28954735137923,1444.1669382366235,663.7567496902954,1241.197675044366,1343.494744150486,742.8160859859375,967.6356600547251,1561.452379137527,694.4472236288693,892.0349223629977,1403.2119156185297,364.91338420125606,1239.4142660873897,1256.0771421353297,255.13020177829347,1011.4000975214833,1421.4668049673603,231.9024040932762,843.1991157027262
636,1258.421437481588,509.99544532886085,881.215751418842,1272.4302358445436,399.29336160979256,799.4258145127125,1451.3997260363194,387.59010134346937,439.7182251063422,1276.0034037556964,403.6962799012764,88.24042099392187,1298.4118851467347,599.0772073284522,785.3523706760537,1422.917783270425,599.7062876851295,398.9319407879455,1256.2574367090472,619.9956680937299,28.46305082796271,1452.2653669107751,659.7593094158511,1240.3190834744305,1346.981283705368,745.046342963868,971.5529613060162,1561.5006271759066,695.9038299684436,886.9427629885856,1399.0938887125815,363.5280866995236,1240.8523304276612,1255.1100017540628,257.7205963767541,1009.1051477576644,1427.2960344138055,236.9166772305291,847.1373761928295
637,1258.3240464649152,512.7659422058261,880.1038462511627,1269.2590797634805,401.499710235648,798.470375574304,1491.2200603847282,389.37246198857054,473.27683422612625,1295.6220540321826,403.35820678239804,127.46035907186332,1300.2486966713154,600.6410753439047,783.6930760889262,1390.2555965286888,600.4438041449789,387.03733144940855,1249.5405780359856,622.0723288931018,6.176342196067684,1458.9587534294512,656.0664820306001,1238.1459525173716,1353.0047767252008,749.4615688465547,972.424806276879,1564.6981473135083,697.356656452459,882.6278770038303,1396.623791618012,361.2152298867319,1240.3958395162915,1253.9232295641434,259.57374206237654,1005.7750553642439,1435.0439038519312,241.81528627386402,853.623961110881
638,1257.1615072162908,513.0027349859388,878.9649756128142,1268.1209961953848,402.11010150442996,796.9552346181998,1509.317013117485,393.6503506440551,496.19453988383697,1308.3570267405264,399.56536373001893,149.5963816764223,1298.5582259755274,601.2936952453094,782.7207171311936,1380.401023987218,603.536670310163,386.5938732679058,1247.702615654792,624.9490508500046,2.785087548329805,1459.047749525404,652.1507595630839,1234.9500939844818,1358.4228640685958,752.4019652656016,969.5262465148882,1567.4850926994839,696.9207930489509,877.5484786417991,1393.511452714202,358.684542318912,1236.7451738317523,1252.1091917667682,260.620907429424,1000.4110947450308,1439.9457620415033,245.56715731167017,857.5017763787561
639,1257.8264159994128,511.1542307966314,882.1515204389001,1271.781398764957,401.44019500038434,798.9010503364964,1507.7532648847975,399.7592180482725,495.46893517305267,1311.018978210715,398.9747848655534,143.87114942379986,1298.1741105939184,601.4867038107188,787.3558955703749,1395.9970114552584,609.7728876675034,394.22930466414635,1252.92104243098,627.3124540256349,15.456613599318256,1457.5195079359908,650.0662972232435,1237.9198917841088,1363.5567741362167,752.244352688998,969.8131203726857,1572.172904532023,696.1972198543841,877.6083413295792,1394.8620679480102,356.4029087441253,1238.0440720464296,1254.4072700358831,262.3838076022594,999.3402025182353,1445.159544980871,248.8264610386569,861.1654122875445
640,1257.4142007386226,506.90472608401876,884.9050012211885,1275.7572199255376,399.4019978608936,799.8756144162447,1484.9764724687464,403.7149162534939,471.4564320116898,1301.597318699121,401.28016806435494,112.48302608657906,1295.9416180485446,600.0851112007605,792.3632056609677,1427.1755833891245,616.2877106953106,409.7957747250493,1257.0906043337764,624.8202036569855,43.86656391516408,1452.593315217683,649.4682575637257,1242.6078545575133,1362.5976706898282,747.6222292981389,971.8133362164306,1573.6322897543685,693.5546948990819,883.456997332232,1397.8537064258576,353.8694519222108,1240.537115762031,1257.3003481963053,263.690781343162,1001.7580830323913,1447.4189226920105,251.82170823964913,862.8911477399563
641,1259.688386398165,503.73789024630236,886.2909656389791,1283.6648604615505,398.66067722851295,798.8467507201127,1448.0588622087805,406.07341036143055,435.49058786522767,1287.7657776096808,403.2554627171312,66.65205351827059,1293.839547617465,600.9347633866265,795.82832817022,1464.9370477222278,622.9547147672048,431.52794564930645,1264.1307244597092,621.7686354345801,85.53585673441698,1448.6526561962946,650.7285233154339,1249.0233366391299,1360.4418274541083,743.6567007119177,975.4572177004002,1575.7242113730656,691.8390097510754,894.8614772094788,1404.3359592057934,352.82758534435425,1243.6722843904292,1262.328044777229,263.28237144955443,1006.2903582575144,1451.546789955709,255.67554141598038,865.1525957943296
642,1261.7087664146097,500.6068133559482,883.7357853569342,1292.140092531482,398.73064630380975,794.5140879636417,1400.691663398215,405.65173926678824,401.0843633231359,1271.068487290049,400.49730609511937,25.712133230602074,1290.3216899359284,601.2255868117229,795.2670210905686,1501.0603764482742,626.0449515587173,457.5438259339646,1278.4371317459297,620.2755457967695,124.23097511119785,1442.41680614566,651.5657767577053,1251.2519055391197,1356.9670234523253,740.5651720664829,975.5452161942931,1575.6764394264528,689.2934321901174,904.5899687541422,1409.2591559916414,352.66995170951185,1241.506898992119,1265.7326905075874,260.6150792050613,1007.0036767038081,1454.6663134791816,259.4096940947625,865.2937569043202
643,1264.252828088771,499.0467238742454,880.992217705752,1299.422745539232,400.73316228140857,790.0748742623839,1368.148834384073,406.44347324180745,388.2919419503644,1263.79894069188,397.2853118062101,4.049097858598331,1288.555655723929,602.8464301455191,794.3638061695781,1527.073371263837,626.7513734930758,479.2177292377441,1293.618231285611,623.0488824542173,148.3283793296262,1438.0790305670266,653.1927107638126,1251.7875656834312,1356.3050625036267,740.0478658724443,973.9043092756926,1577.9742930688803,687.8669125474872,913.0947017327846,1414.3965115460467,353.78679236617796,1237.2950930393768,1270.7714455652333,257.14393361415614,1005.4786798301504,1460.5317274272559,263.8645089915394,864.8438696085145
644,1264.339105455597,499.09974501901223,879.7059723104242,1300.0366178687677,401.85899809314304,788.549703535589,1357.3038260305439,404.20943682226243,388.2938252328506,1261.8509030067107,396.37659378973973,1.1097463510877008,1287.715059913311,603.5119841401519,793.4132652733525,1530.5296981975143,624.697936752245,483.21147971455173,1297.945795977418,626.1976519075888,148.58591238764123,1434.8114427318408,653.4756093554444,1249.7204969457905,1356.483574621291,739.9960657877305,970.5907354924901,1579.4412165832005,686.5235222568389,917.9082057022247,1414.964960632291,354.3156334412111,1232.6692870987574,1274.7199558611387,254.34530290282444,1000.045522191508,1464.782451317789,268.174926525765,860.9924752416614
645,1264.3692929196711,503.19844173946194,882.7929958839401,1296.2053917564867,402.0995268890124,794.2447208457118,1374.498293947878,400.6817436957235,397.52958451598374,1263.8830170925507,399.949386882433,14.962691349117888,1291.147057751793,604.0396821780391,793.6418398097385,1516.6723467224315,621.3018339561196,467.07985057902334,1293.1397651864959,627.2890160627966,125.93601855758563,1438.535855124947,654.6036963707463,1251.1111012849808,1360.263998419341,741.139850795619,971.7557536789178,1583.4001554036226,686.6155277852208,921.5921102517349,1414.2701381718757,356.0681913534084,1234.0068334427592,1279.4944322721653,255.11381125268468,996.427609574246,1469.8362438850459,272.29805230510334,857.9537355076942
646,1262.2133621439734,508.0680102291861,884.8687385289545,1287.7821778748018,401.36672281174447,800.2341510652273,1414.9140511909886,397.9341291681532,416.00774612045325,1265.2085652055337,404.33056412758606,51.55179091895722,1294.7009400959319,603.2076398591024,791.9391139487324,1485.4477684082874,615.969081898656,439.7489858246305,1282.4171193454843,624.1545862969181,86.22126050328976,1445.4846858766707,654.973049925626,1251.0222420769728,1363.832579769887,742.188551667218,974.30089387018,1585.8872163534154,686.49270777791,921.8433699761783,1409.0324696083132,357.9500170507025,1235.9186686261885,1279.3928406955347,259.1726560557709,994.3583931839954,1470.7588706851586,276.86367732922537,857.527984514282
