Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1352,1283.7180738915913,538.2677848378556,940.789474772594,1313.147376435382,421.6979980049494,872.5586285562357,1383.236649400397,406.76540761891215,454.75642281657224,1261.325773512211,395.2541594952556,77.58746036285416,1347.6930572298807,621.0792255066217,852.8888267537334,1360.341888338143,630.4390108480947,422.3711875369554,1258.7730779137269,640.2184157699045,31.098362366424574,1437.663604988813,655.7152610689835,1351.1633610501399,1732.8135428465628,716.1698356178276,1268.1978913585908,1966.416233512051,759.9237872875491,1320.2301937198113,1203.4197817794336,479.9129074719271,1341.8204374445043,941.4330657937877,402.2204720332606,1223.5889745816391,794.5037130354705,204.04641464992292,1245.407057305811
1353,1283.7912968244734,536.9057480192963,940.8397057407633,1313.2579880731266,420.42238228003373,872.5920473331412,1382.1603356195906,405.9553050464733,454.68581526769185,1261.0410406657843,395.2836562671362,77.21536564824686,1347.7528567196898,619.7440560315713,853.0247987511934,1360.8389532173003,629.8073635670657,422.65561514567844,1258.602631610564,639.9400693016546,31.522318830421614,1437.098255687262,654.8798348572483,1351.0888816834579,1729.8453689708142,720.2648472957912,1261.83202386638,1963.6028162593495,759.3435910408026,1318.6064498226922,1202.0835681715832,480.04149668089826,1341.2625875383837,939.2721832930831,406.8285784516624,1221.2096768550653,807.3232260927188,198.10534525390437,1243.2338788877269
1354,1284.3878937973118,535.7136858581059,941.295665005156,1313.8625430655936,419.26801917582816,873.0469155906694,1381.460396791238,405.3552053776873,454.8228434364167,1261.3403810843683,395.494133956345,76.72235489382307,1348.3710370883098,618.5797851361231,853.528180842452,1361.1223281123391,628.998353170715,422.9197599837494,1259.0646021397458,640.0362558285742,31.91347773959516,1436.9030123018572,654.5358414020158,1351.2285113440437,1726.9984900349796,724.8752666273919,1255.0558045422624,1960.5797160603024,759.1496623523949,1317.2505729707925,1201.2529691957684,480.2361934235176,1341.2984434322996,937.6019760677142,410.9941680681377,1219.6136639995982,822.7023955138117,192.19491306973833,1241.0983138273023
1355,1284.4899871168,534.2732238773955,941.3719423686367,1313.9975763309171,417.7849841231826,873.1718926889552,1379.714040029137,404.6440466405447,454.70704719470973,1261.091588595956,395.508203162603,75.97817886123806,1348.5313562569208,617.1114948176114,853.6199671038878,1361.713715765285,628.2857159087221,423.2459152307117,1258.851378397535,639.8295791915571,32.37211100832981,1435.927454703853,654.1304914324751,1350.3776055438266,1722.7986714456927,729.3328839576817,1247.0288347499447,1955.4729991891236,758.677074022442,1315.388391705015,1199.8098737554144,480.00227396474014,1340.9856372265733,935.8742419543801,414.45911663185547,1217.765680526252,837.538980948158,188.69226087169247,1239.4228672792046
1356,1285.098711404688,532.9537517286544,941.8409294142523,1314.6092002461053,416.4699361409651,873.6398613664384,1378.2764013849637,404.0111388494643,454.611263114321,1261.1706284701197,395.6638296693418,75.05443408236532,1349.1152910406834,615.8087570364384,854.128616649008,1362.2269921958723,627.4959669362864,423.54801806742626,1259.1895539990478,639.8655020584195,32.815702288763696,1435.3052045227316,653.9930299707898,1349.9394508073108,1718.4277609338028,734.2201937127861,1238.6510866853935,1949.8436353244933,758.4687612174278,1313.6392123906635,1199.0278226800847,479.93733197238566,1341.280022837691,935.177060999783,417.23743798512925,1216.6293092789408,855.2214416714351,184.85582076921582,1237.4649139328512
1357,1285.1218873090793,531.3745559995763,941.8519954104536,1314.7452335045623,414.9794018063185,873.536313606171,1375.7766685598554,402.9782046291011,453.9578855551397,1260.5263780830542,395.4786388608268,73.82685088855372,1349.1576966376597,614.3129460605744,854.305267209169,1363.139254597414,626.7071428960635,424.0369745605078,1258.9716104629413,639.4497343816261,33.47731279211102,1433.864339884724,653.7541556963376,1349.0933054822174,1712.3512225272386,739.1386418551747,1229.090597579139,1942.0725745282652,757.982825394552,1310.9080005428623,1197.8324954475897,479.5250445767454,1341.0389776533186,934.3092957816403,418.93028826448773,1215.4937997662382,875.2295002859912,179.770037951839,1234.8682339336704
1358,1285.6478264297175,530.0020542504087,942.2370021783005,1315.3811786494034,413.7479393932506,873.5991888623745,1373.4916947820825,402.11380624499924,453.37580996122745,1260.3987700502023,395.35531373690736,72.41048400082396,1349.6217929618813,613.2594305888113,854.9112892476741,1364.024200693737,625.7309683109602,424.7579175661572,1259.2528868924667,639.2097937928738,34.45948668267737,1432.8761205275732,653.9747666881824,1348.5660224180176,1706.0573807150076,744.7091912850503,1219.7540364059178,1934.0466701620637,757.8262778118587,1308.1699841457105,1197.4737057936736,479.0304398580471,1341.3040203703313,934.2243252490349,419.56372333196015,1215.28564207867,895.9149494540915,176.46286538891312,1233.1457593536863
1359,1285.6132571041383,528.3357828481714,942.2909216729439,1315.5739230557695,412.39578603080554,873.2286729323641,1370.1376002678726,401.1293903361444,452.52724739606265,1259.8805106663203,394.9993801172172,70.82772684804667,1349.5228937939928,612.0224669510199,855.3373158235323,1365.0783652787977,624.9513574204485,425.62820552702755,1258.9386532417993,638.6464869639607,35.67961949745944,1431.161236335511,654.1838402065749,1347.0226856430138,1698.3235535325869,750.5632738449567,1210.1284623500849,1924.3479472286592,757.5042077724061,1304.6911558713668,1196.8080546060398,477.88041160599715,1341.270341144199,934.234432505775,418.8315356165442,1214.7546600987996,917.1122254578233,173.414049721259,1230.992715112049
1360,1286.1060141292126,526.9016036665884,942.7645670736206,1316.2797995738633,411.4085894819586,873.2955663198738,1367.062771512813,400.28351444903393,451.82822638216516,1259.815792262525,394.5455613198555,69.25376437784801,1350.111901259026,611.0064114909537,856.3513868127841,1365.8233286800069,624.1900148994267,426.4322281566713,1259.0366191475462,638.5004964558944,36.86923639841789,1429.796056733693,654.8409660790738,1345.9405304937602,1690.68538312068,756.8553118721011,1201.5634329005406,1914.5808733004903,757.4535798344476,1301.3592221162385,1196.9600915498522,476.5793984777595,1342.2134788574806,935.5254427286669,416.91766454555693,1214.5015933932204,938.8734677719021,171.51957698729535,1228.807821150831
1361,1285.9736258584508,525.2507154651533,942.8851433742508,1316.4158012373273,410.1489720348117,873.0938205555951,1363.2664792685025,399.1096625177467,450.95728559157664,1259.102074593133,393.9407231755464,67.66453333658846,1350.098538900108,609.7148005482513,856.9870144050343,1366.7062876400985,623.4092828991934,427.2998412538168,1258.3803945757745,638.3080390924068,37.7719759543845,1427.643254912092,655.2921556727272,1344.4429357754398,1681.673492645571,763.3997877059682,1192.4261920297135,1902.9289318292908,756.5923363571916,1297.1188363276879,1196.8102374166635,474.7342943486393,1342.7532239084467,937.0737295163108,413.6347919318107,1213.6292534571955,961.0997233367125,169.71720098661407,1226.5002487885647
1362,1286.3694154037853,523.8778299243961,943.2554937129022,1316.896713510029,409.04038455210326,873.2345986943485,1360.2045948558207,397.99069067820244,450.4899682069161,1259.178258858231,393.20420953867824,66.11158083762845,1350.7243382579938,608.5507202986944,857.7881862949733,1367.0785899926123,622.5644534082805,427.98865931984005,1257.9982150193732,638.3622927371872,38.805250502450605,1425.9255092791502,655.9238558178823,1343.8232840235187,1672.4156698158486,769.7190919681925,1183.765975845408,1890.6534743562306,756.2813708259454,1292.8839089661242,1197.4989216134386,472.8078069425904,1343.359022545489,939.5336286895252,409.0899131282913,1213.2563756779998,983.2081568933295,168.86599527699946,1224.4461947419693
1363,1286.138251845819,522.396406313214,943.2196404346502,1316.7789589754393,407.6842863985937,873.0054190606403,1356.7126807105712,396.7963988922932,449.83712829202,1258.8766099820537,392.3706209040284,64.6042706585671,1350.7574660363991,607.2201882282479,858.0406743558174,1367.5036852566186,621.8008778773412,428.5308960927153,1257.0909044368886,638.184019514066,39.80265214515023,1423.604661853338,656.2401332603679,1342.9358722984268,1661.26891706533,775.6141643340011,1174.3679913785543,1876.0435123586824,756.3147421359032,1287.8087230878446,1197.9202507044668,470.1673947541579,1343.20914856409,941.8424894457909,403.2167781786288,1212.5589444800348,1005.6643952287823,167.79871652692378,1222.6191949932343
1364,1286.6228347065353,521.014860420495,943.376573431347,1317.134294580203,406.5375666457149,872.993118789114,1354.1308346570577,395.67264524801396,449.25027978696,1258.897579040543,391.9581660235565,63.12783320061261,1351.34529253678,606.0162047841277,858.4381595471955,1367.7266698013286,620.8528055386305,429.0758648290439,1256.837929443099,638.1395131588351,40.65300332961749,1421.8059482183107,656.8816649844083,1342.324465313684,1649.828090536189,782.1379005845397,1165.524082722016,1862.0159338666313,757.010521711441,1282.6614521951406,1199.1936018274816,467.4126372966701,1343.6707836548967,945.1433483390606,396.2181975570836,1211.7923067622974,1028.1636574707316,166.72327302068229,1220.8983582136093
1365,1286.3231542445474,519.9358299938499,943.386198442971,1316.6951496448694,405.53145299631854,872.7276387788532,1350.9212324966625,394.8131903586666,448.48414283318175,1258.287176567994,391.5572693592427,61.735894686417026,1350.9112936118077,604.966205661775,858.4899138340693,1368.009942526172,619.7965932890293,429.66597716453737,1255.7049199273365,637.6282182581072,41.718370219315766,1419.136005655675,657.3705951246909,1340.8243506911679,1637.0532822014004,788.0234233764724,1157.137999924617,1846.5741898315591,757.4511388958664,1277.0801285394439,1200.217018939851,464.0912212965407,1343.9765527004806,949.6693177099762,387.9238971343185,1209.4344061296695,1050.6089406785675,166.46174592259229,1218.3684246861083
1366,1286.7531598549783,518.8399076636614,943.7385525017755,1316.7969977814673,404.6206959451374,872.8326552255676,1348.4331482731923,394.40315771148767,447.9189118040464,1258.2163393998226,391.3479810674644,60.303520284571675,1351.0112777325155,604.0266046423209,858.8702868883083,1368.1339122601141,618.6883948479672,430.1995658785147,1254.9485136463898,637.3782508520426,42.962431230935664,1416.910983812797,658.3064642671426,1339.9232550399302,1624.326622181043,794.8854723890495,1149.6385342461592,1831.286990945584,758.0977663463644,1271.7823582493536,1202.0444519749537,461.0825863082015,1344.9237280742,955.70590943988,379.01856494572326,1206.7602452441893,1073.119738778987,166.62250067063775,1216.6167186024475
1367,1286.3375279615814,517.9449074841166,943.9744264267019,1316.204494043811,403.8509224929762,872.6451168077895,1344.8152603729577,394.43015383349126,447.1676634001552,1257.809082814959,391.1023541428933,58.95054715719311,1350.2245590152586,603.2595684672391,859.0833268273659,1368.4536714889957,617.7312376565731,430.8158799895025,1253.9129131885302,636.861464301908,43.9663160785386,1413.9726370737828,658.9866519357074,1338.8719301881272,1610.2475650171757,800.8895746400325,1142.0406285746592,1814.399222240656,758.8635283204972,1265.7473796957186,1203.6880457557024,457.34535291351295,1345.2077910148282,962.1758604731876,369.00253451185785,1202.9279566625871,1095.218400350718,166.94727444527408,1214.5661091345014
1368,1286.3379330941837,517.3066282446574,944.5917226942349,1316.055629260725,403.3757295979033,872.7445398727967,1342.2736939660297,394.573643470596,446.33170282209267,1257.9341209064003,391.2181906184029,57.75498777047699,1350.0167565701802,602.8841431440374,859.7478201205786,1368.3069162087888,616.7146475267937,431.4102328847014,1253.4344035224024,636.7985990630973,44.93436400217162,1411.649084945182,660.0886154194704,1338.694646611358,1595.955406735581,806.7264509488417,1135.0424487917749,1797.7875587532415,760.0959398179984,1259.967012818184,1206.1815101547732,453.512037020342,1345.499475806797,970.0244171278819,357.8513555835519,1199.0884579927942,1117.9303491106518,167.714716432518,1213.1707559645927
1369,1285.9993411711387,516.2290424574293,944.6144891321214,1315.7746909982566,402.6715731515983,872.3196563740798,1340.0135140388566,394.42150488421845,445.41705258572756,1257.4767473503987,391.3539057520762,56.628965173143825,1349.4828083278765,602.1723114592752,860.043004423639,1368.0013623337666,616.0189663265551,432.02470173329533,1252.5190358281998,636.6071062001639,45.60512606492347,1408.6154399960176,660.9964177466605,1338.010948484107,1580.1263053967546,811.6103405238752,1127.7788084506124,1779.9057941791802,761.0743510366145,1253.7103536910975,1208.0519275309514,449.85302698027755,1344.8360228624329,978.4031371762505,345.7149408831424,1194.2327698137515,1140.2578624558616,168.49235055933772,1211.2916787338208
1370,1286.217201190862,515.4584754846248,944.8879639609858,1316.1011951012986,402.2797216368865,872.1813650330274,1338.6411259742986,394.50321715890755,445.1472365749348,1257.812853583636,391.73980914661627,55.504870316695396,1349.5371721894855,601.7811024280335,860.6175348769577,1367.269480592914,615.5177756781924,432.4218595363316,1252.2097809071583,636.778208688459,45.91965580068743,1405.8521442068268,662.2615497277172,1337.666248646588,1564.4445456910673,816.614428910372,1121.7213357460303,1762.6917707542343,762.6274683235613,1247.9347366174861,1210.80376151566,446.11787276722737,1344.746333132439,988.7654984509875,332.2694239022676,1189.7311932414495,1163.004471687844,169.51551093057913,1209.7713074423764
1371,1286.0348890005105,514.4721088501256,944.7079351232811,1316.1618579622582,401.5891797896753,871.7081729698143,1336.8617861493738,394.4686787811886,444.671250374918,1257.7104017700415,391.8627690507078,54.432344025703095,1348.9740675179248,601.1970223472168,860.580724350563,1366.5417107464955,615.2441352079856,432.6659123613755,1251.3267419029855,636.572747324216,46.197891610615606,1402.0655504451292,663.4010230712701,1336.7298519955102,1547.431528105052,821.272557825831,1115.8373635403575,1744.5461012876456,763.538967485542,1241.736481576481,1213.0980471665323,442.02861512145796,1344.2090569869595,1000.3571589199994,318.04409889385306,1184.604318288547,1186.0215600296513,171.66793739709735,1207.4819960839582
1372,1286.2668108779917,513.9197289104561,944.8467674631759,1316.6383923800784,401.161584834045,871.5969573730663,1335.7080380165235,394.9870994120031,444.23620172553547,1257.9903345505322,392.09486294287115,53.45617331796532,1348.6658361728366,601.1023662635332,860.6415298091845,1365.9017530569076,615.067998555378,432.86357363275874,1251.0326520449162,636.6180908552898,46.51464415665819,1398.4304590159484,664.7500768571349,1336.5279756476407,1530.4075089566543,825.842344659668,1110.8834383958754,1726.9988401428852,764.5724814893078,1236.0548063749209,1216.2403320124808,437.78691787886885,1344.2414791011545,1013.5244626590406,304.01323975333634,1179.580915149273,1209.5096101491647,174.13715031015363,1205.8569069214318
1373,1286.1067586052877,513.1943673518823,944.6103855411401,1317.073003507865,400.71308149920657,871.2100673680161,1334.136226315127,394.9883423199483,443.75255159511056,1257.7023808412425,392.01558528496,52.7034147697265,1347.9867491434961,600.7604774136331,860.4948970448606,1365.7569256701736,615.0556448246143,433.30282969374605,1250.375295363171,636.2561190206343,47.02381410245187,1393.930317810894,665.71166592427,1336.0969299057642,1512.7007944328097,828.9984004668858,1106.1536624961773,1708.4237952776105,765.1959524823667,1230.0130121791399,1218.9549645134055,433.18670158083563,1343.5541696928385,1027.9207102185853,289.65006639677966,1173.93910645906,1232.576077617238,175.8604220734291,1204.2559578394446
