Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
501,1352.8198524725922,507.2322715751391,945.8750648584052,1361.4335325115103,390.91805265950677,873.739700687448,1382.5497297457362,388.5682592960671,447.4138957059972,1318.3454643540028,383.10476977039,52.49467845525895,1432.4292328206404,579.7623858065748,862.1839578915726,1421.5804501884484,600.0631703646379,434.79083199179735,1302.3337610772508,635.7999419692692,49.47650113229997,1480.8407919618535,637.9647700287906,1345.7599859914942,1763.6637216035654,734.0633576792983,1264.6239966020744,1996.5547621923085,775.0785898407582,1320.2044312669511,1263.506022467189,451.74806048614346,1336.105038695462,1073.1950047942382,321.5089238369637,1146.4892748746665,1009.0870601407626,116.44647167240879,1257.6529715289057
502,1352.4136988366029,507.6243003632779,944.8641292549966,1360.6041173792962,391.40371441148835,873.0573783627194,1381.298694365244,388.5353925168784,447.0685486187503,1317.616008651104,382.9038963304285,52.58592141276533,1432.497689052427,579.4206570931399,861.3488791942796,1420.6216948321971,600.0924377871742,434.1074367368042,1301.3045120381933,635.519518141554,49.19331776943476,1482.2753514208505,636.3716997087878,1344.7824247008523,1768.348322218969,723.9256146375236,1269.5722594026504,1999.4665582735856,775.119557366576,1320.876106921128,1261.894703005033,453.01856520395967,1335.478167725012,1061.1311775091033,319.9512517739013,1156.7097493222277,975.8005613953864,116.8299024825838,1258.2288718445975
503,1354.811571685439,509.19794092426673,945.6865959312663,1362.1150986638108,392.6693842090223,874.0309334364257,1383.4649323046567,389.4650325066219,447.89953202122354,1319.506156878354,383.5224179429421,52.930216544098144,1435.6443217706915,580.2566789289214,861.9823937795976,1422.6289940230038,601.2288934762327,434.27999759814804,1302.7528551431,636.8261032489164,49.17837740414989,1486.2835037445575,636.2275696621897,1346.1708508838885,1775.1358268924819,717.1614796473295,1275.844195567442,2004.5017458615052,776.9305596714814,1323.6352683414807,1262.7600375547966,455.1172342142919,1337.2838456890415,1052.7558455496608,317.9585294735274,1170.0843620254698,948.1325798630667,116.86856436604224,1261.2142622449194
504,1354.755100746653,509.71658382358953,944.6424879940027,1360.6981964913857,393.13786453702875,873.2414350655645,1382.4797729914585,389.33010915296154,447.7311681091472,1318.7172023560772,383.0815514722855,53.19610277110072,1436.478130077994,579.5722670765199,861.0405268737719,1422.385306734736,600.9253232529721,433.6699356493986,1301.7342257586442,636.7479505294539,49.53881983605304,1486.9502488815513,634.5572266672399,1345.337679787288,1777.320519052194,709.8065262233122,1277.9775865745842,2004.7330853522371,776.4954067757621,1323.2556632133333,1260.4104453700365,456.88643705277445,1336.5506689012211,1043.6873850796035,313.1729368375914,1181.6822372799547,917.8929369042943,120.23333011471428,1261.686232627339
505,1357.376715768853,511.32327457859094,945.4122126349691,1361.7978361965452,394.4809567998985,874.1897013456244,1384.2542338632395,389.79789372139646,448.59512978151946,1320.3615757906184,383.08183053340474,53.59506516674764,1440.5733023258692,579.6887802763173,861.8717707665512,1425.6395117503912,601.4913081888461,433.92298866727106,1303.253728978298,637.7412330337622,49.919563539757874,1490.0479581563193,633.9971477265141,1347.0024816288212,1781.6592888037608,706.3910895268502,1280.928784627979,2008.1751554370367,777.1861160379042,1324.7353442534238,1260.238466024735,459.84165977298534,1338.261485844002,1040.235821236821,307.66583282009196,1194.1501078429535,896.8453213288565,121.59427613135098,1262.736204382384
506,1357.2966928875812,511.88535512611185,944.3217033668888,1359.8849854907764,394.90019760257894,873.4875198809009,1382.5133027194138,388.9950362609673,448.41248385952167,1319.0642976483782,382.0999059471614,53.75159463444846,1441.954208424714,578.3882241306121,861.0234725849589,1426.385475592127,600.391948962383,433.2390545913148,1302.2136608740943,636.945576760314,50.16653709310542,1489.7005250141465,632.3634414186188,1346.2067470520908,1781.5243887741406,703.1584356037921,1281.3079657382107,2007.3197994902107,775.9140288946226,1323.479800113341,1257.204280836183,461.4383903429939,1337.1736468548922,1036.5978238464982,299.89087362465057,1204.0560911517205,878.816851684967,123.41848948888877,1261.9581862363211
507,1359.8298952308155,513.5296647826125,945.0362987674628,1360.3863847330417,396.1442809386434,874.4650763643168,1383.3983098120252,389.0560421819928,449.16307614232124,1320.3084537010236,381.8971743436797,53.909685769044096,1446.190054764684,577.9928673315025,861.8613531474776,1430.0913032477515,599.7966097361326,433.6375836706941,1303.81113241775,637.1069892237936,50.757558993323826,1491.5805509345023,632.4209330156513,1347.8982638493546,1783.9930641157982,701.7184320264715,1283.1908020224298,2009.6385160139268,775.9636841814665,1324.0172882699433,1257.042378406091,462.962592895446,1338.4320828584703,1035.9197007026498,294.7624109707751,1214.2821812906489,868.4790157264873,124.2574051427291,1263.3988095460174
508,1359.6553734267175,514.0893448987143,943.8480031070194,1358.2155290188787,396.73476737713696,873.3319719889431,1380.594805528332,388.5414180904802,448.5977582099763,1318.8755029340305,381.1362365076377,53.6644530012741,1447.594461275095,576.6811947704031,861.1915026635473,1431.0817146386332,597.5394566831899,433.3918337463887,1302.9542487378808,635.9348334725893,51.52792312114376,1489.6106519179318,631.4523723151843,1346.902087852529,1782.1118882672781,698.9092533355963,1282.335905987961,2007.5097010064776,773.8707002473286,1321.775575756188,1253.979865302955,463.2863301120362,1337.264220955712,1033.1864575244358,290.48728831119644,1220.4795522652578,858.9317267088724,125.3776610240364,1261.5098094495575
509,1361.9120973457534,515.5007535609562,944.4531185754273,1358.9164264265205,398.12899069707447,873.7972188581155,1380.8656487326061,389.36475685885847,448.7992003277666,1319.9594167276632,381.5022675705093,53.312639668044575,1451.3855815396003,576.6370737407411,862.2523253856893,1434.2619330007594,597.1212929443269,434.0284478906933,1304.6612912440755,636.3506679822522,52.14306508106642,1490.1557553629466,631.9966223216785,1348.051604553446,1783.2449866701731,698.3224370328664,1283.3098563305862,2008.8892670340479,773.3146983179652,1322.1756965447444,1253.9641365458358,463.78231336136656,1338.376262188939,1033.5271432133827,287.85866200484554,1225.9252187289226,854.7987697969791,125.88891158645576,1262.2045792858664
510,1361.4949497940354,515.6016398580437,943.1885218965574,1357.1956156012768,398.33989729774413,872.6145395035784,1378.4714182864107,389.5065570204435,447.87993325401584,1318.4515578941903,381.3506013515546,52.87062098785316,1452.0300700082528,575.4145447782809,861.3965270582972,1433.6521193999931,596.0578634523832,433.5838745101161,1303.3269912236606,635.7332252498142,52.27650291859885,1487.7864578454703,631.0194812554533,1346.5629105456806,1780.6514637957127,697.2976689098045,1281.4848187714665,2006.322376772207,771.7866649862474,1320.452638637532,1251.5952078813987,463.2162679815928,1336.7599914859638,1031.300587410128,285.7773530350771,1226.917495648919,850.1868432449689,126.50833966026781,1259.4465942970376
511,1363.4226499690967,516.463986216169,943.8605594061131,1358.3989727083554,398.9772088166036,873.1878783101013,1380.291622504607,390.10421027922314,448.1476288863788,1319.7304393056706,381.9162023383498,52.70936096778859,1454.4258886018824,575.6906704418969,861.9890380254135,1435.065295027941,596.638433200835,433.85664514772014,1304.5224462496865,636.7396947759815,52.27064750960068,1488.594222124989,631.3238488127472,1347.5421744834282,1781.5224518612606,698.4846030322643,1281.7813370504525,2007.379142405878,772.8868627505982,1321.2024523140292,1251.8633388130381,463.5324124384294,1337.5583674181814,1030.673666505009,286.8762062943146,1226.5981545447742,851.0243079983545,125.56398711550924,1259.541888731932
512,1362.311485556064,516.1383949520877,942.6034092148858,1357.0733281940272,398.8454241034345,871.7912738713023,1379.2707184201581,389.6511444400091,447.2627222415016,1318.3526624975846,381.505775898381,52.506583301050135,1453.1193956174675,575.4706353960654,860.6978810063913,1432.701320187261,596.5614828982938,433.1327870294396,1303.139343789161,636.5486654514181,51.636546191927984,1486.581745350982,630.1525113229303,1346.1706710062151,1778.7397111860014,699.1543964030344,1278.941346913663,2004.5154527136517,772.8456545311417,1319.3752218633226,1249.776871342407,463.03163854293143,1335.5814934210723,1029.0592385699942,288.31551411523634,1221.5917876638243,852.5410922180628,124.61049770799723,1255.786058418643
513,1363.4568188595576,516.5364941988114,943.2728686016101,1358.6329454280742,399.1237276892379,872.3344168883249,1381.5897133685712,390.0070772224243,447.63387833642497,1319.3004274066263,381.75081029017923,52.64097244543655,1453.6075809033805,576.6755564274085,860.9128619460313,1432.3180792493072,597.9661558993857,433.0840341625609,1303.9873020523466,637.8974405708655,50.65275101107461,1487.8034417244794,630.2062922509949,1347.3074050048883,1778.9108793140085,703.9070176162302,1276.3261397719525,2005.386646077088,774.8587665124055,1319.9812630956758,1250.9256126366943,462.8069753032854,1335.7556889570722,1027.072594912209,295.4584529996349,1214.7708676999748,860.1550192465639,121.35512845315921,1254.7689468829567
514,1361.6728553164048,515.4969285072391,942.333878259454,1357.6747526130227,397.906410382269,871.5590560539948,1381.0652672444617,389.4524262408157,447.37761380071214,1317.4415573023073,381.2836452802237,53.07821226670524,1450.504267728886,576.6142734867417,859.2665403200623,1428.6986625873847,598.4031281998609,432.0289129028599,1302.3687130486928,637.9188152542501,49.478100413249436,1486.2885779669355,628.7131731186834,1345.750230795708,1774.4469752814407,710.1339717771643,1269.3315116819842,2001.8271354126523,776.3054288818275,1318.0323796334658,1249.5987898600386,461.46329486227035,1333.2991291138685,1022.62752890326,304.9182576950896,1203.6291450998388,871.2280780707131,119.85237158529307,1248.4622816583453
515,1362.1399923692131,515.2414015816411,943.3505978857788,1359.2435119661352,397.4835841373451,872.5547366545765,1384.0305771591513,389.90229780580876,448.4098164131406,1318.0608957771547,381.88814816544857,53.933603144196915,1449.4158221231444,577.7609226106052,859.4340283354948,1427.89043038019,599.7228811716328,431.93072816250714,1303.4010052032836,638.8546628145821,48.55086207556326,1487.7410495546933,628.9240551379999,1347.03789165071,1772.031137310058,719.5623285418224,1262.0337329764213,2000.7054500441134,779.8338711786112,1317.1676082152344,1251.542573776818,460.73762781033645,1333.0158753775124,1021.5607575518122,315.53662678960615,1194.2503075179513,891.9427641140351,110.67335167924509,1245.208308758025
516,1359.7380279331094,513.7014518870467,942.5667522236807,1358.2336002617724,396.1458729114373,871.6931040363199,1383.9593283764225,389.83830902866123,448.2742928928802,1316.4075940323962,382.01980445258243,54.4747929878433,1445.4172509572643,577.7391787952865,858.208010236613,1424.3363473522045,599.1966248915365,431.129881813508,1301.791837966902,638.5230718855488,47.574682037494156,1485.7671125422517,628.3399257597587,1345.2219622518735,1764.6353267934458,728.6288338344315,1250.2248211480694,1993.5609546857247,781.4041664972489,1312.9588360915463,1251.285316959804,458.8764075053672,1330.657459455007,1018.8720009589164,326.8485703394819,1184.1090049549355,917.1737917708103,91.51671721152383,1243.8188527471455
517,1359.8439059470568,513.0099324981244,943.628557686987,1359.842248302334,395.43891735039387,872.5899985993616,1386.6961224294862,390.9105081391811,449.02265974513773,1317.431812476663,383.21082626940364,54.901246751825006,1444.1578706224047,578.7087940848016,858.6848166452246,1423.9082327399858,599.7355157906328,431.20170862104635,1302.7530391704784,639.1270909138661,46.809053759214365,1486.5572448682633,629.157329944465,1346.189501290483,1757.7133920276292,741.0991913958528,1236.9797457982716,1986.1724921842174,784.1854412032969,1310.2096353894028,1253.7915874118655,457.5038217813101,1331.0664553715987,1020.9024788164274,336.50508185904556,1177.289158015419,952.9048463597801,107.35510273413868,1225.0665557589923
518,1357.523408149506,511.2123007291647,942.8627721265921,1358.9124311769378,393.87677566996973,871.7962640351763,1385.7091194692093,391.2209518602166,448.6408231319313,1315.931319564596,383.7089201885623,55.053568509719284,1440.5434488023184,578.187495836491,857.7259912454762,1421.3072752663318,599.0519186523726,430.82572893485957,1301.388320889891,638.059624143013,46.47900485087289,1484.4603726319906,629.1317959469199,1343.671142634068,1743.9219146389871,754.5374644282609,1219.3222257731304,1970.756696094711,784.7469847218414,1304.374809071077,1254.2018994135487,454.8202343030192,1329.1753399012543,1022.5959997643047,341.39519129496466,1170.266196928336,989.5450010137592,104.01047862582367,1218.6156514196525
519,1358.0853323578583,510.5431716642416,943.7124538427461,1360.8839449724044,393.221448306267,872.2669416426056,1387.3724209999114,392.08480030153476,448.8255401458223,1317.5320092447998,384.6764484400762,54.84965915785376,1440.1803092632479,578.9664490348563,858.4286075674694,1421.926178387442,599.5492596547435,431.40605315536993,1302.6651926004818,638.1926046141328,46.420510846575645,1485.2967531823022,630.9187104571399,1342.9265618991224,1730.4705237722364,771.1949332085929,1204.8257671755273,1954.7496230888378,786.3353407772937,1300.1943080099195,1257.4854009717012,452.1648645798089,1330.422472245716,1028.7321027514993,341.62046505262913,1167.628487847467,1035.5028257438887,102.9059554491445,1212.3107090557903
520,1356.1629859247325,508.81815519844,942.6144138679653,1360.2688271117495,391.80517522961793,870.9531034841012,1385.4070192392699,391.7514636298433,447.61924263331184,1316.569092362635,384.6600030095883,54.10342395976004,1437.29303250265,578.2565825630058,857.5429397794061,1420.2029369971328,598.7640797114825,430.9735379311127,1301.1923495296032,637.46232506767,46.28900351295545,1482.3812286697769,631.4561629031725,1340.4067675603162,1709.4653671606832,785.5514510582204,1187.4354025928903,1929.0473425494158,786.2567312955457,1292.5909526479138,1258.666388173357,448.14103925795644,1328.8486030392737,1033.6080518240854,335.560637049365,1164.7138306264317,1079.1969876788974,101.31844327528515,1209.2512832152215
521,1357.0698600554847,508.5042078765901,943.4924194780214,1362.3872425168931,391.6051888574943,871.2605577106074,1386.6314320701895,391.9513669166581,447.47450983377655,1317.9013808293023,385.2902169766827,53.328873292681344,1437.2069538701194,579.3279303392039,858.2986841082102,1422.0146246265638,599.3376503066972,431.37406362958774,1302.561445014347,638.1837913920845,46.44905273375087,1481.6915186043195,633.9778210343925,1339.5122238161318,1688.6265936198374,800.8721699229378,1173.185410387458,1903.52834194449,788.2130135959917,1287.2085337156043,1263.163520922971,444.1057624051995,1330.027661880715,1043.5823620742146,323.7120919511813,1164.922609331526,1125.9941557281152,101.97801291016533,1210.040587304007
522,1355.6894091352763,507.26370581358873,942.5383342536351,1362.0905097851091,390.75393966527065,869.5992635095856,1384.5151359033036,390.9524603105223,446.04487012588197,1316.8848889110227,384.7968646028748,52.203056034145284,1434.5067580754219,579.673438067318,857.4225567273492,1421.7728130964674,598.8856353033543,431.1621193598132,1301.5128205843594,637.3339325147152,47.08329903191181,1477.285993337497,635.4388825651432,1337.1685175795217,1661.8490481631427,811.885057010772,1157.8350420083157,1870.8703407961543,789.6868511196868,1277.9649239722776,1265.5042251190182,438.216029105115,1328.9004083565108,1053.6387585301409,306.34851362036267,1163.9044889194472,1169.6517492692376,102.30521930983781,1212.552316722228
