Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
566,1244.4504381268866,493.95396904423507,891.4384194429159,1273.9383130066687,397.02103978833094,797.4777554363064,1410.663839156227,384.124920701318,416.59715914725723,1272.2218915656588,398.765479596375,43.49627923149538,1283.9323579230595,598.5267729468669,812.1344512160643,1454.897102859052,606.582014895505,439.40442644512694,1266.892786435896,626.7687537947295,79.6910762599792,1377.8445805583349,634.00880307373,1275.1751408247471,1277.6811072000417,694.8888796860806,997.4086063118568,1505.7935572338238,658.4361674242289,948.6223682128087,1369.3180970349922,333.2496635845631,1252.5580588811754,1296.3045685741956,252.0448395253648,978.527262867527,1515.4197295735462,306.1838349585844,917.010858080484
567,1244.2962127356373,498.2626812717436,887.374263828243,1265.8922989387604,401.94586330369754,790.5384025614353,1442.5733198787452,380.81521737169606,439.12730924141465,1278.3254633813192,397.4855869584655,76.96036364337145,1287.252368916359,602.5670391315731,808.9294943401735,1407.2564208174356,602.5321845148875,410.0685046520455,1253.676647381672,625.3974574194493,37.45293137480001,1387.9588773427893,634.5573843280891,1272.7537381825605,1283.103311450326,700.3983967875914,999.0949138772647,1507.6859465177354,656.6800181473599,941.0729679013984,1359.073663545881,333.76968707588986,1254.953887484326,1286.8395073215313,256.54485688395044,979.8159579290075,1511.1756816555378,305.3294267443484,930.1130317968888
568,1243.7234045921562,501.8381356503651,883.3769526159688,1258.1004694490246,405.4125747907541,785.2772959039382,1473.033522768201,378.639247008907,464.3806681885219,1289.5649291234834,391.27204733567777,115.31545132674796,1287.750406805658,605.0631728147191,804.0076038946385,1368.3192625652728,598.0777887114518,395.23323568861656,1243.9451270293214,627.2871944320557,10.443934180920479,1396.7652084570036,633.6657150194683,1266.7687842247146,1291.1054828970766,709.0636030343411,996.6351135800361,1510.8492988887879,654.9166811564651,930.7158009199052,1351.1596378553497,335.1903411695764,1252.4980416711455,1277.862407549534,259.31245891849704,978.6687267681282,1506.428898993861,303.66599336877493,943.2279619862763
569,1241.1837667551129,503.9367726308931,879.6943068466999,1250.8494133011875,407.18316501064413,781.5492952711853,1497.236263454486,381.32352042258157,491.02197221071464,1300.6565228062716,383.8880585832992,142.8139436367159,1286.4636862535172,605.6327655977756,799.579055821192,1352.2257102132326,597.0204169105247,390.5628948071095,1242.7975708623592,627.6739624735154,0.5369904302693238,1401.5219442764924,632.2048335668131,1259.8874858828985,1299.7596064870722,717.827631695808,990.9336037145312,1515.288124041776,653.7249940058027,919.405626967008,1346.1564928266507,336.0550720497929,1246.7509170718859,1271.0298389997417,259.5337469687524,975.0118878404824,1500.9835254293548,300.6993468854773,953.9190187876723
570,1237.877784781169,503.21769658436307,878.3174624404414,1247.0370394508645,407.36026967357765,779.4340991231259,1496.9394620978053,385.43186681137695,495.5959900714451,1302.8728892486329,378.6152604557822,141.51437977167728,1283.4627435381522,605.11677112606,799.3641965095919,1360.7276930121259,598.0170997141174,393.3477045918593,1243.3269043197663,627.0725043056518,7.197502965763107,1402.1331954419366,632.8963877941507,1258.0753214556698,1307.8401710457065,722.3341494831126,985.7825238443004,1519.9093016323318,651.9195251986071,910.4586095479882,1344.6980616002286,336.35876611303917,1244.1343942139715,1265.7871506298986,260.53836779568337,973.8707956109271,1496.164209415756,298.03079326663214,959.1108455672113
571,1236.1492885121909,498.45900151477764,881.6950786455683,1252.008293865631,402.0175147180245,784.185982470682,1472.0554350749462,388.3123817806885,470.0741542824543,1291.2630437310986,377.3273026609483,108.77723858232054,1279.9569881483474,601.4669886767776,802.7659384210896,1392.9913963081049,598.3216153854826,405.1434032276215,1249.2013704184483,625.014210210161,30.81707679316726,1396.406293369532,634.2489184875353,1262.132467558946,1312.2347461357367,722.0578693203319,986.139164829147,1522.6020201924748,649.2422943029067,908.8709802987881,1346.9956676626,335.92601527409903,1246.3702066614821,1262.6248617933338,261.30427031521714,977.533635671013,1493.10770417108,295.8413080424381,963.320507393815
572,1236.032255407258,493.0164259099004,885.0514454579983,1262.7500778049582,396.7942074234506,789.519265862992,1429.0609388867654,389.96774210425707,430.46113314199295,1272.2092748544596,384.3819405950834,62.92606998705211,1273.9525050597506,598.4710961233183,805.7445578030871,1435.254383827953,604.0678096164615,425.17570542680653,1257.285698188625,621.6336327962786,67.79597888959508,1387.6260543220671,635.4190118766599,1267.544150113829,1310.888997404796,719.6014602532123,988.8727414121021,1522.5154192145956,646.6906082534401,914.5148366414367,1353.3299618355304,335.08589346640366,1249.0582080674992,1261.2097429016167,260.84652205230555,983.1536891981117,1491.4705209990786,295.03578661379385,964.5861777798458
573,1238.4021377801234,488.2531387035528,885.3556726362672,1274.2870602565818,392.8614605736236,791.8619047330857,1374.686890893975,390.7895091283233,396.86906128138895,1254.3403625968294,394.23193686298924,19.79131211270783,1269.4832682842002,595.4033671236273,804.835447466048,1466.4807615671073,614.7851064267552,448.82265275420843,1262.515390499458,620.8997398144521,110.08401918145434,1379.4031988716656,636.0161312670893,1270.510639248385,1305.4964368672822,717.0641644320019,989.9095625099893,1521.0557045701032,646.6868855214623,923.5561665742667,1361.3031202303337,334.30022875411976,1248.4043454389302,1261.105273915161,259.55103043002447,986.9468224472689,1490.9271889882184,294.8276426761861,964.3751369316547
574,1239.7635114157413,485.18120346715983,882.0725547351625,1278.5992376091183,389.9307311524498,789.451425479687,1336.077200005266,393.6128069363976,383.1547834773951,1249.003855420655,394.0314084612784,-5.098861117087537,1267.0578558308143,592.6399645966073,800.1276634968989,1487.8663605986435,624.4064860505863,469.4705010623476,1271.6629208595846,623.6131108920406,142.0019411900118,1373.4643849206623,635.7435232684438,1268.3610253981847,1299.5108891073507,715.8870105475938,987.9862201269269,1518.5980836769033,649.07933003757,929.0063031663647,1367.546630709134,334.0297227092607,1242.5293731108195,1262.0907386158594,257.62110118448146,986.4151458406325,1491.3504707176328,295.3905240842893,962.1988705102414
575,1239.1063683453842,485.4094478068149,878.2471495830034,1278.1361800055154,389.0131128877858,786.4647743310527,1319.1965895268304,394.45461112080653,379.5714681213026,1248.896185233311,390.0388587187089,-13.87722979523196,1267.9065434218844,591.8722313286768,795.7060218027578,1498.5042671220658,629.6386047774095,479.81396600251486,1279.3670049460563,628.9212693787908,153.74396589140483,1369.517533997183,634.9396378691655,1264.1192662902115,1294.3747659100718,716.0124231241921,984.9068243384243,1515.610637359108,653.4986669937538,929.7952443887687,1370.547035654054,334.44063717762236,1235.9620141697978,1264.4947312004417,254.58973070332536,982.21225211697,1492.996158647328,296.49764297722595,958.2767890817744
576,1238.4499102717516,488.0574829178268,878.5761722119853,1275.2482667993597,388.79176581354153,787.620223698994,1322.1006532651736,391.6807902538916,382.76745087006793,1247.1434445568734,385.32026323148517,-10.150065243616329,1270.7559610212447,592.737472320634,794.9590596974858,1493.4637863983428,630.0146132088145,473.7478602195708,1279.769889667193,630.9128032186347,140.14703268234166,1369.336862690124,634.8425613559903,1263.1453200029637,1289.929597742372,715.4096734246045,983.0620159882162,1512.4109618714006,658.3345794848303,925.9242367995737,1370.1204483101956,334.0512214677665,1235.1578492147823,1268.8901357598859,254.09358778688545,977.8500598748367,1495.7943476935511,298.95230347249424,953.4393980717134
577,1238.9700887348977,492.56326699976876,881.6820813646575,1270.8647208516347,391.89223828189466,789.9051193920803,1348.3064709717326,386.88820813342164,391.2866166635159,1250.951926352357,388.42038506053655,4.990084452805491,1274.5450359418157,596.2381877498158,797.9539737447905,1472.6700875905833,626.938892964641,452.68101400825094,1270.183586120461,629.1510010778751,106.41484400144431,1373.2398193586198,636.0424128158336,1266.7286847047792,1287.9352216960447,714.8861091160467,986.9368397300902,1508.8461938807775,662.0609135658552,920.6801868777197,1365.397214555164,334.1860499547845,1239.257117989474,1271.2849890953541,256.0275587786105,977.1385152384353,1498.5123862523226,301.49083665909956,952.9524443087371
578,1239.6314097398545,498.381812546491,883.9302261531178,1264.4810661420563,397.76551259490134,790.0551494969443,1389.7077720349903,380.5530804403716,408.1077407495595,1256.307187214578,395.39945840263715,36.791595517841245,1278.2580312798457,601.4717871810849,800.8383300894328,1435.4899959128632,620.6672742738522,422.45072036443895,1257.960949799418,623.91811485526,62.023969626895635,1380.99697767817,637.2745464900529,1270.8634905802166,1288.403666790247,716.0165965037583,993.896172855069,1505.2825793367958,664.0895214805412,916.9983076101875,1357.9782197321708,335.563744825751,1244.0893535884056,1271.6190087872033,258.6235531846741,977.6353017588269,1499.3723591506268,305.1195729474375,955.2903736079616
579,1239.4288066732142,504.5235321959672,882.2873717511667,1254.888986509908,405.0220052960916,785.190613336771,1434.6780903022077,377.30849094155144,436.4454681815246,1270.2057676236207,397.3607516054603,78.0144040518965,1281.262622644414,607.2737246543666,800.1930914998616,1394.274277809109,612.9271162157452,398.62482155602373,1248.0074569904675,623.8821598689365,24.21422589525865,1390.0043584522914,637.7994294207019,1272.0470413075548,1289.518235426585,720.6464871865505,999.9024093871983,1502.660340118153,665.8969372012093,914.4834026623299,1350.7461589219295,337.10496357285916,1247.3465494481873,1271.0579357550366,259.98405412013875,976.8247393352038,1499.2040830164165,308.67771691713006,959.3632358069225
580,1237.5495173268148,510.33485973827493,878.2327831469365,1246.1523348708452,411.7812505467452,779.6535965967471,1468.9743632874595,377.1737202236756,467.1747402615375,1278.2905579069334,393.3320689843485,117.87152684194655,1282.4017260607416,611.7884019944522,796.9612619876257,1363.098938699205,607.8622803799162,390.43483099766763,1242.6565391498339,628.6346314577361,3.3848725281274525,1397.7962773940033,637.6242679098164,1269.4083976463037,1292.8692211059379,727.3093484141687,1001.8378725780364,1502.1795709509306,668.1344810423302,909.3542182268269,1345.0289986657328,338.0594493841583,1246.3378923167754,1269.9764092944067,262.5982295753272,973.5994990551916,1498.830297626001,311.5188538227724,962.3851718495487
581,1235.53994454554,512.7031657101645,876.3359413809405,1242.4043019856774,414.7672509227145,777.1109340925417,1488.7941747258642,380.54033922118856,488.1475386086321,1287.8380457344244,387.29937634458827,143.598952406238,1281.1649678828269,613.966104438529,795.6060925392487,1352.3148253632655,609.5309710737399,389.59564158438843,1241.0541338999749,630.9035699997727,-1.3926820525915302,1401.7707472026007,637.2456247003795,1266.5045906935234,1299.5578623941192,734.4758494532426,1000.6391589071785,1504.9274668318715,670.9223719779424,903.4640521767393,1341.4048373546154,339.1589529743215,1243.411903950415,1270.0569717579085,264.14170260421815,969.6515446031353,1498.5863553907016,313.71330652373666,963.0590446511642
582,1234.7994996625457,509.9374793791438,878.8468919993993,1245.5790806783234,412.4307626235469,779.2874045599468,1492.5335559442738,386.88553743218915,493.4893649200456,1293.1957812722637,386.06091745781725,145.17904476476133,1279.151236018326,612.9717053150226,798.5862412157203,1358.3850586722651,615.4576310321338,393.65440742077527,1244.0059664487478,631.0689622404893,3.4818997586982663,1401.9968810004511,637.6570032770336,1267.3575621705493,1305.8585637338413,738.5026157706263,998.9816697560758,1509.7437499664902,672.6777580660502,900.6014661344916,1341.593143824757,339.4490347095288,1244.4999663339688,1270.9729215499424,265.6357304777514,968.9333487125531,1498.960903921239,316.52202440326676,961.2902538085895
583,1235.3274867005694,505.115533287229,883.8306666283667,1252.7711965979909,406.92859244543365,785.7329282068841,1474.1454731110782,392.4629394342328,476.8814617567599,1284.7404658806668,393.5123777060023,120.9066266603082,1277.4464706762396,609.1744215623366,803.1361080609626,1380.8788834664065,622.6973501516488,402.15046133147877,1246.096034421015,629.3760910004029,21.383529616740528,1398.375598669185,639.4365378916223,1272.4825068003556,1308.5182971649242,737.6136826690263,1000.8945274938281,1514.4083009186766,672.8726793142666,906.9351656661972,1345.2988775575286,338.7764671349915,1250.78888948243,1272.5419026668624,266.71976530005213,974.7721996035659,1500.1176224022872,319.78319377263034,961.0889848454193
584,1237.0157521737297,500.2260325237507,888.1278094497351,1261.6580372286667,401.0028645125724,792.9592809684742,1436.0209565777936,397.54572401692894,442.8103998395735,1267.7451541911155,402.8058275710165,78.67788784359,1275.0770707485744,604.180213186619,806.1412621844207,1414.8112731535275,628.9976052665721,418.23194756287205,1254.2486162194298,627.3342987755689,48.171075529111306,1391.8668969586072,641.9823724146864,1278.0361856307309,1305.7871760534338,733.7422032210236,1004.1904055652008,1517.9730557797561,673.04600789985,921.0942491747936,1352.0719815142888,338.80250010272135,1257.0420882375781,1274.6068235861578,267.8769337982814,983.361176262729,1501.3807389467793,323.3523294120871,961.1315219152832
585,1239.6626301350973,495.0553318198126,891.0965470696852,1271.9137159935397,396.3777324991996,797.742315783596,1388.7240551557695,403.82836187401654,409.65471058625695,1255.4246662970513,405.10602485440205,36.891716841335636,1273.0136656716847,599.9897701576439,808.7406737338496,1447.8983748461849,634.7069054043862,438.68825055111944,1264.5868017923651,626.2548936346541,78.48169520099141,1383.4835951082737,643.8808539587495,1282.0828960229942,1300.7496095750128,729.0112758927411,1005.743553738873,1519.6549181565347,673.6473393898935,936.0861332756097,1361.6822032972516,339.10755578782107,1260.214577264585,1279.1575803395524,265.6654824404307,989.2199931006667,1502.990157778263,326.53078186293124,959.9830399117733
586,1241.7985633869691,489.56487935016145,891.0497507643728,1279.5761492244874,392.6588746357232,797.8785183538894,1357.5050237011983,408.3241909919789,395.71805513284767,1251.4163080064498,401.1180490310234,9.098120782958057,1271.7712683534664,596.1959261419426,809.2341615562462,1477.5226584873192,639.3911697714162,459.87351021342005,1274.2700043070436,626.9086034504309,111.08158443190189,1376.061659168455,644.3121594784297,1282.101367588825,1296.0061554074284,724.5394369297338,1003.0370188216099,1520.4465397690556,674.6525861362251,947.7079418326528,1372.1743791580095,339.2639192214669,1259.5731916848079,1285.0782006073764,261.9566745331947,991.1422965230693,1505.014025037727,329.25471995894776,955.9348837785536
