Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
312,1271.08060175249,496.49989538207876,629.3267464733981,1298.1058397004026,400.43463787724124,538.2063407688023,1587.540699189135,381.09445476957455,329.8427264810383,1349.565031668017,390.3029434777133,41.686796534814434,1288.6589537212112,595.2513489453485,540.7777313511252,1581.040043245758,656.832169305864,323.2166029574233,1335.0156018386426,628.143900166794,30.346003833951706,1450.1237711375989,622.8797955987044,1023.366671306288,1619.5085190320651,696.2006308084211,1260.191540886952,1666.4644433478422,654.2311193130364,1496.9234055298637,1474.4859181453812,378.2005203935404,1008.9321595183725,1635.0545575792166,295.9421652485149,1250.3062716270247,1671.3856006651747,344.0111019144871,1491.9438485213338
313,1272.3560573459556,496.2608721587078,624.0227882114507,1299.1420493225928,400.15255445536377,532.7663589756161,1589.5557106810795,382.13061230361546,327.5480281544305,1350.6349055125193,391.14465548053033,40.93276462563104,1289.3770342019761,594.9175986963322,535.2331461665483,1582.3151824687975,658.1256324556547,321.05321745913596,1335.821060018735,627.9703256879674,29.210176734280164,1452.1305367091313,622.9357916271233,1016.8629403202362,1619.9663359957926,695.9778218882325,1254.6784434752362,1665.586640037356,654.8499080214374,1491.7521031164024,1477.2428954490124,378.4105955368714,1002.4804546784279,1636.2290567375844,296.90346720789574,1244.7609002469799,1669.8148065404273,344.8938828923617,1486.7924663469641
314,1271.7119693349125,495.35235294160276,617.8933302228927,1298.4870184411154,399.45787021232326,526.5833085713338,1589.8527255228964,382.32833404319706,325.2537585285633,1350.127700857369,391.20041108171404,40.4206941426168,1288.2128040718717,593.8082725581858,529.0945259027576,1581.460108336574,657.9819952055602,318.5569801397522,1334.8812784274028,627.042568438791,28.60473827135981,1451.9370457240639,622.0787829491336,1008.9135501929009,1618.1854064367835,694.4919271146966,1247.9295441828299,1662.240744823619,654.1527420204878,1485.46123397348,1477.3904044067904,378.15479005600326,994.7777732671872,1634.8883674266535,297.3819715089805,1238.0975616739763,1665.0507923967195,345.8865800830714,1479.4907523930024
315,1272.9102286760442,495.283386671832,613.4713210139261,1299.9733819602595,399.5762858851842,521.9248131414698,1592.4453266445898,382.8497360821487,324.11333364012074,1351.828662521434,391.3510451366603,40.206003715900664,1288.918220346021,593.8124579769386,524.6587837237283,1582.9685405410646,659.172380359345,317.88155975213226,1336.0596062660097,627.0790453047305,28.508421603854966,1453.6797229906388,622.2170520279728,1003.2838438803816,1618.7771586487067,694.3578429469736,1243.060782616982,1661.476135233018,654.7409547379858,1480.842963720886,1479.3500052413751,378.4954585395264,989.3917036032834,1635.7834369633529,297.8562236399057,1233.3754855277107,1664.6303221286105,345.93183432651267,1475.091492039813
316,1272.218023051729,494.40306573377006,608.1863566963106,1299.7129398907239,399.0405858615211,516.6109293421463,1593.078284863202,382.94882426840786,322.74964669085716,1351.2565015903733,390.4833243256055,40.26426678221256,1287.740839232917,592.9054065583794,519.4469301974353,1582.5838018409672,659.5574347523914,317.4490325994343,1335.3040401560445,626.0941911024025,29.590392585999105,1453.1365985657737,621.3427047100522,996.6549397165047,1617.2385330471598,693.336778646344,1237.1935638125588,1658.7107958561028,653.3799132910196,1475.2856683735235,1479.0595005831417,378.2725106124301,982.7627948297315,1634.282632438216,297.69617718242523,1227.6177554099183,1661.611759255804,345.8290185440363,1469.761161963931
317,1273.3512943155854,494.1677914349719,604.6767149457642,1301.29520650193,398.85147215227795,513.029870195065,1595.4447943889409,383.33855731012517,321.8940807436402,1352.4676892944537,389.9305341585111,40.34282159364669,1288.4574490868763,592.8174193424919,515.7608126750268,1584.7141389874123,661.209594079542,318.2385150650256,1336.7859219010436,626.1641457335095,31.65138986489866,1454.5418804109884,621.3763073852016,992.8013845007893,1618.0814984098345,693.837171655935,1233.5625907958874,1659.1746544973312,652.8253157253224,1471.8319330244096,1480.6918381503742,378.5318686375322,978.7137220622801,1635.0409817450118,297.47838041025494,1223.8769920924833,1661.3209758877551,346.0331294672164,1466.1079690883864
318,1272.6063209755976,493.2124938985787,600.4687277828845,1300.9296386415476,397.97477778489673,509.0433676862383,1595.5795991014936,383.0619101245208,320.443765839927,1351.779529957419,388.7255987832111,39.93746704024533,1287.537149075768,591.7501873473338,511.4178371918674,1584.8770284619632,662.174083452033,318.93947159983713,1336.4144037040712,625.6852746719909,33.88772636987002,1453.9565118004537,620.6202971090222,988.0260671634911,1616.8483424268343,692.7690574083554,1229.2082915054507,1656.9646650607294,651.6676960221092,1467.621054882953,1479.8213644290981,378.40544299477483,973.7141613467116,1633.4064417951404,296.7122679140944,1219.160008431444,1658.6515057955567,345.8575637228399,1461.4513928390072
319,1273.5877664935288,493.2170909347763,598.339436990414,1302.4474831283298,397.87865672597786,507.1461245351697,1597.6025278644966,383.00437444959766,319.18334620150404,1353.586272099873,388.2554356607671,38.53321924978728,1288.6521971014517,591.6191936337362,509.0832795281098,1586.987740028695,663.4783844218595,320.3082728457735,1337.9760526829555,626.1090995358218,36.35889419068416,1455.5060336131237,621.0213428868856,985.8644116521788,1617.9578629813257,693.1076603844007,1227.1578305120834,1657.6101304659396,651.7375880312302,1465.608888851827,1480.8093794509386,378.8549264895004,971.2876395138842,1634.0493182890814,295.9521293783579,1216.540782843787,1658.813388721457,344.8416256848428,1459.0372524875504
320,1272.7101364401587,492.7124991789407,595.7431733962023,1302.055430033324,397.4285318998586,504.7775360494123,1597.3245384303088,382.61629347469307,316.72720355775516,1353.289787070279,387.3803625551038,35.868914797397814,1287.8384040129376,590.9232877806277,506.5284315127492,1586.9914112877118,663.3306223865364,321.0020707051118,1337.6412232503762,625.8197506698652,37.7751498252607,1454.693872166998,620.5011440614004,982.9935756798112,1616.8910032443891,692.2645732895837,1224.314837186789,1655.9023201461478,650.8104294241771,1462.8781963013432,1479.3415011498932,378.83867687007023,968.0177521692758,1632.3641009233413,294.46102578787844,1213.221499283624,1656.730610453534,343.6937051391851,1455.838906509793
321,1273.6949822697743,493.0117901833812,595.3627964175129,1303.4410287958508,397.7357299799542,504.3482971446226,1598.4758349260037,382.93373955423453,314.21967559049517,1354.387227544346,387.3988224609329,32.26950183802745,1288.727890170486,591.3751946531751,506.144215843383,1588.6427214520654,663.5900308618241,321.68519866777586,1338.7732520030695,626.6471229104503,38.3179921204025,1455.4479014165336,620.7147738845593,983.2083420310345,1617.9312147918154,693.0455709672461,1223.8956274752445,1657.3240012776257,650.989016583288,1462.3570998746318,1480.0399575974952,379.1108900178744,967.6040314478291,1633.1023776848629,293.0327776133973,1212.2886891989297,1657.66816924169,342.3683690383074,1454.9895970231323
322,1272.9607072675244,492.4996243831358,594.6314617457831,1302.7963910597218,397.44726009798023,503.54569152566455,1596.3698085717115,382.76817813537923,310.1365146862871,1353.1559320718652,387.21482666048837,27.806665439255415,1287.665444956337,590.9953202319574,505.5961363199611,1587.8904072827268,662.7815222134284,321.0397248267572,1337.9107541347585,626.2360523193161,37.52011583892876,1453.6726743233085,619.7203981547831,982.9033497795708,1616.7068423374465,692.5915083853153,1223.0478478583552,1656.775162892023,650.0534922898073,1461.327288736159,1478.594334197689,378.7312453437697,966.5222379276424,1631.844522940211,291.43260846083416,1210.7771725800592,1656.464704351896,340.6761272371732,1453.5343018302262
323,1274.190891527522,492.7010436605258,596.2123184833819,1303.9105833831015,397.81344310688985,504.8377162909794,1594.8474880556773,382.682269729636,305.83711853865634,1353.638983277997,387.9413066317748,23.213010516665506,1288.606245532046,591.4968623144204,507.2946563729813,1588.8411402870963,662.6870949025488,320.376095940338,1338.8150197201091,626.9633107795717,35.55045753330616,1453.87101344245,619.5268755244124,985.4160238246088,1617.585850923203,693.6384096368313,1224.866612838741,1659.3730625030903,650.6573245744465,1462.6891548447688,1479.2097080694823,378.79079945633856,968.1988660194404,1633.026848288972,289.9235828039395,1211.6832521876224,1658.3265417938587,338.7193262847923,1454.456842850192
324,1273.592104087981,492.2189890438908,597.5149992632972,1302.8102979036269,397.59513624644273,505.8744469974513,1591.8616092392813,382.9234960938306,302.65217318742305,1352.1516372010826,388.28134055741253,18.9145298513302,1287.7146723769592,591.1798346799441,508.868111464383,1586.8543031978086,661.0121169400195,318.2817522219475,1337.3610624648659,626.9712454782026,32.94832716816471,1452.11043980539,618.3483608182142,987.2193341007049,1616.265268652316,693.7761604572734,1226.1085767142076,1659.6171540023443,650.5327596217172,1463.643864065864,1477.5769992121618,378.3243210143323,969.2707158694117,1631.9813792167731,287.9231948014356,1212.056847547619,1657.9868606022608,336.22407135937715,1454.8457687074535
325,1274.7534460868765,492.56836933583475,601.1579639896798,1303.323376753622,397.94842224150364,509.1120784445566,1590.7266966829557,383.46597740643796,301.19880450963177,1352.5173876318563,388.92507352783036,15.788367173817258,1288.6966746653834,591.820784006079,512.6317728664861,1586.6304262465137,660.7584848892161,317.2416205701682,1337.7801553728543,627.8427482581138,30.007441319522982,1452.4964056900976,618.0793064246894,991.9084727394568,1617.4637132386024,695.4228366746688,1229.7715432661032,1662.6693346562524,652.2161683895835,1466.9752842956711,1478.0990144078432,378.3309326898699,973.2567992628738,1633.2636509175054,285.668733770198,1214.9512978702796,1660.5503189054143,333.42710745805766,1457.6429290750784
326,1273.9803859182828,492.28621557043226,604.5656005820692,1301.8748364659614,397.6019469345321,512.3641291834487,1587.6308599741499,383.4113487148989,300.80201706122574,1350.902184122788,388.54169579112545,14.106851467930156,1287.7890711719097,591.6009339981041,516.1375015965231,1583.8817532954772,659.7142862546189,315.8768994510309,1336.072184827997,627.7718677459619,27.634456478728477,1450.9345324853966,617.050807123916,995.8285043703623,1616.7420700915634,696.0543673773033,1232.6830484699408,1663.3920007906306,653.2027145524828,1469.6551799793974,1476.3964756091586,377.756639962277,976.5733519744268,1632.374735331339,282.8459257324109,1217.1577897786271,1660.9769578116445,330.0695230701693,1459.7628485200657
327,1274.9415099053226,492.827801622931,610.2956583037701,1302.373748046176,397.81557031734604,518.0140871165651,1586.5889519987695,383.9264727658436,302.5781459034503,1351.366385079488,388.09698140682764,13.842976476774343,1288.7702870226485,592.1926563875063,521.6961060860875,1583.0701981255174,659.7433011596477,316.0565307443087,1336.5157831781542,628.253511544684,26.307511568301784,1451.4901057533266,617.2685226415384,1002.3480851787085,1618.5444261396044,698.1429603920847,1237.6852636717858,1667.114393057872,655.760320974756,1474.3158150137192,1476.5352487752812,377.6359864435866,982.7536680550828,1633.7502471650573,279.6694023345038,1221.5577842589591,1664.6020792431468,326.5377707606696,1463.9371644288856
328,1273.9900275084724,492.77674439891547,615.6651292207499,1301.0913323362502,397.5267310272802,523.5348506897056,1583.814202041178,383.94014042997037,305.24382584804556,1350.0787426996126,386.73806996431176,15.024989210699843,1287.8910071264409,591.9892898209981,526.9909847647743,1580.4905705410522,659.0782192353234,316.92334584334816,1334.9272734135081,628.0715596021482,26.3939918562637,1450.0124311718796,616.8455465056923,1007.9645863330693,1618.4870080804576,699.3326413767445,1241.7516318005728,1669.015475451385,657.368128489331,1478.1395413438674,1474.0479441227005,377.1350405929893,988.266947410809,1632.9323009236869,275.81642152337525,1224.9891812980252,1666.5721165303576,322.4536050335363,1467.0092031250622
329,1274.813771453492,493.54816271095683,623.304674602931,1301.9174195394605,397.9949395228723,531.2464314025502,1583.3245370433317,384.17980831817243,309.5706395118266,1350.7596132194185,385.8256828716713,17.364687627715195,1288.995356259934,592.7480301596037,534.4768318400195,1580.2074275132359,659.449916264819,320.08622519461574,1335.747998629815,628.6204145901156,27.78609989691989,1450.5358598849475,617.6306301186818,1016.40183550673,1621.0094664389069,702.1668203754988,1247.9918736646225,1673.9601920303598,660.7680637123383,1483.9820313279495,1473.2234347209305,377.2089206111747,996.6089490768927,1634.449689925319,271.9789060937787,1230.4049860945497,1671.8599034677493,318.3753816004905,1471.8802455777568
330,1273.744533514856,493.68256472944677,630.5488694773319,1301.0431880109586,398.0745619233885,538.642202219882,1581.0942710269474,384.1772264107111,314.1843120646153,1349.7080297679586,384.4317910043712,20.365777387682876,1288.1832673839488,592.8297920401518,541.7985243819063,1578.093983754079,658.6079158675352,323.7985022009801,1334.472904484309,628.4781673323707,30.42432687601399,1448.7457816932747,617.6254237909343,1024.2365825064855,1621.492229240156,704.0873202758961,1253.3821096746842,1677.1048623921688,663.3629301201768,1488.9639930551175,1469.9062090989135,376.9528345224654,1004.3507393778875,1633.496356883445,266.9697386221683,1234.9050326524145,1675.2635298238959,314.264209898054,1475.374062593123
331,1274.5397079589147,494.5834451718979,639.9804522600956,1302.171202003885,398.9284078841972,548.0523966357456,1580.7422663308753,384.4470281084601,319.7713454250618,1350.8329646565635,384.24435103016253,23.562429296987027,1289.2492139477808,593.9427736467145,551.3146719838002,1578.0466551002814,658.3835371707158,329.4475997956599,1335.3508400632213,629.3655116878958,33.756959796285805,1448.4752860023202,618.8181579989185,1035.0172817257364,1624.1910926813835,707.7314237717798,1260.926867151586,1683.4540551559553,667.5669543658352,1495.713941597046,1468.397479390835,377.3256842358642,1014.9522260171143,1634.9634300833752,261.54696431194856,1241.5380948322952,1681.5571801356484,310.6028687507362,1480.6027813848682
332,1273.5700868625893,494.774626240602,649.0756184940101,1301.4045002804755,399.26463603382786,557.1699769320762,1578.198308602066,384.5295729108768,325.1570226939656,1349.9339075857063,384.06539310589255,26.764020680788036,1288.5495986148594,594.3058899654195,560.6514124845008,1575.7646668869886,657.0972124145904,334.6015724868316,1334.2241527299154,629.3167335579915,37.39101482047437,1445.72242628629,618.8518776498972,1045.165385922792,1624.6048149085802,710.7278840053245,1267.6089760441623,1688.4785113266885,670.6981757862058,1501.1942469286628,1464.4832076598834,377.27870084814543,1024.8429869572753,1633.8704988640939,255.4353575679604,1247.1638627719183,1686.2305608625888,306.5512151546111,1485.1259546431281
333,1274.5842471001902,495.67125167011767,660.4199573432566,1302.5484556991948,400.0691734057382,568.4112107484742,1577.0535441925222,385.08053941621984,331.07444897571486,1350.7919932060554,384.9303410582219,30.128669438464836,1289.977406101724,595.5423374133806,572.0838481959462,1575.2217154303764,656.2769708126145,340.207337412985,1335.246921972441,630.1009544193797,40.746077515492935,1444.5949227022677,619.7487398842795,1058.114548166841,1626.9159498376937,715.8582757675146,1276.398813683104,1696.968746733472,675.176463942038,1508.163474133614,1462.606583098748,377.5785498461799,1037.3116710829288,1634.7508987302533,248.75738227969038,1254.8415594761225,1694.2041437866808,302.4274023219659,1490.9077343963781
