Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1222,1299.008611886538,528.4031591847787,922.6141853989745,1348.9465946279067,418.90363734602374,854.6983666633867,1351.6114110701715,408.46612161221884,432.8567586639109,1172.4011663002198,394.6237810102769,75.53818404302652,1349.7531167246186,621.1423119879299,835.1318172597265,1491.6350124624241,624.5646108052732,438.84887410282573,1491.9331356406672,637.1511846836438,33.57655807950732,1334.4995012793047,700.8882673222722,1327.5060638079055,1613.2769018737847,686.290873669973,1200.4076817661448,1830.252854280663,584.8242408867742,1250.7301575341112,1327.5090749419821,421.866564102489,1321.1878560343255,1591.3724994089907,425.13528272513065,1176.7259249320475,1822.0986126741193,502.0485216451567,1177.6540032766843
1223,1297.494682204076,529.5566770165791,923.0404502060095,1347.488277633667,420.48302770778673,854.4993405076773,1351.2710209062775,410.5474301103369,432.1463982373577,1172.569032665366,395.18576404209824,75.23172642361652,1347.528772651962,622.7680232145734,835.718803258648,1491.8707155507764,624.8928867134956,440.8143145059019,1491.822976491891,637.7544901962157,34.37162521859267,1335.866773241193,699.3710627134064,1329.212013423,1613.836052409346,685.2600458778198,1200.7729502641112,1831.7431455872515,584.8128122561119,1248.2128481011227,1329.8427991472906,420.3789225445066,1320.5075631800078,1592.937638452962,425.4896333787982,1174.1909029034462,1823.4117718799369,502.80784913819826,1174.443928605964
1224,1295.9413876486115,530.6346108789896,923.333428192942,1345.8636993528046,421.7634032521247,854.2103911452346,1350.7642575383159,411.2618309317623,432.2501168849287,1172.6146083372787,395.57266445617677,74.9426596265501,1345.6507382895315,624.2384079683723,836.1416884459277,1490.920736668121,625.3216595468754,442.1450057539518,1490.9500377732952,638.1017471517331,35.24526466689914,1336.9702230147511,698.0709100942239,1330.751648079959,1614.322480067789,684.0828434709468,1201.0641721381646,1832.856453203215,584.2827016960622,1245.8778455078746,1331.5568019135483,419.1225731775088,1319.8773485064169,1593.719297283262,425.5668343283405,1171.9191331608777,1824.1710521356724,503.01176711963365,1171.446361034624
1225,1294.6002422004547,531.6745889465648,923.7008490074388,1344.3306042014433,422.94044138536975,854.0307904667719,1349.777857230222,412.1110969481734,432.254209077394,1172.4071423612077,395.7678812211716,74.87671660417755,1344.2556017710301,625.6034391199669,836.7510703147508,1489.3461104771975,626.3228081597784,442.65581430789274,1490.2828826616794,638.5781634420372,35.852151627449,1337.95827692761,697.0369152076585,1332.237392603003,1614.7975778540267,682.3996584462697,1201.4662305195861,1833.927366697419,583.4448438439048,1243.8077672754464,1332.96367620711,418.19172672207293,1319.582017323395,1594.495037800119,425.74142587272826,1170.0324273846031,1824.897532875713,502.7994435555806,1168.736909246563
1226,1293.4039812611602,532.5438791517415,924.040183767001,1342.8578705778975,423.9493045668605,853.9435740634111,1348.411406562195,412.91745069722947,432.0342056047369,1171.395869294684,395.87711382105823,74.86007341191342,1343.202152190892,626.6398187501622,837.4169740923987,1485.2915149267235,628.157742972331,441.4081094481147,1489.713515910909,639.2667777294569,35.961804802725844,1338.525094843867,696.1836373586799,1333.4089930192506,1614.8313283997456,680.5330818458584,1201.8450600028075,1834.489150594567,582.2102170260885,1241.82763834944,1333.686813656136,417.39745784698044,1319.4203895457754,1594.3386243692285,425.6453833578871,1168.6628207093866,1824.9723161683607,502.2335963661143,1166.5169108127316
1227,1292.5439144373897,533.270965588381,924.4990339779522,1341.4580694242354,424.5813771303494,854.036781518211,1346.9461821945547,413.69183101814326,431.75753960744896,1170.2874452570054,396.09104051188564,75.06806884490841,1342.668476106954,627.4343875887292,838.0509304614496,1484.338473137568,627.3907995466955,442.3823121748709,1489.327806123514,639.8861580065749,35.91574106928479,1339.1037211500263,695.6794599915852,1334.3870772178575,1614.9502320029537,678.4195453731054,1202.3433760442203,1835.00320367402,580.6625921577124,1240.1980951807188,1333.9950745720512,417.00933819319454,1319.4725456603956,1594.227122775748,425.40381436473155,1167.8136274061003,1824.956830120371,501.3841631981847,1164.691279752345
1228,1291.8055936104497,533.8096063513432,924.8908115958018,1339.9308274518057,424.8584216489234,854.20366147264,1345.9220774552027,413.1706076904542,432.3829630247878,1169.471552576833,396.31077646736054,75.67384671057842,1342.3244674067275,627.7845098596271,838.4495674758883,1482.0710920460997,628.1163371551226,441.41191220485587,1488.5731701209027,640.2321854045787,35.8296116879683,1339.338471604813,695.3722852630902,1334.9508979721127,1614.9050287233122,676.8550387489345,1202.4671046617748,1835.0627071433655,578.8736422898317,1238.9609762573061,1333.5031424899387,416.7896303898774,1319.4829289181603,1593.3710298258195,424.8252358516434,1167.2947610430379,1824.2880092736787,500.47116495636897,1163.220223282844
1229,1291.3863242919986,534.2811962844692,925.1551483970907,1338.4467762230322,424.91645479810967,854.3850275317068,1344.8932716684526,412.8978690605341,432.56199698030446,1168.4464740179644,396.3408145450922,76.33844921136104,1342.42184134849,627.8314111187302,838.5671228368506,1482.1130272070186,626.1374492567892,442.3646756168203,1487.8628001980687,640.6608092315021,35.656453502138646,1339.840119853368,695.4818227101283,1335.3719726788663,1615.151836369176,675.3362193324804,1202.581988218201,1835.1969072661095,576.9591413486158,1238.3276618745447,1332.8548755707382,416.94075694441034,1319.5754368829917,1592.72909125632,424.24959213436216,1167.0467973337327,1823.839957359585,498.92659329504374,1162.5935742294096
1230,1291.095165923849,534.6634441376414,925.2346028424392,1336.9916167396195,424.8103759535887,854.5079226833222,1343.8203864357693,412.4606714090634,432.31626627294514,1167.1290740801323,396.5146002929399,76.63989865450516,1342.762341230442,627.6401284050622,838.4409260519741,1480.7918021620935,625.2793735907168,441.8038098718528,1486.6136687786639,640.6647810464943,35.14893131466258,1340.0540138901188,695.8118367700962,1335.356287669658,1615.3014915276876,674.2498691544968,1202.4106104243979,1834.9665370612702,575.0946012823181,1238.2123660511907,1331.7976114365374,417.2493513328778,1319.6126611292314,1591.4278576290915,423.33537014335354,1167.0651051330772,1823.0279904372085,497.3427012611712,1162.365354132582
1231,1291.0342871063044,534.9660889861724,925.3284335330292,1335.705385915328,424.4759809029766,854.8191762596377,1343.2135671619853,411.3165251984224,432.57171508215384,1166.2539988690553,396.5869735635083,77.26602040048238,1343.5370604092595,627.2019122350528,838.2246440716068,1480.0546404206464,624.7231631696168,440.9907107000066,1485.3914278190919,640.8109624399191,34.47816559257338,1340.2718743939747,696.4159476263419,1335.1402968305,1615.5195327450797,672.9897828367097,1202.619112425593,1834.776422113458,573.347221468719,1238.6504775738795,1330.562423094228,417.82029798123256,1319.6570152411205,1590.4691032818093,422.62841766747687,1167.3783190735821,1822.4091440058342,495.4087964969486,1162.8009020033185
1232,1291.0163777097782,535.0623264864671,925.2591343082134,1334.3697323818278,423.85398411915924,855.1102860667753,1342.71978270605,409.76021950587705,432.87708999969396,1165.134715407598,396.4204463591839,77.97429836459861,1344.5248135699105,626.3936725118268,837.8285586772123,1479.575655317379,624.1775267922147,439.95505176495897,1484.4318348341938,640.9049834310035,33.4043493871737,1340.1682270375713,697.2060504944277,1334.5620119068933,1615.5939528795848,672.3041083099589,1202.6476248613487,1834.1727471064353,571.5942826565202,1239.4197142720616,1328.8469459247844,418.550987912766,1319.6421227252447,1588.9705480064763,421.61102044296166,1168.117561467776,1821.3848879696013,493.3936100580851,1163.741807847835
1233,1291.1596085738602,535.0840397537143,925.0721693258143,1333.1567658889767,423.14836452652156,855.355640632918,1342.7943533497057,408.20557996221237,433.11906857632295,1164.5042028575056,396.1879788683056,78.71429282940358,1345.6780191501966,625.4066837743314,837.2933512182933,1479.0889251588985,622.8468812743894,438.7915683296971,1483.875175630987,641.08766133105,31.872769864373666,1340.0852969283274,698.2980679230524,1333.8451816038717,1615.9308323359996,672.0691458489597,1202.5948825448424,1833.7449270531447,569.9726359931549,1240.6219430852661,1327.06025420389,419.59138426211933,1319.6799668749177,1587.850833720587,420.6239273250488,1169.1035863088828,1820.623793833055,491.6238926698522,1165.1268232819723
1234,1291.3087056938691,534.8874500148263,924.6620412049001,1331.9282203068851,422.0561713025814,855.4980579325918,1343.048943628996,406.49385179187846,433.49214469399243,1164.3612436367168,395.6914566298061,79.34608524596963,1346.8392240695725,624.0946596821009,836.3711447300117,1479.250765496219,621.3850368109203,437.49410428789923,1482.8183736426727,640.6806853516513,31.06910235934437,1339.7978738824634,699.4441409494609,1332.7567188967096,1616.0037966545824,671.6575243040867,1202.722125711772,1833.0428381778897,568.4710336284742,1242.173022438494,1325.0929584361336,420.738344575495,1319.5719608448924,1586.3402506308842,419.6218747458815,1170.1573541755558,1819.6599611501863,489.46083815369764,1167.0356593031372
1235,1291.6637433958028,534.5537465659604,924.1662506057415,1331.0521297599373,420.7991060193676,855.6891062255038,1343.3190247290986,404.5862934160001,433.68131472599293,1163.9467289897875,395.1171102995264,79.7561941172957,1348.1230850150487,622.6013834187783,835.2943648035701,1479.942762546513,620.1353344599936,436.506038972994,1482.1703794797875,640.2678337902386,30.39452749592642,1339.634302213579,700.7794455992239,1331.6916793219125,1616.3088936082884,671.3503850389168,1203.004354560103,1832.579247386742,567.1161218614506,1244.1001603607435,1323.3340491673007,422.0648342671823,1319.4309071618632,1585.3872595233468,418.78411622586685,1171.263983596409,1819.1016481474232,487.33756175323805,1169.2519567659292
1236,1292.070667005384,534.0080224417,923.4983054343744,1330.425768360692,419.5297413657396,855.7493962737576,1343.1735705235426,402.9284297429187,433.5201045799755,1163.438343016787,394.26407038120334,80.06518571814458,1349.3193793272108,620.9854859488604,834.1356597041985,1480.5077824945756,618.756315797913,435.30319885920494,1482.0449074177686,639.9116157480461,29.215348081486386,1339.2108387567691,702.0809972913315,1330.3734250798498,1616.450649338293,671.0410615830391,1203.372514172592,1831.9161517155624,565.8750099040507,1246.1900304835171,1321.527424306023,423.4462033250788,1319.1184620461463,1584.1277002902348,418.1197227072253,1172.4313896936108,1818.2918165407568,485.5494325433658,1171.4136289432538
1237,1292.6409085763125,533.3418035590062,922.8053641798617,1330.2531747059852,418.30843002794813,855.7347502916161,1342.9320041164192,401.16368623342976,433.46714376657945,1163.0624713961186,393.30832417628926,79.92260176174265,1350.59892770607,619.4035949767098,833.0943177439049,1481.354135803526,617.6868098328305,434.3085695618809,1481.87011958378,639.1650072934244,28.57452574275547,1338.868857506583,703.3419180962526,1329.0810741379873,1616.6038189383314,670.2828735475912,1204.0832175178039,1831.3758581230795,564.6450680578295,1248.2221905029267,1319.9574905102552,424.71986889989927,1318.905952534946,1583.3791805090682,417.8349287703134,1173.6275006787212,1817.7792090637881,484.0572780430174,1173.5209780360115
1238,1293.0865919144424,532.5363622080084,921.978591641852,1330.3938349874234,417.1067003386718,855.4852745553927,1342.2852436532426,399.36070167160443,433.2653907756874,1162.5968028963198,392.2989096645174,79.1853079670522,1351.633427361411,617.9383594515807,832.0650751472708,1482.5442550778207,616.5842065226069,433.46356704676407,1481.826360885688,638.3774264310314,28.095677249233592,1338.210020527717,704.4842779475996,1327.720934471601,1616.4565998220983,669.6574905021141,1204.5351582494657,1830.608304202074,563.6511855949169,1250.0512881657849,1318.3111896816456,425.9544824353641,1318.5476566046432,1582.3568269681816,417.74279296193475,1174.7924806422159,1817.0097664561993,483.45406975920366,1175.3704763195155
1239,1293.5815842240333,531.6756375650315,921.1419266100619,1330.7230692481405,416.10283869775867,855.0684862092726,1341.7195869483876,398.0028283501846,432.7151206949468,1162.220459766145,391.44893923194707,78.27194482873993,1352.5876522963126,616.6607257796319,831.1533504199158,1484.591209366084,615.4538372330486,432.7948887250923,1482.7913729011354,637.8519593451789,27.558914739495183,1337.6566785609339,705.3990776324109,1326.4097463533149,1616.3312661503098,669.0771350675288,1204.9111594873486,1830.0667711318156,562.8692776545798,1251.6852773677897,1317.0330720008878,426.9673221710651,1318.3288175131665,1581.9108973335544,417.88487007461225,1176.0455859239296,1816.7563760225557,482.80115735187155,1177.2869651176075
1240,1293.874947084624,530.8548035029079,920.1884166979592,1331.1115718872795,415.3096012901626,854.4044650852767,1341.2034172669162,396.83549932023146,432.02909247384605,1162.366269396086,390.6515922444318,77.11871074966481,1353.2211877139057,615.6613511954536,830.2758007695555,1486.725464822735,613.8984388331767,432.73124520286325,1484.6906364115364,637.0304965326367,27.12160418584074,1336.8087886720798,706.080347840709,1324.9438773851455,1615.938271168272,668.8056108929139,1205.086154512768,1829.2402111051233,562.3640125428881,1253.0293008310512,1315.8822094398502,427.72659089843177,1317.9017851773554,1581.31583423879,418.13190565687484,1177.1136400889218,1816.4211188501474,482.68577182892267,1178.873530520703
1241,1294.2357103374068,530.1686514712799,919.2432168892439,1331.574409588994,414.77309274500635,853.6121855279188,1341.0875258450087,396.35348110574,431.26909971614054,1163.0720953429925,390.30644221798195,75.6923642113412,1353.8705022332585,614.9332819169605,829.4928835990086,1488.9803003086893,611.7949881422107,433.2538464448262,1486.5431798314303,636.4421220853233,26.82414456051612,1336.141204571505,706.5723291752362,1323.7373635471286,1615.644445402197,668.6239958050753,1205.1481730570922,1828.8095971313044,562.3850033075016,1254.1935546214327,1315.2245771679477,428.27092603132354,1317.5397858909307,1581.4271041221336,418.68048726784235,1178.0000557851024,1816.550373059025,482.60550441527425,1180.3237828258693
1242,1294.5364453208124,529.5220718479853,918.3901168681581,1331.9805482930478,414.3198618412119,852.8822700968869,1341.1061492762715,395.43619304783806,430.6014099717409,1163.6877027393632,390.3021939697725,74.58259329115299,1354.5712384150988,614.2641909824856,828.8823559381483,1490.8557439578753,611.1454294333037,432.8565637725742,1487.3385566627114,636.1541553075533,26.673214683175672,1335.395991303292,706.7876278767575,1322.6464118123688,1615.1102984941806,668.6014865147285,1204.9748715608412,1828.2567321150955,562.8290328989268,1255.0339486855426,1314.7568957809685,428.5793310880895,1317.3110246013425,1581.1718766523738,419.07005898445345,1178.7284526722465,1816.4381613633616,482.91724396284894,1181.3551490907778
1243,1294.9305066512297,529.0122083696322,917.6994964671237,1332.325831942738,413.9114274065061,852.2889844755587,1341.7492655453495,395.0517361970436,429.8053833284461,1163.9643117923183,390.88355044825454,74.52066066036278,1355.4614416055465,613.6281285628831,828.4891606615282,1492.6255516365504,610.4136000229205,432.47963124258666,1487.1793100543737,635.728580221761,26.685798255385546,1334.824992782944,706.8230399055126,1321.7622276114992,1614.804128998969,668.8425042728469,1204.7917217013444,1828.103625246453,563.6749071323945,1255.7055726785547,1314.6232672333488,428.60320179039917,1317.2066215291652,1581.4817782983403,419.5767223328212,1179.188535294025,1816.6274460098,483.4380020783962,1182.0948122746927
