Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1186,1255.6499634929223,526.8995968952717,876.5609042907133,1265.149499083836,412.40761087791105,798.7789623734717,1515.8416511160547,407.7159685434587,507.2090283278373,1306.402965720307,403.3043873976549,169.4140863257814,1302.9875180837475,610.3645001482706,778.1415415407645,1363.183305015268,616.690654583371,376.12642522307465,1247.9124864905787,629.5136162072296,-14.364077711426143,1451.8202221422032,653.0480094595767,1243.476011379333,1370.9695576194845,764.7045347379699,976.364869974292,1582.622069466572,695.9391742828769,900.3076460691333,1368.2664812726161,364.97164229875,1233.0491631476204,1242.8970105770952,268.2162499785089,988.0054218304175,1457.1282359145314,277.54657602499555,891.8381140677515
1187,1255.7509715546362,525.4663027858576,878.2106461121691,1266.3158104992342,411.43317040892583,799.8804532815404,1513.7911671683296,410.4124093943198,504.5934696314578,1307.221327811203,405.33576799969273,162.35112658871645,1303.0256509702824,609.7743907011065,780.4482424833276,1369.4699354677728,618.9711439962837,379.2307300491118,1249.0805363642432,629.6350820839212,-9.56177403558623,1451.9053673993121,655.0486527089143,1244.862773440901,1372.2746245247397,764.3925539761734,976.0043923152996,1583.1039944701454,696.5322906682666,896.6540042689488,1368.9068383193137,366.3199522162827,1234.6389109154175,1242.9317446284317,269.09833128163416,989.4832105528147,1456.9684647862334,277.3600960589553,893.135258897647
1188,1254.4580041878835,522.6319470764056,879.755203437165,1267.029112447058,409.20935225433203,800.8098009924475,1504.9672233106087,412.5728437780736,495.304754892932,1303.3918785848216,407.65905903956525,148.0694277019601,1301.0955748825872,608.0518653387227,782.8408090291297,1380.008689390859,620.6006970378108,383.76549423366487,1249.2690960184868,628.5962000853502,-0.24215369563508848,1449.6523779648342,656.6022423152185,1246.1586966514574,1370.869312844017,762.1927794150749,975.3871718424294,1581.353077035332,696.357948886377,893.2807348788654,1368.7773373210518,367.24602723812757,1236.3716826186605,1242.1965470608418,269.5886362068528,991.7759720292457,1455.226826483438,276.8635393366867,893.4195147610773
1189,1254.7685579108793,520.1724518978675,882.5471163746711,1270.241054903098,407.5961551818664,802.6155841652718,1491.3626780875202,414.0313676041875,480.484167025861,1299.492210689997,407.53678904154316,125.03221971525903,1299.8488666754656,607.4124026813664,786.5168286535796,1396.4807703050428,622.7969497548946,390.9614244205528,1252.6105663609167,627.8795394745258,13.439605620627976,1448.321039642936,658.875541389825,1249.615238301991,1370.0421778759262,760.3922487084795,977.049231092392,1580.6591241562974,697.1581052701025,892.5655768763619,1371.226048448395,368.3957974519583,1240.3725800461443,1243.640508650481,270.7134915226657,996.3455018466805,1455.2263887872075,276.7481581224738,894.6175239191032
1190,1254.0574202590192,517.1079236567657,884.3090444936975,1273.7139083673442,405.54008242859476,803.6907316008865,1471.7560675409088,415.18543932435296,461.60642892226855,1288.4402627435516,409.18520124088536,102.58956746686606,1296.3728544152987,606.2247439285369,789.0914025119791,1415.9286541296817,624.5060849638809,400.8509530720175,1257.3810496310027,626.3382831334543,30.557131292249355,1444.8815663227613,660.292725681296,1251.8738181914496,1366.6607973648288,757.7825511818179,978.2616747398728,1577.699917892613,697.1499988141846,892.6056788677113,1372.9384367117686,368.7261456019666,1243.142996916842,1243.7414990903617,271.5065251231488,1000.1761396565936,1453.66852732226,276.5919554872552,894.951518579537
1191,1254.5701232007225,514.8939272043111,886.7187109726068,1278.9557757135299,404.8918400547443,804.898830757505,1449.408530297757,416.4567303279531,441.6247380099744,1279.6523947877881,408.59911842781133,77.12374436341878,1292.8224773061988,606.8411084838334,792.557174699601,1438.9841694426063,627.0112994891139,413.3818545512527,1264.10414923066,625.72719764464,51.03081438372514,1442.8743959239546,662.3734942670791,1255.5088765376827,1363.9793492073234,756.6317878695467,980.8753367150296,1575.9444037247956,698.1075273655667,895.0130692914215,1376.9055506478971,369.2653917701068,1246.833650797385,1245.5532357590364,272.1457238674136,1004.8695998316606,1454.0235515705403,276.9741198317651,896.325665478582
1192,1254.48552370946,512.1172927729034,887.339612396352,1284.3017310599537,404.2581116938025,804.762166955144,1421.202718317874,416.159480807006,421.2632678864554,1270.7584696661195,406.6527712743761,52.41055314087525,1289.0053991030438,606.4695200571375,794.2921529676614,1461.2312409455117,628.6282727131386,428.19459227373176,1270.242148298749,624.6772373512486,72.85803458294916,1439.148837620343,663.5258929104876,1257.2431622879744,1359.2705302568365,755.3519924396874,982.2234533986858,1572.3063038227149,698.3022476394666,897.289425276618,1379.3423190147587,369.3995461062781,1247.987519330475,1245.7565811491763,271.78085989206846,1008.1134214226249,1453.1829354904667,277.1992476112979,896.9751003477924
1193,1256.231102661483,509.80418684712447,888.1541719988545,1291.4112221229232,404.22749459004586,804.9392505434625,1393.8177216562485,415.7822916073006,405.02537497285994,1263.5020087520074,406.73379250270483,33.488814014796084,1287.199968749896,606.4709354970555,796.0414923400338,1482.7959729877948,630.9177387836612,444.69680522124855,1278.4513737973673,624.452729981161,93.48628892489411,1437.1648803553778,665.3780087228855,1259.7240009625425,1355.8720887163734,755.5832541882558,984.1483016456474,1569.8806897053282,699.5873142088763,900.6289011604905,1383.0951390233095,369.81891248565694,1249.2687478562414,1247.7217920711116,271.4971715501314,1010.9712590425895,1454.4636295297807,277.8753815948818,898.3783974293365
1194,1256.2681019143686,507.01904998145994,886.9047197510027,1294.8472610003391,404.3865752283497,802.3926993219568,1368.8175682176418,414.59886090451477,396.45193978592624,1257.5461604955362,403.0881273610685,17.803402883499313,1283.8896815665858,606.160934461675,796.1610838509284,1497.8081967366777,633.2037129726409,458.4062551360093,1284.4950458324427,624.0246564786369,112.3905840627325,1433.6287512266335,666.3930614028889,1259.964284449064,1351.268533901431,755.3171251264824,984.1099444380001,1566.115347770806,700.001645034338,902.6501599046669,1384.5033210209274,369.9514084255157,1247.813401326567,1248.234703709211,270.2441615226078,1011.7895652752919,1454.5949968225834,278.54597126417235,898.3227252818489
1195,1257.6919614997269,505.3273007425666,886.6024283062773,1298.3592120076908,404.7755517356276,801.245422004366,1351.2466303404085,414.15416963621794,393.8107777556824,1254.416723082655,400.2148131626314,9.566434757170338,1283.1933431438597,606.2331262766292,796.6641229261448,1511.659028156162,636.2536744069216,470.71146343230595,1291.3022037548328,624.6733137216316,127.8642813355022,1431.7810950135238,668.0267497546523,1260.6776454285928,1348.7113732548444,756.765441907152,984.5137531891328,1564.597724066088,701.4596563472223,905.2561691895136,1386.480392206243,370.840247562119,1246.781100751388,1250.4921139976577,269.0211125012259,1012.1741993964132,1456.76013666502,279.6212863200215,898.6284619456376
1196,1257.4555126783741,503.92925032226265,885.570529911009,1298.8015038621647,404.1943163693516,800.2865050233584,1338.5750326532557,411.7059182554609,392.5913754461307,1253.3059788767057,396.6061548005452,4.898334255493115,1282.4686291479509,605.1358251021147,795.8248298781087,1519.6314250698724,637.8213211563414,478.51355897618333,1296.1209136129921,624.9145823072158,137.0297815667914,1428.747328700228,668.7526022261914,1259.3571561003737,1345.4367745117272,757.4911554474728,983.187258985305,1561.9134431432308,702.2147995123596,906.2220516148658,1385.577718039224,371.38116719988057,1244.1814985805488,1251.3281179430646,267.44812763526517,1010.4552389201201,1457.5207077101845,280.5609794895538,897.2153438744024
1197,1258.5113519544016,504.45465011017006,886.2786159239303,1298.9600814483501,403.53312958887,801.855193915907,1333.7354855291514,408.18126179628456,394.8072002547641,1253.8053702202662,395.70458624049036,5.0980004078106935,1284.6023063620082,604.539804819771,795.6535371087366,1524.4482882961859,638.6820092846135,482.1117130946252,1300.2347380147692,626.6639536873987,139.73311683915907,1427.9171215656536,670.2292608336094,1259.3154312897893,1344.5963302037069,759.0883049107433,983.0904239919724,1561.7312248733,704.1667618722001,907.4582300988541,1385.2345940633177,372.6259825180492,1243.9864960355003,1253.9435022469236,266.5847678761161,1008.9251610056849,1460.0374842548256,281.9780387609846,896.11541065716
1198,1257.7002680813337,505.624899154207,886.6749818975765,1295.913867357307,402.1212535207546,804.1003362196576,1333.8343375950562,403.5757130149049,397.72181832535466,1253.069672530655,395.0622731072815,8.043035606377401,1286.351068130661,603.1712735439426,794.4988322655358,1522.2636976580893,637.0827931800344,479.1249457395332,1299.4706738399998,628.2420172967481,135.4594582963977,1426.5499652238332,670.8877735807777,1258.6054759777126,1343.3268421222738,759.8062365246232,982.146250153384,1560.3515333340913,705.096857863598,906.8321251064447,1382.71697398172,373.77006912240694,1244.0267734298357,1255.2432975899305,266.32320860679727,1006.3024646798352,1460.9724718550842,283.15933938336883,894.0293325632308
1199,1258.0351917109506,508.03581561475545,888.8760824520116,1293.3998620146874,400.87423235861024,808.836307580962,1342.0832245933718,400.7010706335959,403.1897594765858,1253.5480720640992,396.1379915960222,15.241762494140241,1290.134472978325,602.1980784058078,794.4756787143112,1516.2748200620972,634.315505144507,471.171061736327,1296.453209185901,630.8279236136447,125.26496139665332,1428.1121508416084,672.1370466827772,1260.1165857056544,1344.463661198563,761.0800934420012,983.1555859014534,1561.1020579905655,706.697796574766,906.4601989780745,1381.5629448258987,375.49814387988766,1246.8102465306151,1257.655048380499,266.9673091721206,1005.8108495132203,1463.3720732035754,284.5302507538262,893.9515765255414
1200,1256.7897295624714,509.98765284073266,890.5240998808877,1288.2393587850318,399.4583236652363,812.9671755764236,1355.0825120363338,398.41092421843774,409.77154267376164,1254.908701027361,397.1232218490633,25.556260047457332,1292.5784343479618,600.4769162795569,794.1671252410423,1503.3220146470928,629.1625517652953,458.6650913059137,1289.552140915942,632.1314602346587,109.50371582456907,1429.6315750543129,672.3922772165826,1260.4850073881387,1345.0667439156878,761.1948389806437,984.0670506737781,1560.533189091136,707.0743780528946,904.7397805638573,1378.5826283452,376.89966556868393,1248.9159653994286,1257.579211818076,268.0868245139105,1005.4232861658247,1463.6113681116133,285.6653938527319,894.3542837446028
1201,1256.6210767035936,512.5087300603072,893.0223622228675,1282.1463978095342,399.48773607076623,817.0157743432407,1375.325789788059,396.1911221398899,419.3843144140343,1259.0313642990943,399.6921851131343,40.78788326096471,1296.3497330930159,599.8379014216162,795.1932417794826,1487.3347127346142,623.6431579538477,444.27893765016955,1282.8722495452118,632.8758288730767,90.12064318081187,1434.3050762752414,673.0302328720134,1261.8764243628857,1347.6440122792635,762.0146996812927,986.5041062481224,1561.9101593471742,707.9989288675656,903.7491609868439,1377.2289878692357,378.60629865475767,1252.637022728318,1258.131143312085,270.4630771777138,1007.5472984385883,1464.7785288880127,287.15157901892695,897.0637945702348
1202,1255.4367460335616,514.4120570309974,894.3853728044936,1275.9294474420594,399.6755171310435,819.6197034958021,1397.3690171521519,392.17800956217036,429.8807780009887,1262.4648148064812,401.71286389280914,59.95171026865782,1298.365306806989,598.8402951346728,795.5078919006537,1465.9267600356816,616.7930569939372,429.351236972473,1273.4941092436907,631.8083884023335,69.53827342316471,1438.816825457942,672.3736986736087,1261.0449190001946,1349.0361030156903,762.2192482184373,987.4856692603016,1561.7922626235234,707.4852368721627,901.4309374940483,1374.480472653612,379.45622476411836,1254.6983123989933,1255.8240149229123,272.61167574803477,1008.8615704739384,1463.7712382935115,288.21418951226855,900.1527433705113
1203,1255.5878669225472,516.7999346507501,895.9188684295636,1271.3002661302335,401.0854382969071,821.575626804426,1421.8229660238644,389.93044359151764,443.01281975161686,1266.5088990625547,404.9450944684337,83.17306033955549,1300.8395780741862,599.2389684516653,796.2981578814426,1442.7564817205111,611.5541196061494,415.91219536843516,1265.5030024363464,630.4440274166739,49.6691594640785,1445.474261051251,671.9037713290563,1260.4796791614983,1352.2146628321436,763.5688490212079,989.0071598477232,1563.8051962703369,707.6838678455856,899.7595088585141,1373.4439346205788,380.4530484775833,1257.6272839025464,1254.272232302533,275.161957193806,1011.1411403675157,1463.9107729112793,289.17643829637643,905.0514322624919
1204,1254.4005302638777,518.3908179923952,895.1211222111101,1266.186004787344,402.34163042153375,820.8873891152393,1444.9209794852916,388.76029806371207,457.6493280372098,1272.494830398958,405.2261147486346,104.37890761856248,1301.0548847150244,599.3830500380784,795.11526865818,1417.9399675845143,606.1618173279387,404.3011944465477,1258.2772902665356,628.1623761536897,30.88821197682454,1449.3140548053334,670.2385521194058,1257.0280484536202,1354.315241082181,764.4803822621367,988.2363694944072,1564.4301590696043,706.8582916885157,896.5337096859265,1371.0772449964093,380.6834106180054,1257.835841835754,1250.3937232009857,277.165021958219,1011.496798513551,1462.0546109983734,289.18687712933524,909.2023860763859
1205,1254.2165422986945,520.166609813746,894.3167146413322,1262.851640700443,403.93736804595926,819.7399736081458,1465.2625368122076,388.9351499119318,473.99524557622703,1278.7816138763978,408.6232839411644,126.97580031193947,1301.3703511943188,600.560136147763,793.8185242837674,1396.5330797617844,602.5341602813111,396.2263997877609,1254.263849558605,626.9584741542317,15.537561956729036,1454.051929704746,668.8218733280664,1254.2872890876477,1358.1537438061785,766.5135584038799,987.239552864059,1567.0147219897171,706.8487054600828,893.5821671985627,1370.630011181713,380.79665016412173,1257.9829734820853,1247.6804193561495,279.34365684608815,1012.1217339599999,1461.4311528326198,288.9059376639763,913.905435189089
1206,1252.6041731967396,520.7569280301026,891.9508444513357,1258.9936026236119,404.5341404129072,817.3435217327535,1478.9047873399304,389.8387853273956,489.0341871513956,1285.3709380891034,409.35261027071925,143.54713665349547,1299.7406988728214,600.7060455876222,790.9214487326648,1378.7226356957756,599.6941494620588,390.75902230625246,1250.187806595552,624.852828241619,4.593640798913587,1455.8004381223864,666.5387456020067,1249.6105682375155,1360.9696266704418,767.4874213221907,983.9488274282261,1568.2957647822222,705.8344238514687,889.0970387563232,1368.7798149221867,380.2143427742554,1255.2650167315653,1243.2950655814743,280.65705386570016,1010.9241179271609,1458.8220471629324,287.69546509345946,917.1159748179698
