Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1209,1296.0061901111644,485.34874264550194,989.2827446809721,1332.285891015718,384.1751432814618,905.4339589142659,1408.1162617765192,399.51055640726753,485.0743899473733,1319.5408382708345,420.7269520286082,95.14238312273663,1348.4650834899512,582.9235498134047,911.8573755081131,1545.8585190738056,599.8678772488183,540.8072745877672,1376.5989485088498,614.9253600343485,177.5334764960953,1380.039387591419,630.349776347235,1381.4156282068936,1296.9691124578837,687.8406865622716,1095.2429787763251,1361.285230345539,737.6299656406608,871.4987333242203,1353.1187941650337,332.19703175582646,1361.075479493004,1274.895914566803,278.4524202647589,1086.7117086253143,1323.100471458655,231.72715229258833,855.3362954543695
1210,1295.8538875190452,489.1242487722489,997.454813428651,1330.9809900610862,387.38426167435586,914.3827681618586,1427.0022428564632,397.9338505320038,498.19091474481996,1326.106455141245,421.0011895915301,111.603439134682,1349.0673636581646,585.5067465814806,919.6038234092663,1531.8148513915637,597.9414405835624,539.1384577971456,1367.9410113985875,618.6655950271843,171.52148061129932,1381.5600154458991,633.5647482334771,1389.2274196938376,1299.0853117312427,695.7750886882628,1103.7274209730917,1367.5621443401194,741.9894044119713,880.3465964357986,1352.0148448255554,335.8400565352379,1369.6182398542633,1273.7641676238497,280.84996721474437,1095.3068468694357,1323.1042303991019,233.11422867218238,864.0272588167642
1211,1296.3620838908382,493.2129661652215,1003.9023498908654,1330.4926054120085,390.5450234706891,921.5788315400181,1446.3003404266847,396.3201229901202,511.0013902039138,1334.9439885000272,420.39024609065126,127.67289245662123,1350.3778918621217,588.35577322666,925.4110105933221,1517.9948377574894,596.5556784490055,536.4517277038112,1356.6881801811703,622.0372834536158,166.65367255406392,1383.376805781615,637.1299747222155,1395.418625030823,1301.6236217438297,703.8908118103351,1110.4872965918837,1374.250991060048,746.5936590783648,887.6078065029017,1350.7558831057388,339.71775356649016,1376.3069365755641,1272.6880375430326,283.4989917082336,1101.9344267402885,1323.6819691045241,234.4697084188284,870.9615012529416
1212,1296.5247972822112,497.4288177263899,1007.8462977930892,1329.4491060728408,393.9274147360328,926.1440271915998,1464.0144185092017,393.9433559271317,523.0643020503167,1344.8649050370875,418.84813131224655,142.85542523987849,1351.5596460186423,591.3770307134764,928.8228549135713,1502.6174836639645,596.0027415064062,531.8576659032833,1343.5284481388467,623.4916195730441,161.3977562055069,1384.5802019080438,640.6015390574587,1398.8898763632076,1303.7567392801939,711.554217296282,1114.6298781276396,1380.2292237612955,750.7881303242989,892.4218196270549,1348.4486387545107,343.6016692276891,1380.0313783978254,1270.9997951739588,286.0334766108432,1105.5949327034612,1323.222135196217,235.71561716789753,875.1845264953648
1213,1297.125204252857,501.8443946905964,1009.9528686793706,1328.640726803862,397.8188816012761,928.9687453691794,1483.084279646706,391.69700554389897,534.8688526925057,1354.887194046613,417.40213828586525,156.94207957819208,1353.106704821314,594.5155965407506,930.5219798836863,1488.6504044684236,595.6820083255167,527.0270094198571,1333.0221597262234,622.9505814794281,154.2585077850954,1385.981648561083,644.5216272122419,1400.7725119917154,1306.6693070287768,718.7772663937841,1116.9531089426202,1386.7099769885367,755.3638424843288,895.5433498872517,1346.3428280343855,347.69771342264585,1382.0007197382836,1269.6200975571335,289.0073709260447,1107.4203599370064,1323.2640273287452,237.00348226637254,877.8610334897845
1214,1297.2449554681348,505.916203367684,1009.8436091362169,1327.686833000108,401.0670631531751,929.3816253192122,1500.6119221021745,390.06600155609385,546.529987082785,1364.2876508265283,415.4802261546856,169.9660106468946,1354.1378794874915,597.6572055715562,929.8181411162533,1473.4884856965346,596.0397735055242,520.7850427502618,1328.5395776216542,620.1565459529536,143.92718446422595,1386.6346790906593,648.2420095217459,1400.2642057016676,1309.2817924570422,725.0795968444685,1116.6292721310274,1392.0941490273676,759.4877375413276,896.1528028779544,1343.731975525915,351.71779814624745,1381.5216186844855,1267.6952488634367,292.30076868352256,1106.8387335104096,1322.4256305997903,238.40360737460742,878.0927301800418
1215,1297.7538453016223,509.99917404568413,1008.157978402361,1327.527370210743,404.5635325554291,928.1721301950213,1516.1000638214687,387.738450435717,555.1810983058191,1373.1566308977915,413.49792345733175,181.5075009241699,1355.5063938811459,600.9634071726415,927.8015969589177,1458.4619287675828,597.0691990197664,513.7478948349492,1328.8928331197083,617.1526098352291,131.24456993218192,1387.4573688515172,652.0670002485435,1398.5613357808816,1312.5651632559418,730.7481264265128,1114.7116989795725,1397.6272590705228,763.8011372250971,894.9943994505243,1341.8424361625723,355.77898661867295,1379.8029293632296,1266.3741836196689,295.813351850791,1104.7274674049854,1321.9597341162387,240.11883835178173,876.7721951198039
1216,1297.7316610728737,513.7460054910699,1004.2651001485654,1327.077162105067,408.068582756425,924.5161511270575,1529.9090821336883,385.1774813077437,561.9973012262722,1381.9683255278192,411.7018996721867,191.53826139213456,1356.320207437056,604.3094780044974,923.9327582602699,1443.3304336568797,598.4427937033847,505.8660117780667,1328.8910568003455,614.8973208757154,117.82886120044893,1387.5185018552231,655.4140624279668,1394.6728474116937,1315.403620179288,735.4456718957235,1110.394936046901,1402.2126354040022,767.62161777015,891.4077628659687,1339.7791809527382,359.5275916758294,1375.9160894173501,1264.5573484446675,299.60090898507616,1100.540384695887,1320.5273571386235,241.82884230643265,873.2236914692605
1217,1298.1351444051081,517.4467069092302,998.8232588860761,1327.2604621669454,411.5923710200307,919.2263947021682,1544.0511781417624,382.44704385177397,567.5794334306233,1392.0631327108963,410.3340666698268,200.15042052906244,1357.562682487648,607.8062962826024,918.5884926520977,1429.422958143032,600.6478469179231,496.70133369438025,1325.8044046052892,614.3159516290956,104.74446014119147,1387.8137590407025,658.7341210970066,1389.5297330372682,1318.7210453385783,739.5702141858093,1104.5819381466204,1407.2161770475416,771.5151158414681,886.350978516795,1338.5293755534929,363.15909120299216,1370.7592316211578,1263.2162404948979,303.5263181501116,1095.031200537418,1319.6809432227992,243.90963782697858,868.2359953532083
1218,1297.9787525638653,520.8304232199945,991.0544537792954,1326.881773112944,414.83947797247436,911.656148072508,1557.3611934415433,379.67749525497294,571.9958529401572,1402.3644566368137,408.76790531235207,207.10265032402003,1358.1117982609699,611.0129457961178,910.8670792791957,1415.9759812052098,602.6239883430733,486.19455507013305,1319.5129151547276,615.0209396993868,92.06773222672074,1387.4396103589381,661.5641910828938,1382.0105875176716,1321.1264375834503,742.8258012506038,1096.5623167337262,1411.4647414848448,774.8949554812939,879.1813116038637,1336.9350800858638,366.51324550651424,1363.0948524960788,1261.4702607304512,307.33932920160123,1087.2068857062454,1317.9468809751932,245.98148904354872,860.709012659614
1219,1298.1987312735207,524.3822612646823,981.745026145878,1326.946670192454,418.00603167387527,902.7176971766817,1571.2492554494363,377.76342806775824,575.9768925821492,1414.2785338575625,407.6682034464531,212.44361558708323,1358.782039522494,614.245791531207,901.2737507351885,1403.7806039639815,604.7816161981019,474.7535676171224,1314.6959880208822,616.8106926861617,79.53067750272191,1387.444880420428,664.6893241361003,1373.1562268536516,1323.7385344733127,745.9327582956314,1087.1206740038663,1415.9890948761874,778.2129916719618,870.5391454817141,1335.8543740509906,369.9739800175605,1353.7882217592714,1260.322401648331,311.1558353452884,1077.763773482207,1316.9659101377124,248.27825681500653,851.5242236968234
1220,1297.8574410467188,527.8586391165676,970.4120251789582,1326.4508401006485,421.0226476736364,891.8012239153235,1582.552115110932,375.7134287700069,577.866980832138,1426.1494189932996,405.9127933622024,215.74860525804843,1358.656794037417,617.3556686812602,889.5310016840443,1391.3690549720582,607.3406383565989,462.95101878041885,1311.7734674830856,618.5002981493942,66.33876832841146,1387.0270000001667,667.8159420352134,1361.980501151685,1325.3377381975195,748.5523052382455,1075.4893068021447,1419.687093654357,780.5350468988086,859.7251671061928,1334.2062179656625,373.3457287111134,1342.016061456838,1258.8792418566038,314.89600027867357,1065.904578985274,1315.3910227849838,250.552653934047,840.0181270502936
1221,1298.013382521759,531.4187637550299,958.078255488745,1326.7337653015113,424.2097584560196,879.6763154484419,1592.6650122409503,372.9488083771828,577.9352065652346,1437.4000458145222,404.1109428154193,217.9356121751331,1358.9259212378215,620.8170973998382,876.9750393999716,1380.8444605772538,610.7460642861771,451.0015065296115,1310.673442129279,621.0649809775615,52.64745853942528,1387.0639879659768,671.3489872507666,1349.8098815961553,1327.3757180926696,751.072028532396,1062.5410474521625,1423.3623254224065,782.8568518134704,847.4523899151814,1332.9192236551426,376.9365576886716,1329.1936481555006,1258.2409032906141,318.79452902277023,1052.7884174644653,1314.5859073439078,252.89242986204462,827.4814823282013
1222,1297.573262254338,534.4912073649721,944.4578253580501,1326.7852830496731,427.3168289971935,865.885640395304,1602.2451425355002,370.7138163670561,577.4631041619124,1446.2627252433808,402.3948664002718,219.20979354940252,1358.5838776146984,624.2395131545885,863.5920554597118,1370.7927252499535,614.140340628448,438.58499863358776,1309.7805252403414,624.0544468177694,38.49811563486228,1386.446557162479,674.4085769725883,1335.907739580674,1328.847032259143,753.0667359692321,1047.988905001917,1425.8983972466224,784.7166673625801,833.5324937176065,1331.3086151318064,380.04155444206435,1315.0108872919507,1257.6903441656702,322.6233634065133,1038.0722019375646,1313.2311268134408,255.4324441039733,813.3099778457151
1223,1297.54418088735,537.3836307993685,930.4540509026774,1327.7258488193227,430.5968884774141,851.3751015873164,1612.072326251791,368.7973590562697,576.3282390473115,1454.1086365890958,401.0384115733163,219.9621062698644,1358.649725401212,627.9729464966184,850.2101178925832,1362.6434537500961,617.7395452226497,425.5791919033835,1309.2305674597121,627.1864671435376,24.246365474432135,1385.7135082585778,677.1998202371547,1321.5930362920744,1331.3934580254302,754.7979687310229,1032.579505617651,1428.6609122576263,786.5770831630882,819.0625855761444,1330.4095126710044,382.9434546777165,1300.7694430795375,1257.8689307109375,326.48038401915244,1022.9694746420988,1312.5803862657033,258.2484155184237,798.6175435810069
1224,1296.9186556978555,539.6809400490433,915.5097477785395,1328.2383727722206,433.5072773599689,835.9153030772878,1621.3480366738106,367.0532911851177,574.6665803484785,1460.7480850318227,399.68612515544004,219.80438279937067,1357.9532521703043,631.3122061279417,836.0066247801902,1355.2976999087423,621.0718832097348,411.6967036421786,1307.7216210301776,629.7953243196898,10.123664058376368,1383.9321021183273,679.2232046217816,1306.1535974491826,1332.592223072562,755.9296575050763,1016.457274358921,1430.5421889977897,787.9355878490625,803.6080725878634,1329.2288344826502,385.6041874463119,1285.2397076472528,1257.8392941610355,330.1127287166556,1007.051846897262,1311.3191136264968,261.1142862462615,782.8989511164791
1225,1296.6792948837865,541.9399658735139,900.6187001083915,1329.2444764390366,436.19895485628336,820.6019569917618,1629.2022657667108,366.12131033191747,571.6461587301004,1467.7789704426646,398.7408925715722,218.30690394299225,1357.5849010715106,634.6304369874455,821.6245278614142,1349.3798568899606,624.4947274765639,397.69667776650505,1306.6362554549344,632.1120259545561,-3.6760127394682334,1382.313783365247,681.3022104720837,1291.0552259524582,1334.0972928871515,757.3185804053354,1000.5410079546192,1432.6494633807952,789.3148712561048,788.1804030401445,1328.7384877678808,388.21041076645344,1269.7298174379641,1258.6414054656782,333.7035771627123,991.5640790340625,1310.9180574819636,264.1755621844374,767.3245123212274
1226,1295.9517481191199,543.6914742188019,885.300451785264,1329.6636363650684,438.439267651133,804.9375051704164,1635.6997347907466,366.0707835872615,567.7395130134681,1474.6034929731993,397.26794844808825,214.85032433389748,1356.6544925487901,637.4150411499392,806.7908134837763,1343.1593703483904,627.3416092027385,384.07883706419966,1305.0020220189144,633.0315641477097,-17.67823060110167,1380.3329042405685,683.1466379199837,1275.7782931889053,1335.0391577831176,757.9603242372257,984.4621444436331,1433.7660739616153,790.071914412655,772.4492163314463,1327.9503480858627,390.37596027026797,1253.9376573685572,1259.2294704945452,336.99089559066056,975.83412147299,1310.0103561100364,267.29458229393526,751.2797367758761
1227,1295.787155607305,545.4420291641947,870.8693167608861,1330.4619603699496,440.57537507271206,790.1311279875592,1642.2328181830255,367.4726394467566,563.4979351334637,1482.1121023017424,395.518464223547,209.88192212614067,1356.5357519438037,640.1285645361319,792.7617770084983,1337.5888168578333,629.5045018112146,370.5515970682787,1303.929869731291,633.2613017973952,-30.892387599662513,1379.0977069560124,685.0307923646704,1261.6929351654253,1336.66986065434,758.6271860427275,969.3383465442022,1434.953641606179,790.854804224913,757.4537616147527,1327.9052312978365,392.35408195989123,1239.5340666059822,1260.8549214418856,340.3080483960993,961.0405618730107,1310.1271566881003,270.19041054082595,736.4007938943532
1228,1295.332207927161,547.0423731801599,857.093743278558,1330.5686121292192,442.35198565938725,776.0038521244313,1645.8633689333883,368.30411574801536,557.2731731351922,1489.2076838746889,392.1394306539051,203.40513889338555,1356.185992200506,642.4956626844215,779.1899123116623,1331.4942114529906,630.6880423081487,358.39193464638623,1302.0929190598042,632.2763638526109,-43.16376480479612,1377.5500089639588,686.3982382838155,1248.03104848293,1337.6999419347646,758.6423737526804,954.6929762277264,1435.0946836965572,791.0567988426224,742.9799424038456,1327.5099575379134,393.9890502878681,1225.7179978424106,1263.2783051398658,342.69208371540145,946.7630519274297,1309.8942030999146,272.8559199396021,721.9755356873904
1229,1295.4916800703902,548.5532680208162,845.190240310508,1331.0750280195718,443.791595024995,763.9923985467535,1649.5161212486692,370.3382860832358,550.7300907074565,1494.780624642365,388.9261445595905,195.1345306953346,1356.077970102923,644.3273708145747,767.1995721905356,1325.9938707777844,631.2784020758492,347.2367831992894,1300.8803408402064,631.1783562786621,-54.192608501815755,1376.8860646705696,687.8052816200285,1236.2715530318187,1338.765131925553,758.0760930346445,941.9708541572561,1435.4386322507771,791.2301349488932,730.2226232794912,1327.7604022404862,395.4736967749484,1213.833656440499,1265.7802966398367,344.8328113817641,934.2068318544665,1310.698868718616,275.39039463280307,709.3766460043289
