Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
560,1288.154215266253,475.18138892419375,881.3197941403253,1315.9254293301592,380.97444076334915,785.878556115051,1485.057176768994,373.6626565181725,423.7768986706417,1346.0564343666954,386.23295062711964,56.83466014897465,1311.4075016238949,580.3023309667568,798.5909793177674,1492.0221875392672,638.2956115396069,439.93202986247536,1323.569962344604,628.5435602627232,78.37570254855956,1465.4751849460563,608.082537252833,1278.504217712895,1707.5410389213991,783.7172207754829,1362.1864697778183,1899.6707995313225,702.5723019684638,1489.6038892275,1480.1429541609893,342.4348004770368,1258.0091060726513,1717.0607337137521,145.8460667915625,1318.0734920309935,1903.6345632944344,245.0590942932381,1440.563350362974
561,1280.9152463786502,476.69646781793017,861.5953929540864,1306.2033544782234,382.0253734641526,766.1102243656525,1493.8196764431382,374.88772271593825,419.4042943982655,1346.7236034614925,385.5775918963663,56.445121609086485,1303.3870857464237,581.2111687048789,777.8232487999663,1501.9569324690317,639.504818851964,433.21241336066345,1324.6950624826668,628.9268994860487,76.72871387610404,1473.7960862374305,607.5583932413081,1258.5705460628396,1714.5919271262956,768.8876562313358,1359.925323745153,1896.300775057839,683.3789551142244,1499.8135432448353,1485.7704508497736,347.53217176207505,1236.526263104709,1725.7664432736667,164.9095623394044,1321.275216295252,1904.258917326786,262.87391674967745,1457.2030061677815
562,1274.7025958308293,478.5370904157005,840.3494110085802,1297.3426369719448,382.6311732275094,745.3993282289134,1504.1909668965056,374.4908411662019,415.9485266421857,1347.4333482457298,385.4490913072468,58.97418101319177,1295.9919926891766,581.885618240355,754.8328054730575,1511.0633000711903,640.0624401783457,425.28989350218427,1326.324890156065,629.3667214342096,74.16012786406544,1480.2930274854243,609.3694282524348,1234.1529822369948,1720.395370767419,753.1069800062668,1353.346755275708,1889.9980706083422,664.6927116453099,1506.3690731505587,1490.1365190125234,352.86410094084675,1212.1885442688288,1731.693929488628,184.8449536499246,1319.751374310952,1901.3925754985264,280.4977524496666,1468.9499960013939
563,1269.3331048103134,480.6417256520098,818.0494681546002,1290.3528717054458,383.5206099597874,724.09106945004,1515.0051854386904,373.3480487503541,413.3360420689239,1349.7197831891162,386.6712749586641,62.12019555783626,1289.5656009428385,582.4485179523243,730.7813698026334,1517.6416537579946,640.0238546364712,415.86581374999605,1327.6494437452375,629.1656196601648,68.9457916172346,1485.9323572585806,611.0932977822839,1207.2026985053053,1724.8704918671403,737.4103057573761,1341.315066780686,1880.5694856884013,646.7653360503547,1507.8429916764198,1495.9934495367363,358.29648236174677,1186.4546981619228,1735.1819638830927,205.36582853858442,1313.0077839366986,1895.549381556393,296.6825022686667,1476.3245964559924
564,1264.417714485724,482.6172473593396,794.7839515352354,1283.5585230186011,384.6894332941729,702.0346506319788,1523.5693121796194,372.81318543522974,410.25663645789314,1350.4267547647585,386.8411005315634,64.39606853572514,1283.92397763455,582.7515492115651,705.91124676246,1522.5956265250616,641.6995321442005,404.3691355227745,1328.171086617529,628.1125023115084,62.33939888619415,1491.4035841459545,612.8957785826576,1178.1082432188932,1728.094830799404,722.6833620806389,1324.0423333057638,1868.5444827340682,631.009238495586,1504.2799904159403,1501.2653460694487,361.43840732452986,1158.592319737966,1737.1020831869007,224.82263565140826,1302.0640336338352,1886.3462376024986,312.5113597897548,1478.5945336444015
565,1260.5035574461847,484.4884122294367,771.240487610155,1277.3245822808385,385.45131928814726,679.7770042345771,1528.4346862427838,372.6977147899539,404.68629070183914,1351.1459669998053,386.1421480311976,62.03013238906291,1279.3461369062734,582.6471574864066,680.5716368823096,1527.4649780166735,643.6106048746669,392.9615914687686,1328.6424214776234,627.5203769387055,55.06204584369323,1496.6933118330219,614.9582344857286,1146.5605725170535,1729.443303511604,711.201299487293,1304.1350201055038,1853.9321830423728,618.3379861041285,1495.6755628194605,1505.5169502217932,362.56204937877715,1129.58898992421,1737.6690331108182,240.84875917186142,1287.973502920035,1874.4960184484987,327.35915103870155,1475.7053341645765
566,1257.4967919923606,486.826822902978,748.0524035905975,1272.4519325399542,387.1726617641016,657.540197345317,1529.8202819364606,371.7746317796535,394.68375824684824,1350.6262899532485,386.08545325267295,54.11567445021929,1275.2536279298472,583.2305115017683,656.1506672057841,1531.2473422111902,644.9396878643786,382.0954941662065,1328.1770153365069,627.997081559688,49.117989092890184,1501.667488500783,616.6814476201823,1115.8695242248668,1729.5404054928804,704.5205273062596,1283.4461837769136,1839.326280001509,608.3696937179922,1482.9338472473946,1510.4406177277997,362.830673752351,1100.2063546724448,1737.2164104338708,255.24650710833123,1271.4114466050005,1861.8692080284684,340.19148749168636,1468.624486606529
567,1254.9123713119232,489.00466141303286,725.4123203575027,1269.2596136117081,389.49714983605105,635.2636191299312,1529.4751102108037,369.36153955768077,381.33424527251344,1348.5019677788475,387.64129480681913,45.116990498242416,1271.0780913097267,584.4904748113979,632.9502175509882,1534.624999925634,645.7151581297634,372.6291348964593,1327.7031190036078,629.1904710086934,44.320560501846806,1505.443617836661,618.1530448903677,1086.4951465620056,1728.1386231764657,701.0066998624947,1262.8238576424055,1827.2593639277115,602.5086209412442,1466.7162088170444,1513.9599776471903,363.61633173414293,1071.6339690332572,1735.88591235237,266.0255650601681,1252.6397445567632,1848.4485813653528,352.22807479749986,1457.3824334945286
568,1252.3964191490738,490.37586572680493,703.4481679279905,1265.7283147957849,391.54918282753874,612.9313676595424,1531.3864667429464,366.34846534545835,370.82658838179196,1348.2425399293838,389.5736487337127,38.96318640696006,1267.2761075650305,585.9094200905444,610.9839125731759,1539.0233543625436,646.8848168909898,365.09982844541315,1327.7719322751489,630.4342062711657,40.542383781695854,1507.4722814545094,618.7674644818829,1058.3790803149423,1725.4825239166357,699.381546852358,1241.640955900787,1816.9606246838994,598.8565255230434,1448.2171575043155,1516.8233038045505,364.70997116848196,1044.1452079894473,1734.4721262170792,274.7930018617916,1232.122029573572,1836.5456201959616,360.641826767456,1443.458761452615
569,1250.2930065190612,491.1806409169315,681.9780226998039,1262.6235429454548,392.58675490042475,591.0385000589489,1536.3687335315371,362.77812752952127,366.1078461046857,1347.4997706514305,388.8220440935301,39.90941083139408,1265.201978244837,586.5761726638092,589.6090542253065,1542.9387016388,648.0026956411839,358.1199492521737,1327.6611801559463,630.1790931854299,38.89796426072322,1508.5226578820293,619.0897189648122,1031.8420431672355,1722.2198320519528,698.0952814863468,1220.284215221538,1807.9270091501103,596.5795831052791,1429.210630019047,1519.3085489123155,365.29661372787297,1017.7108179960719,1733.0397075242545,281.36910079312946,1211.6772280207883,1825.2070121530085,366.6948812601754,1426.9705004835723
570,1248.5253617608432,491.96917982171226,660.9068126879516,1260.1691340423388,393.14395709607226,569.930319079313,1544.6441953071812,359.1796332824857,367.268726002376,1348.6624419857526,387.16075566830233,46.77944951702637,1263.6881615700433,586.8788765324465,568.2691920389365,1547.679301574622,649.5880863761049,353.52798800896153,1329.141569289296,629.3913897319335,38.93439993512652,1508.7445833428487,619.3121754868697,1006.7474299954164,1719.3586496140124,696.3535179385594,1199.0859036660122,1800.9025366454418,595.0362181837648,1409.968208461698,1521.4457505076994,365.9979016550517,992.7233949938218,1731.7897582655742,286.86871215456654,1191.2623186170802,1816.9816112950587,371.32105055405253,1409.6670468836935
571,1247.2338697048106,492.40943716887506,640.8563070255573,1259.887936266906,392.89533940800584,550.2907473379008,1551.7518006151952,355.96067675873655,369.9330995777834,1350.1051600977564,387.08116880653495,53.93981290410395,1262.3693231536429,586.5879986562217,547.4530890871558,1552.4882242236044,649.6612471875501,349.7205035093312,1329.740505753001,629.4588048662582,39.14991741716676,1508.5215602673368,619.7401853277802,982.92231356411,1716.9337982527054,694.3334720992882,1178.4556309077016,1794.6881117572252,593.9282716318357,1391.578620950174,1522.3638126171388,366.63096524125166,968.8780009634759,1730.3090324052228,291.2476396838368,1170.6474973751556,1810.1606259315083,373.0843950180219,1392.160403531625
572,1246.0238763217667,492.7330692118666,622.0783901784959,1260.01767635428,393.4448088820911,531.6091957317274,1556.7906472696588,352.9042398796675,368.9004807276591,1350.3571400764267,388.6611257667714,58.27468797846832,1261.382518142212,586.7031536164927,528.779785422066,1556.7110152090208,648.7536766157814,344.8465809693731,1330.3693653422097,629.2802549842224,38.03223540386859,1508.7363803811788,620.9292065123719,961.9359477496205,1715.451691252437,692.8000761327143,1159.6153760949187,1790.4165144612998,593.2484906356528,1373.8797568030939,1522.6152625676966,367.75936644139085,948.413807331494,1729.4389342383308,293.46432540678023,1151.2274751978919,1806.3660665912064,374.81741315758177,1373.9199524382684
573,1245.4214995816656,492.4186189977194,605.1066606207951,1262.1314022597205,392.7671208183923,515.1136842647952,1560.360431412687,351.03403846294316,363.04284016919024,1351.2254693591876,390.14410309475784,56.329248995283116,1261.1788165303537,585.8898388838134,511.44589132456343,1561.9988488451972,645.9073785984269,339.8048337025975,1331.4317853529064,627.6443193441436,36.32954138764701,1508.1800737219012,621.4698480802313,942.9155089463347,1713.732744251394,691.7434818501307,1142.1355546645143,1787.9644176897575,592.9075795602691,1357.024148328003,1522.4349669156063,368.5308906079556,929.7953988677195,1728.1039134297055,294.78301474488256,1133.7454112496291,1804.7478275613569,375.23541098745807,1356.9283189607702
574,1245.1284608981266,490.99403857474437,589.324843210993,1263.7302415618653,390.2500567091407,499.517221312093,1561.5844356235966,350.8487135968134,352.5427064997796,1350.0125612150669,389.14592284262875,48.71143249027375,1260.9835341366909,584.0808328717098,494.90287159338214,1566.3118306236431,643.3913769451402,334.97808025210907,1331.692732322865,624.6816149087275,35.791550360711604,1507.6407046024399,621.5497583847721,925.9397304752142,1712.6020212378503,691.5964851354643,1125.6999629300037,1786.971932395426,593.1831006016657,1340.6606149138127,1522.9471756320138,369.0067905135981,912.7818333588135,1727.8173606377504,295.60011995594954,1117.4113965421918,1804.6345335025262,375.24767921497846,1340.8460042392746
575,1244.1131488228107,489.4237509955756,574.8726092437861,1262.9946633249476,388.7946026356726,485.0548102262933,1561.5380814218806,351.24630694818825,339.14324346333325,1348.2543078894046,386.3212156425752,37.256714791496925,1261.0931399476433,582.5903311205217,480.62432770328945,1570.2882032453394,641.1666129848587,332.0461101851919,1331.6971559913613,621.4761855895256,38.147487310912226,1506.8093708357658,621.0308535179221,910.9195579491787,1711.8121287232898,692.1740820540856,1110.0494567492328,1786.843120766273,594.4664554543455,1325.0720493668848,1523.8400458437707,368.51434150514416,897.9028441131006,1729.100800849799,295.87821355354464,1101.939922006093,1805.3531510729467,375.50678314853644,1325.5871715702929
576,1243.4373968023879,488.569200792539,562.2429105114595,1262.4091358936284,388.8508820003615,471.0931034060502,1561.9432050030214,350.96713515236877,324.9690251341658,1348.1539585616347,384.80657731623614,24.210399629465385,1260.958875491079,583.1489623115144,469.1894948664829,1574.9588573371273,638.9553561247369,332.49846597397203,1332.9552820788479,618.932210130229,42.982021031001864,1505.7091040051384,619.7579908232786,897.8711667714987,1711.3203739113897,693.1767408009227,1095.5703435955868,1787.904653895779,596.6080647918066,1310.5512153510808,1525.1170892027387,367.01106640082736,884.9790595581565,1731.179161313693,296.3155803018406,1087.8739885041905,1807.2069235147185,374.61105620643275,1312.1268246769575
577,1242.7265297826295,488.0685296688184,551.4296602628488,1260.2100413297853,390.5150533001308,457.91472594408054,1562.911854676926,350.7893800429626,313.3585529555571,1348.001459898774,385.5248479469355,15.194028995862187,1259.9675384551656,585.254567170433,460.6017476678779,1579.085536678972,637.5696966676774,334.35899736144324,1334.7611377679648,618.2818320150565,47.18384270225073,1504.3456101929587,617.7850038806688,888.0932771442212,1710.5766271999944,693.9290469452447,1084.246217916348,1790.3966379255562,599.0988242357897,1298.8670509784952,1526.1409576111923,365.3041400852013,874.40270895788,1733.0106535515379,295.67134139414696,1076.5671577118235,1808.9540093569296,373.91839842029606,1300.938446540806
578,1243.1361954475233,487.5557923053559,543.9099554173207,1261.475249801045,391.08101387108263,449.7076908239804,1565.1690809144088,351.63762030294225,309.0236453866391,1348.411818623989,387.77438723091154,13.394042174139685,1261.1995809076914,585.5560042406986,454.10466805990546,1582.071965396286,638.6063483436291,333.78606065111626,1335.4774348689473,619.3077984766196,48.87827653478317,1503.4243051490703,615.4079156615244,881.1953622969055,1710.149633042148,694.0731155059153,1076.274025534605,1793.6513984657422,601.3492094866086,1290.3884638236023,1527.3620186506676,362.9738379264717,866.0238401796107,1734.5513967035638,293.764783523745,1067.861466502425,1810.2902818376465,373.21769622130273,1291.940097218899
579,1243.8996376822956,487.4245107934583,539.4726666054122,1262.6381899550638,390.7258534401169,445.21812877815677,1568.2720928326485,353.4737937713989,311.1957356908717,1349.77706323639,389.4350841278444,16.440877755753025,1262.897997775276,585.5118931084266,449.6885097857713,1583.5641797638768,641.7848316732193,331.0099755075653,1335.838950532654,620.3176314903683,47.842482119756426,1503.0835803949753,613.3638965481944,877.755620855667,1710.2595049477584,693.5029783618506,1071.8041095242677,1796.7957416441195,602.3418558649385,1285.443267211689,1527.9169356057034,360.8288695789406,860.7245050512158,1735.5467411229292,291.4667593359464,1062.1210009748684,1811.6059917053562,370.96212115394854,1286.154241335114
580,1245.0423420040488,487.980862382612,538.2239316825722,1264.014329228758,390.75472850611544,444.0400748961465,1570.9989591028452,354.69262900118247,313.83088310414377,1350.5754781802225,388.9708455962815,20.23646796300437,1263.7217807437419,586.1540755294219,448.10378850430135,1583.8535220466892,645.9688424410796,329.0165833345766,1336.1308392640303,620.2635386149846,46.97122635094078,1503.780052339356,612.7295404245006,877.6561285644028,1711.8599688340623,692.5681091716463,1070.8049084401841,1799.9551017565243,601.9802579333467,1284.0298294084114,1527.8898923453241,359.92621007591976,859.6963549949313,1736.1783976783377,288.40058626358007,1059.988123244956,1813.6877403572323,369.4647482457173,1282.9382907855402
581,1246.5019823835157,488.9256808814469,540.2567451763142,1266.584574792442,391.8432866385494,446.16999608068204,1572.868977860377,355.55084000248877,314.8692671795052,1351.5984909830413,387.019417689319,21.394277180521875,1264.4166151383338,587.170400685068,450.1521533223226,1583.4652467957048,649.95250071183,329.2923461701664,1336.7328310833418,620.0401209148281,47.77194244541445,1505.1526328628972,613.6999946529221,881.1581704434868,1714.2768089771898,691.7485732408969,1073.3285004025145,1802.8723406786537,601.2158449106597,1286.3332392445336,1527.4337545722803,360.0691227259247,862.2357119531744,1735.955716571375,285.2428213771583,1061.7483798459555,1815.2508616250548,366.8448988837506,1283.8783990490408
