Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
3231,1213.2282493404134,488.46451063226135,570.8190893956669,1239.011659927248,388.0216202714203,478.7629040702993,1547.5000103851148,380.0552760905787,330.5148902333943,1345.7951890469483,388.82030071197846,18.015448795831574,1223.1987458953706,586.0405387683901,476.8292291741526,1546.0674588948596,644.6559561712061,348.12783849470185,1329.756331577308,627.2136013873386,35.99101865123221,1485.4414143126885,625.3491584139583,909.0122748558613,1737.5459157477562,734.9164331313485,1024.1804458552529,1890.5126913002794,637.1366126854836,1191.9527107767292,1500.5122569417454,382.8202757094151,889.6323485031972,1745.1122267987362,267.7199337813131,1025.0996222809765,1892.0068396967927,364.31647644524224,1200.974376959077
3232,1213.5986673640793,488.4058662279521,579.0230760825143,1238.807154638221,388.16077304317497,486.7018752498692,1546.9513539785505,381.1464942262547,334.39533726900925,1346.1894867671472,389.53618159471944,20.450740252584342,1223.5833815320339,586.3297739912609,485.31184423555845,1544.7391607606276,645.7374330525239,349.927282602086,1329.8745061798704,629.198604283481,35.81246882512865,1484.0224923059825,625.478739545679,918.1961406877198,1735.802121518221,739.9197422645753,1030.5671013151823,1892.951243311312,644.2019275570145,1195.6914051593699,1499.5817465499015,382.7406597203966,898.6539388594355,1744.3773095558201,263.3413919866972,1030.6388301597983,1895.262064076685,359.21235898795277,1203.482550142153
3233,1213.6660604999502,488.20441696914764,587.8076463987773,1238.7444373256924,387.86622732575773,495.38618185694736,1546.031608526013,382.30001415425403,339.22580774402815,1346.1984970288274,389.91876413029894,23.925203372554854,1223.766779485707,586.3480459504922,494.15058158969134,1542.3049782003568,646.9555483592425,350.9871171272328,1329.3367444462242,630.5653686125955,35.453925096626335,1481.786693489769,624.9292137208686,928.0905998565823,1733.2762445735304,744.9772600230212,1037.4204439956686,1895.0624955207227,651.7403611463562,1199.153305801022,1498.1198625438492,382.4299633159207,908.2653227268554,1743.0081950516283,258.3743484636996,1036.7572122847157,1898.3076235974631,353.4485756030604,1206.052357289244
3234,1213.8213957399587,488.38601422070514,597.5016266629797,1238.241772702944,388.2827240293356,504.95829250209454,1545.2148236574944,384.11637024459606,345.03968628367943,1346.6513216632013,390.00353424252944,27.687565999280878,1224.239188711781,586.8600157945343,504.1249691965999,1540.0896271005636,648.4492248390692,351.95384625923805,1329.0979104965854,631.5893258040228,34.81712067352892,1479.9662729822912,624.2548828048625,939.2894242079911,1730.8118407330583,750.7784924496652,1045.4079675074543,1897.5403185569915,660.2772498003789,1203.5068726261661,1497.0830297850111,382.1577578220379,919.213870553249,1741.8637156310251,253.04707326386983,1044.095891087191,1902.0382816120546,347.1399507379874,1209.1317814142237
3235,1213.086875396356,488.6993402307252,607.40578031004,1235.8708230035131,389.49783448393396,514.7409780004342,1543.8937603588474,385.79344759084273,350.78552070877896,1346.607662826394,389.5267435315391,31.175938391720884,1223.8347325114316,587.683334644333,514.7714963002653,1537.1556584431764,649.8182834251902,353.0097313793932,1328.3949279189537,631.6501669549128,34.27520531761673,1477.7691372335644,623.4735218179954,950.9024061404308,1727.8009294658902,756.7033634011663,1053.847587638513,1899.49816420421,669.3549484957381,1208.2133935479935,1495.5834933490369,381.66803903139044,930.536455500496,1740.1143993834207,247.31637850365624,1052.001284277002,1905.2221754506884,340.4364407704558,1212.2637770682188
3236,1213.3683910020065,489.04912818322924,618.3050985641682,1235.6345298691213,389.83176191390334,525.0769761784152,1542.5194305818814,386.9934485178181,355.94475314967707,1346.8635725283955,388.8237482930123,33.82421618067045,1223.6215830113401,588.6805472401516,525.8978191966492,1534.7029191739562,651.3203275141075,354.9179132289577,1328.0693204804131,631.319909335978,34.18216576026471,1476.5375935704728,623.1273804313616,963.5522500658676,1725.1320503506595,763.441524643744,1063.5132576143876,1901.3594871724447,679.2742285555954,1214.4558651216403,1494.506344169862,381.4097616500076,943.022649911647,1738.332055569556,240.91033910849885,1061.0220941306886,1908.7756171906938,332.82131270787687,1216.1568867735054
3237,1213.402418609345,489.51431201756907,629.8169332628412,1235.7473143893628,390.24336079718074,536.5876030867533,1540.4220326610712,387.90405931376966,360.58098395803086,1346.528915331333,387.97333618630375,35.50119932154458,1223.1103752011093,589.2947170526763,537.4217332718679,1531.5240794562828,652.2713797922389,357.5621260315798,1327.3105107484657,630.5849684680067,34.790139170700044,1475.0683270899578,622.6584956179847,976.454197060191,1721.729256339859,770.264463676527,1073.6152863078482,1902.570197767006,689.41512613719,1221.1967027992366,1492.819215628359,381.11846246834506,955.7565892282361,1735.6896413870752,234.1918519658335,1070.3243316890766,1911.4595038895686,324.0510803738946,1220.425933542232
3238,1213.9775125502467,490.3451005677594,642.2376362467749,1236.3394532709826,391.1046393662322,548.9599777425615,1536.9034287521772,388.14508656974846,363.2065696870549,1346.2726383473473,387.2177400350127,36.305321736007485,1223.0184369657907,590.2701964420854,549.9297027846274,1528.6387498522613,652.8114186732457,361.4161225623522,1326.9892486011286,630.2158620470559,36.0963750998492,1473.9986194450346,622.6231963205607,991.1176774566736,1718.9506246942449,777.2390639760525,1084.380551870955,1904.3379375582138,700.672583718577,1228.2746665422173,1491.417088893388,381.10077849734944,969.4626255710627,1733.130313273067,227.56685429341852,1080.5243302170913,1914.4672109983526,314.5832598456308,1225.2067743608911
3239,1214.3359379925416,491.08171489730955,655.0216546004532,1236.7021672970166,391.86596139197746,561.7871282256341,1532.6088979214437,388.2626304486301,365.17995787479623,1345.3184252514213,386.72263004488616,36.32764325129018,1222.7361611669212,591.0794143321871,562.7610714864827,1525.2138573257694,652.722229711207,365.97676113239004,1326.3553393192585,630.2508229312741,37.97320114014367,1472.5922972199755,622.4926135011614,1005.9569306267283,1715.5069994120852,784.1270881402205,1095.1117843747436,1905.587471830714,712.5221086338343,1235.3320674066213,1489.3836280228084,381.08643523211975,983.2827274038201,1729.7640158373406,220.68991418401595,1090.3706823211394,1916.5875626732231,304.4778906036404,1229.7850587076255
3240,1215.231593148428,491.9672988085753,668.5076604508625,1237.4397912431552,392.85718122548883,575.16783336218,1528.8689489832454,388.5176645006073,367.6721904114558,1344.6483863366689,386.68847527754974,35.94685298091793,1223.170974036939,592.2029138374751,576.3918393555116,1522.3135573871214,652.4526277002526,371.3238538939892,1326.2047386654974,630.7773125262779,40.03719233185437,1471.1395093443903,622.9418919017239,1021.5701757160534,1712.54791160652,791.5215281432696,1106.060716913717,1907.1149384673793,725.1867211542104,1242.4048977909551,1487.5975267621575,381.3925909419219,998.2086012970127,1726.7782884177616,213.83236405692884,1100.2300382754008,1918.8731180907635,293.54742193864155,1234.4197584419098
3241,1215.8671703305886,492.58373105451864,682.0803604223402,1238.0180648134553,393.6281357535526,588.7700565781446,1524.0905079028016,388.46221130130937,370.03070878271274,1343.4356521248126,386.9016297212006,35.58719005853072,1223.642503024199,592.9267013353855,590.1264044604965,1519.1015812112346,651.9131642728419,376.6787820230051,1325.7361757951062,631.1905279024979,42.12620753030582,1469.0120950479964,623.4717716544554,1036.9766190724858,1709.1452368005243,798.848242755034,1116.4435838754666,1907.8246457658045,737.9814689412719,1249.133591300147,1485.2238743379412,381.8025129582553,1013.2869652059669,1723.1886261690418,206.69075221178298,1109.3974635320328,1920.4361934700303,282.01588093659973,1238.1350112827233
3242,1217.1123802432692,493.2799996720079,696.2469414442805,1239.1435419568868,394.5112489739984,602.8750799756743,1519.77760074073,388.6671691087013,373.2767879356079,1342.9556317438132,387.4392559232855,35.74474904897602,1225.0427891494185,593.8359706857757,604.5380678833391,1516.3710627661194,651.1440336540536,382.2487964742432,1325.6306206204576,632.0087036085451,44.50377489143219,1467.418356827254,624.222411501025,1052.8888325346807,1705.8402986441492,806.4594001616907,1127.221963267359,1908.4832802001174,751.449797001969,1255.7597045286889,1483.3309526917149,382.2625401860004,1029.3566547202147,1719.6150289319335,199.44831635507836,1118.7157730972042,1921.7173945374109,270.76635292064145,1241.765074504053
3243,1217.9772548937397,493.8806521986903,710.2957064496501,1240.2379500819202,395.2015455045337,616.9507384812733,1515.02683550212,388.90586688774533,377.2220282059539,1342.1040786337323,387.71543578408944,36.64657735778984,1226.5890578070744,594.5473828373763,618.8298338870934,1513.2353463759341,650.1219959404996,387.4275462617829,1325.1589447903377,632.5026693606872,46.77149006828447,1465.2320656833278,624.9352561708733,1069.0409703235578,1701.4904689751982,813.8295306116702,1137.1801763270555,1908.021095858639,764.1395567946449,1261.6738751021392,1480.8597901541698,382.4211891157166,1045.536996628296,1715.1301358483956,191.673589192103,1127.3697609038313,1921.6930566571004,258.96709912834905,1244.8799656926442
3244,1219.352291413857,494.603514300539,724.8559806524752,1241.6354044714128,396.0013818196097,631.3957265563665,1511.132288128138,389.4276881250067,382.44157639504357,1341.7535108660022,387.76714681886796,38.99572810363724,1228.7709190722564,595.5442520368564,633.6761858468947,1510.4618194259244,649.2013576731952,392.61784856260965,1325.1199865299618,633.0078810422501,49.028902056670944,1463.5708326611752,625.7767456855149,1085.740105927655,1696.9615655846542,821.9571488619496,1147.541825003439,1907.3658718220238,777.3610829624777,1267.2539435788103,1478.7216942862592,382.6576960314424,1062.246675336686,1710.7226921266445,183.8222062989728,1136.04649498032,1921.6163066238223,246.97941360947144,1247.7714623790152
3245,1220.4381378629053,495.1989172474334,739.2442980291523,1242.8273968832964,396.5355059441745,645.7929408688719,1507.095970191506,390.1368724556103,388.38372903517404,1341.3028751406805,387.3897446494298,42.379872170178174,1230.74283643745,596.3184734343952,648.2441736763183,1507.027834066261,647.7970738480515,397.41989577565414,1324.8147284107588,632.9509488229189,50.914674240245894,1461.6852243251892,626.2550127358159,1101.82358852226,1691.6454900765507,830.5228467787525,1157.7094229223112,1905.757459648754,789.9837407471938,1271.9808398402693,1476.0096090688307,382.51369405090924,1078.6364136823233,1705.727512520682,176.02053598301143,1143.8115461727111,1920.6340684933136,234.72365297562786,1249.817427375927
3246,1222.078726545625,496.0606476946464,753.9115055849952,1244.4513183991667,397.13481220477485,660.5216660554061,1503.945328766686,391.2937242801888,395.2977498413987,1341.4676080251324,387.07856352419395,46.61870084516344,1233.1968393379152,597.3143029056992,662.9246271480924,1503.799314397068,646.5084830037995,402.29673847149996,1324.5035724121117,632.9649214871971,52.872883306334856,1460.0858798338154,626.9682210295254,1118.505192964348,1686.417722340349,839.2837745258659,1167.765026311657,1903.91928341785,803.2945572833223,1276.6231908200687,1473.5817604841595,382.597310257483,1095.324141627948,1700.7162877189112,168.95922580597158,1151.8802824176319,1919.79922315759,222.7986800585728,1251.1436116333643
3247,1223.4533099915293,496.9005783532716,768.19801331845,1245.970726231622,397.6362773793315,675.0873864124388,1500.5092218820823,392.5344604055201,402.7744041233645,1341.3831666261974,386.68588476031465,51.22209229216388,1235.4118886536103,598.03472133458,677.0920736220125,1500.3576565684969,644.776369924919,407.3610543246846,1323.878666603682,632.3924944887897,54.412008618389244,1457.8672247524953,627.5299844622576,1134.7537394384906,1680.4724458786038,847.3391414519581,1176.8293027393215,1901.091874419561,816.2468052609171,1280.3699257843414,1470.6969707875442,382.7013484107754,1111.3284648905585,1694.5878439345452,161.84276232073222,1159.674404070944,1917.6286678469583,211.10659416170847,1251.5825447844945
3248,1225.4312306559477,497.97379599519155,782.6925364259089,1248.1082926215597,398.34160326724964,689.8937794803526,1497.5373213928408,393.9570916927885,410.4784073346384,1341.5639238058563,386.522290948843,55.83322856287737,1238.1795056084259,598.9484998868378,691.4258563845813,1495.898335989706,643.3835951581783,411.35289120272006,1323.667087382206,632.0460414727108,55.80430313067607,1455.822630590917,628.326775557104,1151.388776036917,1674.3397980681493,855.2980564118569,1185.9688464594678,1898.2925715193,829.4331881681147,1283.3258806573315,1468.1727118880738,382.7761733615095,1127.7988148159156,1688.259167334731,154.38914768761987,1167.4875751749958,1914.8917147819218,199.61382414119927,1251.710293952515
3249,1227.1578666604164,498.9442712557202,796.7885008347231,1250.1304005927204,398.95584953375106,704.4110726055808,1493.5591271614726,395.0450045378073,417.55050202015957,1341.201914603929,386.4073466709218,59.91689965867903,1240.6350235498076,599.6273549881913,705.35075405729,1489.998614444984,642.5928470963398,414.6543238300038,1323.2120285348499,631.5493104399453,56.95322095367541,1453.3324162293682,628.8472120320591,1166.9557671946377,1667.3886134046538,862.9620101614004,1194.6952545099882,1894.6597273762552,841.9715390945763,1285.1419977253117,1465.2414070578104,382.75236774207093,1143.555932645756,1681.0588774839346,146.96645177645553,1174.4089572756977,1911.15507968206,188.19721010514155,1250.6662633530777
3250,1229.470210796416,500.12277543054915,810.9813569804055,1252.8315311615154,399.81532435700285,718.9164662577311,1489.6248175341816,396.2121515572663,424.1346346863021,1341.093659620942,386.57469392122294,63.20987214561725,1243.6496387949087,600.6135619348574,719.4285518575447,1486.4506345212328,638.7871030041555,420.4971529444108,1322.877459582124,631.6270371501879,57.99476132155389,1451.1065766287245,629.8939896411963,1182.6092927302623,1660.711618335733,870.642666657415,1203.5351652590512,1891.1158208562376,854.5439576623831,1286.5836111318654,1462.7767440758819,383.00121004134076,1159.686998241473,1673.960449041999,139.84711922743915,1180.7636173569074,1907.2003451381067,176.53366004859168,1249.107185828066
3251,1231.5374256205384,501.02903470850646,824.594321833504,1255.3636660199386,400.4642429592197,732.8850845346321,1484.4855683681035,397.14064759037046,429.617851754277,1340.1822667288056,386.7845403586278,65.65046472047327,1246.3158357644652,601.365729184186,732.9540142901046,1480.994932924371,636.7604080259678,424.766150475319,1321.8650884089532,631.7241064100192,59.090336302621076,1448.7112990004794,631.0069092779826,1197.5909773965147,1653.643082478562,877.6631585674978,1211.631197354635,1886.8432922136726,866.6582596104612,1287.4356232305395,1459.42040626781,383.5345004131909,1175.7593235395973,1666.3150838039298,133.59615869886662,1185.7594367985191,1901.7905671282392,165.1845301228723,1246.6850610816848
3252,1234.233639700642,502.0548038524605,838.209028410024,1258.4688798657864,401.3789066641243,746.6094765534463,1479.0465016145374,397.97130151123736,434.3617702368794,1339.945638464201,387.0779071931122,67.12116558500358,1249.5760831293817,602.520779096911,746.625387822847,1475.8187361460575,634.8335613642515,429.24803925157784,1321.3035419197631,632.222919385559,60.05420331800694,1446.4997156307977,632.5462461274235,1212.8619311496725,1647.1321455130674,884.3825107440575,1219.2630413479772,1882.6914047640923,878.6279513217688,1287.7249438136264,1456.305517998757,384.461906115322,1191.8411891123249,1658.7638789845428,128.45808346203194,1190.595247264461,1896.3614019756778,154.58059993312085,1243.9371686984841
